# Gene Family	ERR11869021_humann_input_Abundance-RPKs
K13993|g__Lactobacillus.s__Lactobacillus_crispatus	3.03761e-06
K13993|unclassified	1.41669e-06
K14065	3.01181e-07
K14065|g__Escherichia.s__Escherichia_coli	3.01181e-07
K14086	6.33763e-06
K14086|g__Collinsella.s__Collinsella_aerofaciens	6.33763e-06
K14155	2.51895e-05
K14155|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.13391e-06
K14155|g__Bifidobacterium.s__Bifidobacterium_longum	6.56177e-06
K14155|g__Blautia.s__Ruminococcus_torques	1.41019e-06
K14155|g__Lactobacillus.s__Lactobacillus_acidophilus	1.95244e-06
K14155|g__Lactobacillus.s__Lactobacillus_crispatus	2.657e-06
K14155|g__Streptococcus.s__Streptococcus_salivarius	1.61919e-06
K14155|g__Streptococcus.s__Streptococcus_thermophilus	8.30845e-08
K14155|g__Streptococcus.s__Streptococcus_vestibularis	5.39845e-07
K14155|unclassified	7.23206e-06
K14170	1.00015e-05
K14170|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.11495e-06
K14170|g__Blautia.s__Ruminococcus_torques	6.78718e-07
K14170|g__Eubacterium.s__Eubacterium_hallii	5.32776e-06
K14170|unclassified	2.88003e-06
K14188	8.88085e-06
K14188|g__Lactobacillus.s__Lactobacillus_crispatus	7.95414e-06
K14188|g__Streptococcus.s__Streptococcus_salivarius	9.26711e-07
K14205	3.12912e-06
K14205|unclassified	3.12912e-06
K14260	9.20967e-06
K14260|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.43203e-07
K14260|g__Bifidobacterium.s__Bifidobacterium_longum	5.29983e-06
K14260|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.18172e-06
K14260|g__Blautia.s__Blautia_obeum	2.40603e-06
K14260|g__Blautia.s__Blautia_sp	7.88875e-08
K14392	6.07199e-07
K14392|g__Coprococcus.s__Coprococcus_catus	2.73516e-07
K14392|g__Eggerthella.s__Eggerthella_lenta	3.33683e-07
K14415	2.38638e-06
K14415|g__Bacteroides.s__Bacteroides_fragilis	9.68462e-07
K14415|g__Bacteroides.s__Bacteroides_ovatus	6.07667e-07
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.38871e-07
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	3.71379e-07
K14441	2.53037e-05
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	5.97451e-07
K14441|g__Bacteroides.s__Bacteroides_caccae	1.19747e-06
K14441|g__Bacteroides.s__Bacteroides_fragilis	2.17721e-07
K14441|g__Bacteroides.s__Bacteroides_ovatus	2.17721e-07
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.53164e-07
K14441|g__Bacteroides.s__Bacteroides_vulgatus	1.75576e-05
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	9.43428e-07
K14441|g__Eubacterium.s__Eubacterium_hallii	4.35539e-07
K14441|unclassified	3.48353e-06
K14540	3.6972e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	5.32989e-07
K14540|unclassified	3.16421e-06
K14591	3.18831e-07
K14591|g__Coprococcus.s__Coprococcus_catus	3.18831e-07
K14623	5.29998e-06
K14623|g__Bifidobacterium.s__Bifidobacterium_longum	3.65105e-06
K14623|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.64892e-06
K14652	8.98515e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	8.41437e-07
K14652|g__Bacteroides.s__Bacteroides_caccae	2.1754e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	2.61701e-06
K14652|g__Bacteroides.s__Bacteroides_fragilis	1.36269e-06
K14652|g__Bacteroides.s__Bacteroides_ovatus	1.18331e-07
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.30613e-07
K14652|g__Bacteroides.s__Bacteroides_uniformis	4.74657e-07
K14652|g__Bacteroides.s__Bacteroides_vulgatus	4.11094e-05
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57775e-06
K14652|g__Eubacterium.s__Eubacterium_hallii	4.86669e-06
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.89851e-05
K14652|g__Parabacteroides.s__Parabacteroides_merdae	1.26187e-06
K14652|unclassified	3.63056e-06
K14742	5.45578e-07
K14742|g__Fusobacterium.s__Fusobacterium_mortiferum	5.45578e-07
K14761	2.84547e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	4.84659e-07
K14761|unclassified	2.36082e-06
K14982	1.06492e-06
K14982|g__Streptococcus.s__Streptococcus_salivarius	9.65085e-07
K14982|g__Streptococcus.s__Streptococcus_vestibularis	9.98391e-08
K14983	3.19596e-07
K14983|g__Streptococcus.s__Streptococcus_mitis	8.01623e-08
K14983|g__Streptococcus.s__Streptococcus_oralis	8.01623e-08
K14983|g__Streptococcus.s__Streptococcus_parasanguinis	7.91095e-08
K14983|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	8.01623e-08
K15024	2.00311e-07
K15024|g__Paraclostridium.s__Paraclostridium_bifermentans	2.00311e-07
K15051	1.08078e-05
K15051|g__Blautia.s__Ruminococcus_torques	1.97795e-06
K15051|g__Coprococcus.s__Coprococcus_catus	2.54519e-07
K15051|g__Lactobacillus.s__Lactobacillus_acidophilus	2.01446e-06
K15051|g__Lactobacillus.s__Lactobacillus_crispatus	1.6482e-06
K15051|g__Lactobacillus.s__Lactobacillus_oris	7.25946e-07
K15051|g__Streptococcus.s__Streptococcus_parasanguinis	2.44083e-07
K15051|unclassified	3.94261e-06
K15342	1.58287e-06
K15342|g__Blautia.s__Blautia_wexlerae	3.99672e-07
K15342|unclassified	1.1832e-06
K15372	1.71917e-05
K15372|g__Bifidobacterium.s__Bifidobacterium_longum	1.35755e-05
K15372|g__Blautia.s__Blautia_obeum	1.34753e-06
K15372|g__Blautia.s__Blautia_sp	2.26858e-06
K15460	1.9746e-05
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.84489e-07
K15460|g__Bacteroides.s__Bacteroides_vulgatus	1.91616e-05
K15531	1.78694e-06
K15531|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.27645e-07
K15531|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.53128e-07
K15531|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.10617e-06
K15533	7.88419e-06
K15533|g__Bifidobacterium.s__Bifidobacterium_longum	7.88419e-06
K15553	1.60555e-06
K15553|unclassified	1.60555e-06
K15554	2.33413e-06
K15554|unclassified	2.33413e-06
K15555	2.51793e-06
K15555|g__Fusobacterium.s__Fusobacterium_mortiferum	3.06657e-07
K15555|unclassified	2.21127e-06
K15580	3.36339e-05
K15580|g__Collinsella.s__Collinsella_aerofaciens	3.47601e-06
K15580|g__Coprococcus.s__Coprococcus_catus	6.32258e-07
K15580|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31745e-05
K15580|g__Lactobacillus.s__Lactobacillus_acidophilus	1.80146e-06
K15580|g__Lactobacillus.s__Lactobacillus_crispatus	1.85773e-06
K15580|g__Streptococcus.s__Streptococcus_parasanguinis	2.76547e-07
K15580|unclassified	2.41538e-06
K15581	1.71525e-05
K15581|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.46534e-06
K15581|g__Bifidobacterium.s__Bifidobacterium_breve	4.66081e-06
K15581|g__Bifidobacterium.s__Bifidobacterium_longum	6.50366e-07
K15581|g__Blautia.s__Ruminococcus_torques	1.43683e-06
K15581|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.75778e-06
K15581|unclassified	3.18137e-06
K15582	8.02968e-06
K15582|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.02842e-07
K15582|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.8962e-07
K15582|g__Bifidobacterium.s__Bifidobacterium_breve	1.72405e-06
K15582|g__Bifidobacterium.s__Bifidobacterium_longum	7.38879e-07
K15582|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.95765e-06
K15582|g__Coprococcus.s__Coprococcus_catus	2.81729e-07
K15582|unclassified	2.53492e-06
K15583	9.52988e-07
K15583|g__Collinsella.s__Collinsella_aerofaciens	3.57713e-07
K15583|g__Coprococcus.s__Coprococcus_catus	5.95276e-07
K15584	5.99417e-07
K15584|unclassified	5.99417e-07
K15585	2.19324e-06
K15585|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.57095e-07
K15585|unclassified	1.23615e-06
K15586	2.6699e-06
K15586|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.14301e-07
K15586|unclassified	1.8556e-06
K15598	2.32567e-06
K15598|g__Coprococcus.s__Coprococcus_catus	3.10039e-07
K15598|unclassified	2.01563e-06
K15599	1.88043e-06
K15599|unclassified	1.88043e-06
K15600	3.72512e-06
K15600|unclassified	3.72512e-06
K15633	6.41636e-05
K15633|g__Alistipes.s__Alistipes_finegoldii	2.44397e-07
K15633|g__Alistipes.s__Alistipes_onderdonkii	3.36589e-07
K15633|g__Bacteroides.s__Bacteroides_caccae	2.06812e-06
K15633|g__Bacteroides.s__Bacteroides_coprocola	5.5562e-07
K15633|g__Bacteroides.s__Bacteroides_coprophilus	4.00379e-07
K15633|g__Bacteroides.s__Bacteroides_dorei	3.38947e-07
K15633|g__Bacteroides.s__Bacteroides_fragilis	1.3558e-07
K15633|g__Bacteroides.s__Bacteroides_ovatus	8.64297e-07
K15633|g__Bacteroides.s__Bacteroides_plebeius	6.14182e-06
K15633|g__Bacteroides.s__Bacteroides_stercoris	3.38801e-07
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.40826e-07
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.54339e-07
K15633|g__Bacteroides.s__Bacteroides_vulgatus	2.60179e-05
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	1.54299e-06
K15633|g__Coprococcus.s__Coprococcus_catus	2.42156e-07
K15633|g__Eggerthella.s__Eggerthella_lenta	5.33364e-07
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3552e-05
K15633|g__Gemmiger.s__Gemmiger_formicilis	5.59872e-06
K15633|g__Parabacteroides.s__Parabacteroides_merdae	1.32436e-06
K15633|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.96922e-07
K15633|unclassified	2.63558e-06
K15635	4.41312e-07
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	4.41312e-07
K15725	3.78504e-07
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.78504e-07
K15726	3.70432e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	6.86525e-07
K15726|g__Bacteroides.s__Bacteroides_ovatus	5.24715e-07
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.25868e-07
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	1.86721e-06
K15738	3.384e-06
K15738|g__Streptococcus.s__Streptococcus_salivarius	1.50591e-06
K15738|unclassified	1.8781e-06
K15770	9.22914e-06
K15770|g__Lactobacillus.s__Lactobacillus_crispatus	7.80555e-06
K15770|g__Streptococcus.s__Streptococcus_salivarius	1.42359e-06
K15772	3.9368e-06
K15772|g__Blautia.s__Ruminococcus_torques	3.42344e-07
K15772|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.59446e-06
K15868	1.13258e-06
K15868|g__Eggerthella.s__Eggerthella_lenta	9.53659e-07
K15868|g__Lachnoclostridium.s__Clostridium_scindens	1.7892e-07
K15873	2.73709e-07
K15873|g__Lachnoclostridium.s__Clostridium_scindens	2.73709e-07
K15876	5.04317e-06
K15876|g__Bacteroides.s__Bacteroides_caccae	1.60003e-06
K15876|g__Bacteroides.s__Bacteroides_fragilis	2.80479e-07
K15876|g__Bacteroides.s__Bacteroides_ovatus	7.47944e-07
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.47072e-07
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	1.56765e-06
K15921	4.77467e-06
K15921|g__Bifidobacterium.s__Bifidobacterium_longum	4.77467e-06
K15923	1.84485e-05
K15923|g__Bacteroides.s__Bacteroides_dorei	2.48103e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	1.28969e-05
K15923|g__Blautia.s__Blautia_obeum	1.19328e-06
K15923|g__Blautia.s__Ruminococcus_torques	1.87728e-06
K15977	2.73703e-05
K15977|g__Bacteroides.s__Bacteroides_dorei	7.65232e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	1.87374e-05
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	9.8059e-07
K15986	2.32848e-05
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	7.09358e-07
K15986|g__Blautia.s__Blautia_obeum	6.3157e-06
K15986|g__Coprococcus.s__Coprococcus_catus	3.09007e-07
K15986|g__Eubacterium.s__Eubacterium_hallii	2.7127e-06
K15986|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.67887e-06
K15986|g__Lactobacillus.s__Lactobacillus_crispatus	3.05106e-06
K15986|g__Streptococcus.s__Streptococcus_mitis	1.07155e-07
K15986|g__Streptococcus.s__Streptococcus_oralis	1.07087e-07
K15986|g__Streptococcus.s__Streptococcus_parasanguinis	1.07155e-07
K15986|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.07155e-07
K15986|unclassified	4.07956e-06
K15987	1.11053e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	2.0431e-06
K15987|g__Bacteroides.s__Bacteroides_ovatus	1.04592e-06
K15987|g__Bacteroides.s__Bacteroides_stercoris	4.10768e-07
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.14433e-07
K15987|g__Bacteroides.s__Bacteroides_uniformis	6.15253e-08
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5994e-06
K15987|g__Blautia.s__Blautia_obeum	1.49367e-06
K15987|g__Blautia.s__Blautia_sp	1.51738e-06
K15987|g__Coprococcus.s__Coprococcus_comes	1.88832e-06
K15987|g__Dorea.s__Dorea_formicigenerans	4.58696e-08
K15987|g__Eggerthella.s__Eggerthella_lenta	3.84877e-07
K16012	3.02015e-06
K16012|g__Lactobacillus.s__Lactobacillus_crispatus	9.52294e-07
K16012|unclassified	2.06786e-06
K16013	1.908e-06
K16013|g__Lactobacillus.s__Lactobacillus_salivarius	1.60528e-07
K16013|unclassified	1.74747e-06
K16052	7.14993e-06
K16052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.14993e-06
K16053	1.95804e-05
K16053|g__Bacteroides.s__Bacteroides_dorei	2.21095e-06
K16053|g__Bacteroides.s__Bacteroides_vulgatus	1.73694e-05
K16077	4.41853e-07
K16077|g__Fusobacterium.s__Fusobacterium_mortiferum	4.41853e-07
K16079	5.59075e-06
K16079|g__Eubacterium.s__Eubacterium_hallii	5.59075e-06
K16089	3.41935e-05
K16089|g__Bacteroides.s__Bacteroides_vulgatus	3.41935e-05
K16148	1.21777e-06
K16148|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21777e-06
K16153	4.93403e-07
K16153|g__Alistipes.s__Alistipes_finegoldii	4.83123e-07
K16153|g__Alistipes.s__Alistipes_onderdonkii	1.02792e-08
K16169	5.94626e-06
K16169|g__Lactobacillus.s__Lactobacillus_crispatus	3.55698e-06
K16169|unclassified	2.38928e-06
K16209	1.07213e-05
K16209|g__Bifidobacterium.s__Bifidobacterium_longum	5.84822e-06
K16209|unclassified	4.87306e-06
K16211	8.00378e-07
K16211|g__Alistipes.s__Alistipes_finegoldii	5.09331e-07
K16211|g__Alistipes.s__Alistipes_onderdonkii	2.91047e-07
K16212	6.87919e-07
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.87919e-07
K16214	5.4232e-07
K16214|g__Eggerthella.s__Eggerthella_lenta	5.4232e-07
K16235	9.66225e-06
K16235|g__Bifidobacterium.s__Bifidobacterium_breve	2.05316e-06
K16235|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.23435e-07
K16235|g__Bifidobacterium.s__Bifidobacterium_longum	4.97163e-06
K16235|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.35408e-06
K16235|g__Lactobacillus.s__Lactobacillus_crispatus	1.05994e-06
K16248	1.134e-06
K16248|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02343e-06
K16248|unclassified	1.10571e-07
K16264	5.86368e-06
K16264|g__Lactobacillus.s__Lactobacillus_acidophilus	1.62822e-06
K16264|g__Lactobacillus.s__Lactobacillus_crispatus	1.17906e-06
K16264|g__Streptococcus.s__Streptococcus_australis	5.57006e-07
K16264|g__Streptococcus.s__Streptococcus_parasanguinis	4.47378e-07
K16264|g__Streptococcus.s__Streptococcus_salivarius	5.59222e-07
K16264|g__Streptococcus.s__Streptococcus_vestibularis	5.70573e-08
K16264|unclassified	1.43573e-06
K16322	6.84947e-08
K16322|unclassified	6.84947e-08
K16323	3.58781e-06
K16323|unclassified	3.58781e-06
K16328	1.07896e-05
K16328|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.86214e-06
K16328|unclassified	4.92744e-06
K16345	4.32096e-07
K16345|g__Bacteroides.s__Bacteroides_stercoris	4.32096e-07
K16363	2.98789e-05
K16363|g__Bacteroides.s__Bacteroides_caccae	2.58745e-06
K16363|g__Bacteroides.s__Bacteroides_dorei	1.97363e-06
K16363|g__Bacteroides.s__Bacteroides_ovatus	1.36347e-07
K16363|g__Bacteroides.s__Bacteroides_salyersiae	6.81736e-08
K16363|g__Bacteroides.s__Bacteroides_stercoris	2.72694e-07
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.77215e-07
K16363|g__Bacteroides.s__Bacteroides_uniformis	5.77504e-07
K16363|g__Bacteroides.s__Bacteroides_vulgatus	2.13322e-05
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	2.45373e-06
K16509	1.27292e-06
K16509|g__Streptococcus.s__Streptococcus_salivarius	3.18229e-07
K16509|g__Streptococcus.s__Streptococcus_vestibularis	9.54688e-07
K16511	1.02061e-05
K16511|g__Blautia.s__Ruminococcus_torques	1.49405e-06
K16511|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.30027e-07
K16511|g__Streptococcus.s__Streptococcus_salivarius	1.96444e-06
K16511|g__Streptococcus.s__Streptococcus_vestibularis	5.61269e-07
K16511|unclassified	5.35629e-06
K16785	6.84285e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	1.02595e-06
K16785|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.48338e-06
K16785|g__Bifidobacterium.s__Bifidobacterium_longum	2.15638e-05
K16785|g__Blautia.s__Blautia_obeum	1.70941e-06
K16785|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.7704e-07
K16785|g__Coprococcus.s__Coprococcus_catus	1.52719e-06
K16785|g__Eggerthella.s__Eggerthella_lenta	3.30196e-06
K16785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.31141e-06
K16785|g__Lactobacillus.s__Lactobacillus_acidophilus	4.1478e-06
K16785|g__Lactobacillus.s__Lactobacillus_crispatus	4.93159e-06
K16785|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.25929e-07
K16785|g__Streptococcus.s__Streptococcus_australis	4.38461e-07
K16785|g__Streptococcus.s__Streptococcus_mitis	5.22172e-07
K16785|g__Streptococcus.s__Streptococcus_oralis	2.55949e-07
K16785|g__Streptococcus.s__Streptococcus_parasanguinis	3.26357e-07
K16785|g__Streptococcus.s__Streptococcus_salivarius	3.44824e-06
K16785|g__Streptococcus.s__Streptococcus_thermophilus	6.52715e-08
K16785|g__Streptococcus.s__Streptococcus_vestibularis	1.30442e-07
K16785|unclassified	1.44361e-05
K16786	5.24746e-05
K16786|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.65565e-07
K16786|g__Bifidobacterium.s__Bifidobacterium_breve	1.29835e-06
K16786|g__Bifidobacterium.s__Bifidobacterium_longum	2.97618e-05
K16786|g__Blautia.s__Ruminococcus_torques	1.37944e-06
K16786|g__Collinsella.s__Collinsella_aerofaciens	4.18998e-06
K16786|g__Eggerthella.s__Eggerthella_lenta	1.04668e-06
K16786|g__Lactobacillus.s__Lactobacillus_acidophilus	3.67721e-06
K16786|g__Lactobacillus.s__Lactobacillus_crispatus	2.76587e-06
K16786|g__Streptococcus.s__Streptococcus_mitis	1.21011e-07
K16786|g__Streptococcus.s__Streptococcus_oralis	3.06434e-07
K16786|g__Streptococcus.s__Streptococcus_parasanguinis	1.83861e-07
K16786|g__Streptococcus.s__Streptococcus_salivarius	5.51582e-07
K16786|g__Streptococcus.s__Streptococcus_vestibularis	1.23481e-06
K16786|unclassified	5.09199e-06
K16787	5.05654e-05
K16787|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.32164e-08
K16787|g__Bifidobacterium.s__Bifidobacterium_breve	6.32164e-08
K16787|g__Bifidobacterium.s__Bifidobacterium_longum	2.93772e-05
K16787|g__Collinsella.s__Collinsella_aerofaciens	4.18998e-06
K16787|g__Eggerthella.s__Eggerthella_lenta	1.45359e-06
K16787|g__Lactobacillus.s__Lactobacillus_acidophilus	3.67721e-06
K16787|g__Lactobacillus.s__Lactobacillus_crispatus	2.76587e-06
K16787|g__Streptococcus.s__Streptococcus_mitis	6.46708e-08
K16787|g__Streptococcus.s__Streptococcus_oralis	4.52696e-07
K16787|g__Streptococcus.s__Streptococcus_parasanguinis	1.13685e-06
K16787|g__Streptococcus.s__Streptococcus_salivarius	4.3704e-07
K16787|g__Streptococcus.s__Streptococcus_vestibularis	1.71685e-06
K16787|unclassified	5.16702e-06
K16850	2.28059e-06
K16850|unclassified	2.28059e-06
K16868	6.51431e-07
K16868|g__Streptococcus.s__Streptococcus_parasanguinis	6.51431e-07
K16898	1.39651e-05
K16898|g__Blautia.s__Ruminococcus_torques	2.17246e-06
K16898|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.50638e-06
K16898|g__Lactobacillus.s__Lactobacillus_acidophilus	1.26735e-06
K16898|g__Lactobacillus.s__Lactobacillus_crispatus	1.71807e-06
K16898|g__Streptococcus.s__Streptococcus_salivarius	1.35917e-06
K16898|g__Streptococcus.s__Streptococcus_thermophilus	1.68417e-07
K16898|g__Streptococcus.s__Streptococcus_vestibularis	5.29071e-07
K16898|unclassified	4.2442e-06
K16899	9.54384e-06
K16899|g__Blautia.s__Ruminococcus_torques	1.94645e-06
K16899|g__Lactobacillus.s__Lactobacillus_acidophilus	1.36704e-06
K16899|g__Lactobacillus.s__Lactobacillus_crispatus	1.32906e-06
K16899|g__Streptococcus.s__Streptococcus_salivarius	8.64032e-07
K16899|g__Streptococcus.s__Streptococcus_thermophilus	1.59512e-07
K16899|g__Streptococcus.s__Streptococcus_vestibularis	4.78548e-07
K16899|unclassified	3.39921e-06
K16923	6.0085e-06
K16923|g__Streptococcus.s__Streptococcus_mitis	2.74707e-07
K16923|g__Streptococcus.s__Streptococcus_oralis	3.71501e-07
K16923|g__Streptococcus.s__Streptococcus_parasanguinis	7.43002e-07
K16923|g__Streptococcus.s__Streptococcus_salivarius	2.78626e-07
K16923|g__Streptococcus.s__Streptococcus_vestibularis	1.28656e-06
K16923|unclassified	3.0541e-06
K16924	3.15757e-06
K16924|g__Blautia.s__Blautia_obeum	3.13886e-07
K16924|g__Blautia.s__Blautia_sp_AF19_10LB	1.15092e-06
K16924|g__Blautia.s__Ruminococcus_torques	8.3703e-07
K16924|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.05413e-07
K16924|g__Lactobacillus.s__Lactobacillus_rhamnosus	2.04686e-07
K16924|unclassified	5.45634e-07
K16925	6.30966e-06
K16925|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.23374e-07
K16925|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20053e-06
K16925|g__Fusobacterium.s__Fusobacterium_mortiferum	3.86838e-07
K16925|g__Lactobacillus.s__Lactobacillus_acidophilus	1.06526e-06
K16925|unclassified	3.03366e-06
K16926	1.23756e-05
K16926|g__Bifidobacterium.s__Bifidobacterium_longum	9.29463e-06
K16926|g__Eggerthella.s__Eggerthella_lenta	2.2341e-06
K16926|g__Streptococcus.s__Streptococcus_parasanguinis	8.46862e-07
K16927	2.59986e-06
K16927|g__Eubacterium.s__Eubacterium_hallii	2.59986e-06
K16936	3.84578e-07
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84578e-07
K16937	3.84578e-07
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84578e-07
K16957	6.95217e-07
K16957|g__Streptococcus.s__Streptococcus_salivarius	6.38004e-07
K16957|g__Streptococcus.s__Streptococcus_thermophilus	5.72122e-08
K16959	5.4862e-07
K16959|g__Streptococcus.s__Streptococcus_australis	7.83743e-08
K16959|g__Streptococcus.s__Streptococcus_parasanguinis	4.70246e-07
K17073	4.66089e-06
K17073|g__Lactobacillus.s__Lactobacillus_crispatus	4.66089e-06
K17074	4.66089e-06
K17074|g__Lactobacillus.s__Lactobacillus_crispatus	4.66089e-06
K17076	3.64632e-07
K17076|unclassified	3.64632e-07
K17103	2.77993e-05
K17103|g__Bacteroides.s__Bacteroides_dorei	9.8059e-07
K17103|g__Bacteroides.s__Bacteroides_vulgatus	2.31216e-05
K17103|g__Blautia.s__Blautia_obeum	3.69709e-06
K17195	9.51098e-07
K17195|g__Anaerostipes.s__Anaerostipes_hadrus	9.51098e-07
K17319	1.80459e-05
K17319|g__Bifidobacterium.s__Bifidobacterium_adolescentis	4.33577e-07
K17319|g__Bifidobacterium.s__Bifidobacterium_breve	3.25113e-07
K17319|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.38331e-06
K17319|g__Blautia.s__Blautia_obeum	1.96903e-06
K17319|g__Blautia.s__Blautia_sp	3.84001e-06
K17319|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.06209e-06
K17319|g__Gemmiger.s__Gemmiger_formicilis	2.11084e-06
K17319|g__Streptococcus.s__Streptococcus_parasanguinis	9.21955e-07
K17320	7.65429e-06
K17320|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.06748e-07
K17320|g__Bifidobacterium.s__Bifidobacterium_breve	2.14309e-07
K17320|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.23221e-06
K17320|g__Blautia.s__Blautia_obeum	4.33224e-06
K17320|g__Blautia.s__Blautia_sp	7.32821e-07
K17320|g__Streptococcus.s__Streptococcus_oralis	3.26442e-07
K17320|g__Streptococcus.s__Streptococcus_parasanguinis	7.09524e-07
K17331	1.29557e-05
K17331|g__Bifidobacterium.s__Bifidobacterium_longum	1.29557e-05
K17363	5.29589e-07
K17363|g__Eggerthella.s__Eggerthella_lenta	5.29589e-07
K17722	1.39218e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.39218e-06
K17723	7.23052e-07
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	7.23052e-07
K17733	2.806e-06
K17733|g__Fusobacterium.s__Fusobacterium_mortiferum	1.62424e-06
K17733|unclassified	1.18177e-06
K17734	6.17527e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	6.17527e-07
K17735	3.89831e-07
K17735|g__Coprococcus.s__Coprococcus_catus	3.89831e-07
K17758	3.29015e-05
K17758|g__Bacteroides.s__Bacteroides_dorei	3.04004e-07
K17758|g__Bacteroides.s__Bacteroides_vulgatus	1.7811e-05
K17758|g__Blautia.s__Ruminococcus_torques	1.23791e-06
K17758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.6118e-06
K17758|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.24163e-06
K17758|unclassified	5.69524e-06
K17759	3.24242e-05
