# Pathway	ERR11869078_humann_input_Abundance
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	4.59224e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	8.94151e-06
PWY-8004: Entner-Doudoroff pathway I	0.000124802
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	3.59736e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	5.90116e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000124086
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	5.52936e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.34764e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000122904
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	6.04569e-05
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_longum	9.58173e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|unclassified	4.19255e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_finegoldii	3.20762e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Alistipes.s__Alistipes_onderdonkii	2.70988e-07
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Bifidobacterium.s__Bifidobacterium_breve	1.07737e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000122598
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.05383e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	8.20854e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.86273e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	3.38149e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.51683e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.86453e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.2537e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.66752e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.34256e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	4.29518e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	4.01333e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.25216e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	3.16643e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.26093e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.18156e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000122598
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.05383e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	8.20854e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.86273e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	3.38149e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.51683e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.86453e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.2537e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	7.66752e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.34256e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	4.29518e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	4.01333e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.25216e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	3.16643e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.26093e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.18156e-07
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000120343
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	5.73174e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	0.000119401
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.94237e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	2.25303e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.8451e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	0.000117965
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	5.04704e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	4.21896e-06
PWY-7664: oleate biosynthesis IV (anaerobic)	0.000116644
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	5.64744e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	9.58173e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|unclassified	3.85537e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	2.906e-06
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	2.02771e-07
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1.07737e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	0.00011276
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	4.04548e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	2.17046e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.70425e-06
PWY-7118: chitin deacetylation	0.000112487
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	7.55073e-05
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	6.67454e-06
PWY-7118: chitin deacetylation|g__Citrobacter.s__Citrobacter_youngae	1.4781e-07
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.000110295
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.10526e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.000109973
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	8.39204e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	2.1514e-06
PWY-5973: cis-vaccenate biosynthesis	0.000109833
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	4.3051e-05
PWY-5973: cis-vaccenate biosynthesis|unclassified	3.38424e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.89189e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.5478e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.85319e-06
PWY-5973: cis-vaccenate biosynthesis|g__Lactobacillus.s__Lactobacillus_oris	1.45899e-06
PWY-5973: cis-vaccenate biosynthesis|g__Citrobacter.s__Citrobacter_freundii	3.51496e-07
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.81061e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000109519
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	4.74586e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I	0.000109226
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.19146e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	9.58173e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|unclassified	3.482e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.58225e-06
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.51815e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	1.07737e-07
CITRULBIO-PWY: L-citrulline biosynthesis	0.000109031
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	5.0272e-05
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.21733e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.29678e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000108629
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.26897e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	7.53015e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000107897
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	3.21784e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2.91496e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	7.62562e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	2.94001e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	2.58304e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.13797e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	9.24842e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	8.59204e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	3.17962e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000107219
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	5.27742e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_longum	9.58173e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	3.52773e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_finegoldii	2.96802e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Alistipes.s__Alistipes_onderdonkii	2.14787e-07
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bifidobacterium.s__Bifidobacterium_breve	1.07737e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000106868
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	5.06012e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	3.67281e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	2.66435e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	2.01985e-07
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.00010661
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.45321e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.03174e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.2141e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Citrobacter.s__Citrobacter_youngae	3.73291e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000106463
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	1.28809e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	7.65341e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	2.0074e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.09075e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.00010293
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	5.47202e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.96782e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	3.50913e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.08665e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	7.15508e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.95433e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Citrobacter.s__Citrobacter_freundii	2.47146e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Citrobacter.s__Citrobacter_youngae	1.98072e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	7.23448e-08
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Citrobacter.s__Citrobacter_koseri	4.94291e-08
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000102298
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	5.04925e-05
FUCCAT-PWY: fucose degradation	0.000101944
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	5.75354e-05
FUCCAT-PWY: fucose degradation|unclassified	5.2927e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.34916e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.20773e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000101931
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	5.12102e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000101712
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5.46151e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	3.00124e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.66287e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Lactobacillus.s__Lactobacillus_salivarius	7.57076e-07
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	0.00010153
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.49892e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000101214
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.17717e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.26471e-06
TCA: TCA cycle I (prokaryotic)	0.000101214
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	4.43119e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	9.96599e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	3.82507e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	9.9583e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	9.83323e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	4.00151e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.12633e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.26205e-06
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	9.72741e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	4.84953e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	9.64503e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|g__Escherichia.s__Escherichia_coli	6.77232e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	1.96664e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	9.40522e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4.06973e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	9.30246e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	5.34019e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	4.14493e-06
PWY-6902: chitin degradation II (Vibrio)	9.29018e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	2.583e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.03423e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.28559e-05
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.09598e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	2.13633e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.69985e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.1427e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	8.49145e-07
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	9.04139e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	3.03179e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	9.01751e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	2.8537e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	8.66688e-07
PWY-7456: &beta;-(1,4)-mannan degradation	8.93077e-05
PWY-7456: &beta;-(1,4)-mannan degradation|g__Roseburia.s__Roseburia_faecis	2.6015e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	8.80594e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	2.65073e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.92208e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.03361e-06
METH-ACETATE-PWY: methanogenesis from acetate	8.80046e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	8.14362e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.82319e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	5.45388e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	3.97924e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	2.85954e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	8.74501e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.36718e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.76064e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.63805e-07
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	8.69264e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.89102e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	8.58664e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	5.82545e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	8.49346e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.13913e-06
PWY-7013: (S)-propane-1,2-diol degradation	8.54531e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	2.06196e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	1.48723e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	5.84895e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Enterobacter.s__Enterobacter_cloacae	3.37227e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.5216e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Citrobacter.s__Citrobacter_freundii	1.24122e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	8.5252e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	2.77987e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	1.95009e-06
PWY0-1061: superpathway of L-alanine biosynthesis	8.39867e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	3.46673e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.08391e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.99497e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.56044e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Citrobacter.s__Citrobacter_freundii	3.14569e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.499e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.35198e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.53615e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.07538e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	2.78264e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.35198e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.53615e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.07538e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	2.78264e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.35198e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.53615e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.07538e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	2.78264e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	8.24093e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	4.02675e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	8.23339e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	4.54405e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	3.93223e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	2.8542e-06
GLYCOCAT-PWY: glycogen degradation I	8.18464e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.57093e-05
GLYCOCAT-PWY: glycogen degradation I|g__Bifidobacterium.s__Bifidobacterium_longum	1.41769e-05
GLYCOCAT-PWY: glycogen degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.47639e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.81953e-06
GLYCOCAT-PWY: glycogen degradation I|g__Citrobacter.s__Citrobacter_youngae	1.45723e-07
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	8.13372e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.12161e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	8.10734e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	8.0625e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	2.31673e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.9222e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	2.1443e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.88518e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	8.024e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	5.44769e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	7.68199e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Catabacter.s__Catabacter_hongkongensis	8.39138e-07
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	2.40997e-07
