# Gene Family	ERR11869078_humann_input_Abundance-RPKs
K00058|g__Bacteroides.s__Bacteroides_fragilis	2.74521e-07
K00058|g__Bacteroides.s__Bacteroides_ovatus	4.91922e-07
K00058|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49042e-08
K00058|g__Bifidobacterium.s__Bifidobacterium_dentium	4.03293e-07
K00058|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.99847e-06
K00058|g__Citrobacter.s__Citrobacter_freundii	7.8203e-08
K00058|g__Citrobacter.s__Citrobacter_youngae	7.8203e-08
K00058|g__Escherichia.s__Escherichia_coli	3.90872e-06
K00058|unclassified	5.24004e-07
K00059	5.64617e-05
K00059|g__Bacteroides.s__Bacteroides_vulgatus	2.92318e-07
K00059|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.3308e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_breve	1.52743e-06
K00059|g__Bifidobacterium.s__Bifidobacterium_longum	7.45239e-06
K00059|g__Blautia.s__Blautia_obeum	1.58282e-06
K00059|g__Blautia.s__Blautia_sp_AF19_10LB	6.41014e-07
K00059|g__Citrobacter.s__Citrobacter_freundii	2.16993e-07
K00059|g__Citrobacter.s__Citrobacter_youngae	7.23311e-08
K00059|g__Collinsella.s__Collinsella_aerofaciens	1.82544e-05
K00059|g__Escherichia.s__Escherichia_coli	2.45793e-06
K00059|g__Escherichia.s__Escherichia_marmotae	6.5098e-07
K00059|g__Eubacterium.s__Eubacterium_hallii	6.71203e-06
K00059|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.82103e-07
K00059|g__Klebsiella.s__Klebsiella_pneumoniae	7.23311e-08
K00059|g__Ruminococcus.s__Ruminococcus_bicirculans	1.1501e-05
K00059|g__Streptococcus.s__Streptococcus_parasanguinis	1.004e-06
K00059|g__Streptococcus.s__Streptococcus_salivarius	1.66362e-06
K00059|unclassified	7.47257e-07
K00060	1.06273e-06
K00060|g__Citrobacter.s__Citrobacter_youngae	1.93323e-07
K00060|g__Enterobacter.s__Enterobacter_cloacae	1.44498e-07
K00060|g__Escherichia.s__Escherichia_coli	6.76575e-07
K00060|g__Escherichia.s__Escherichia_fergusonii	4.83307e-08
K00065	1.17547e-06
K00065|g__Escherichia.s__Escherichia_coli	9.68034e-07
K00065|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.07436e-07
K00067	1.35117e-05
K00067|g__Alistipes.s__Alistipes_shahii	6.54841e-07
K00067|g__Anaerostipes.s__Anaerostipes_hadrus	7.29745e-07
K00067|g__Bacteroides.s__Bacteroides_vulgatus	5.38046e-07
K00067|g__Blautia.s__Blautia_obeum	9.64689e-07
K00067|g__Blautia.s__Blautia_sp	5.42638e-07
K00067|g__Blautia.s__Blautia_sp_AF19_10LB	8.44103e-07
K00067|g__Eubacterium.s__Eubacterium_hallii	6.75667e-06
K00067|unclassified	2.48096e-06
K00068	6.30813e-06
K00068|g__Anaerostipes.s__Anaerostipes_hadrus	6.9902e-07
K00068|g__Citrobacter.s__Citrobacter_youngae	1.34346e-07
K00068|g__Enterobacter.s__Enterobacter_cloacae	1.34346e-07
K00068|g__Escherichia.s__Escherichia_albertii	1.27361e-06
K00068|g__Escherichia.s__Escherichia_coli	3.4197e-06
K00068|g__Lactobacillus.s__Lactobacillus_salivarius	6.47115e-07
K00073	6.2522e-06
K00073|g__Escherichia.s__Escherichia_coli	1.7839e-06
K00073|g__Escherichia.s__Escherichia_fergusonii	1.88173e-07
K00073|g__Klebsiella.s__Klebsiella_pneumoniae	4.28012e-06
K00074	1.37032e-05
K00074|g__Anaerostipes.s__Anaerostipes_caccae	1.2268e-07
K00074|g__Anaerostipes.s__Anaerostipes_hadrus	4.90721e-07
K00074|g__Escherichia.s__Escherichia_coli	1.13344e-06
K00074|g__Eubacterium.s__Eubacterium_eligens	5.74903e-07
K00074|g__Eubacterium.s__Eubacterium_hallii	7.6635e-06
K00074|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.0538e-06
K00074|g__Klebsiella.s__Klebsiella_pneumoniae	2.66412e-06
K00075	3.3201e-05
K00075|g__Alistipes.s__Alistipes_shahii	4.93377e-07
K00075|g__Bacteroides.s__Bacteroides_ovatus	5.52306e-07
K00075|g__Bifidobacterium.s__Bifidobacterium_longum	9.53183e-06
K00075|g__Collinsella.s__Collinsella_aerofaciens	9.71146e-06
K00075|g__Escherichia.s__Escherichia_albertii	7.70655e-07
K00075|g__Escherichia.s__Escherichia_coli	1.92664e-07
K00075|g__Escherichia.s__Escherichia_fergusonii	9.6321e-07
K00075|g__Klebsiella.s__Klebsiella_pneumoniae	2.11881e-06
K00075|g__Lactobacillus.s__Lactobacillus_crispatus	2.26663e-07
K00075|g__Lactobacillus.s__Lactobacillus_salivarius	4.51516e-07
K00075|g__Streptococcus.s__Streptococcus_parasanguinis	4.52128e-07
K00075|g__Streptococcus.s__Streptococcus_salivarius	1.74251e-06
K00075|g__Streptococcus.s__Streptococcus_thermophilus	2.81075e-07
K00075|unclassified	5.71284e-06
K00076	5.78748e-06
K00076|g__Escherichia.s__Escherichia_coli	3.42364e-06
K00076|g__Klebsiella.s__Klebsiella_pneumoniae	2.36384e-06
K00077	1.3119e-05
K00077|g__Blautia.s__Blautia_obeum	3.29425e-07
K00077|g__Escherichia.s__Escherichia_coli	1.49925e-06
K00077|g__Escherichia.s__Escherichia_fergusonii	5.55518e-08
K00077|g__Eubacterium.s__Eubacterium_eligens	1.34882e-06
K00077|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.95628e-06
K00077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	9.26173e-07
K00077|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.74324e-06
K00077|g__Gemmiger.s__Gemmiger_formicilis	1.08962e-07
K00077|g__Klebsiella.s__Klebsiella_pneumoniae	2.3851e-06
K00077|g__Streptococcus.s__Streptococcus_anginosus_group	1.58551e-07
K00077|g__Streptococcus.s__Streptococcus_parasanguinis	5.28504e-08
K00077|g__Streptococcus.s__Streptococcus_salivarius	1.95547e-06
K00077|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5.99289e-07
K00087	1.83946e-06
K00087|g__Escherichia.s__Escherichia_coli	1.36091e-06
K00087|g__Klebsiella.s__Klebsiella_pneumoniae	3.94472e-07
K00087|unclassified	8.40817e-08
K00088	1.55557e-05
K00088|g__Alistipes.s__Alistipes_shahii	7.64861e-07
K00088|g__Anaerostipes.s__Anaerostipes_hadrus	3.56414e-07
K00088|g__Bifidobacterium.s__Bifidobacterium_longum	3.60142e-06
K00088|g__Enterobacter.s__Enterobacter_cloacae	2.25116e-07
K00088|g__Escherichia.s__Escherichia_coli	1.76877e-06
K00088|g__Escherichia.s__Escherichia_fergusonii	3.21594e-08
K00088|g__Eubacterium.s__Eubacterium_hallii	4.74929e-06
K00088|g__Lactobacillus.s__Lactobacillus_salivarius	2.53456e-07
K00088|g__Roseburia.s__Roseburia_hominis	1.0061e-06
K00088|g__Streptococcus.s__Streptococcus_milleri	1.90785e-07
K00088|g__Streptococcus.s__Streptococcus_mutans	3.17975e-07
K00088|g__Streptococcus.s__Streptococcus_parasanguinis	6.3595e-07
K00088|g__Streptococcus.s__Streptococcus_salivarius	1.58985e-06
K00088|g__Streptococcus.s__Streptococcus_viridans	6.3595e-08
K00090	4.43931e-06
K00090|g__Escherichia.s__Escherichia_coli	1.84424e-06
K00090|g__Klebsiella.s__Klebsiella_pneumoniae	2.59506e-06
K00094	3.5617e-06
K00094|g__Escherichia.s__Escherichia_coli	1.3305e-06
K00094|g__Escherichia.s__Escherichia_marmotae	9.00692e-07
K00094|g__Klebsiella.s__Klebsiella_pneumoniae	1.3305e-06
K00096	9.2887e-06
K00096|g__Alistipes.s__Alistipes_finegoldii	1.31564e-06
K00096|g__Alistipes.s__Alistipes_onderdonkii	1.42235e-07
K00096|g__Alistipes.s__Alistipes_shahii	4.73965e-07
K00096|g__Eubacterium.s__Eubacterium_hallii	7.35685e-06
K00097	3.10776e-06
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.96111e-08
K00097|g__Bacteroides.s__Bacteroides_vulgatus	2.67139e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	3.32006e-07
K00097|g__Enterobacter.s__Enterobacter_cloacae	5.02204e-08
K00097|g__Escherichia.s__Escherichia_albertii	2.51998e-07
K00097|g__Escherichia.s__Escherichia_coli	5.54395e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	5.54395e-07
K00097|g__Klebsiella.s__Klebsiella_pneumoniae	1.00799e-06
K00098	1.34428e-06
K00098|g__Escherichia.s__Escherichia_coli	1.34428e-06
K00099	2.89398e-05
K00099|g__Alistipes.s__Alistipes_shahii	8.39625e-07
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	6.84336e-07
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.73958e-06
K00099|g__Bacteroides.s__Bacteroides_vulgatus	3.39046e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_dentium	8.2303e-08
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	7.93105e-06
K00099|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.14771e-05
K00099|g__Eggerthella.s__Eggerthella_lenta	1.15478e-06
K00099|g__Escherichia.s__Escherichia_coli	2.42435e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	1.21334e-07
K00099|g__Eubacterium.s__Eubacterium_eligens	1.32181e-06
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.80333e-07
K00099|g__Klebsiella.s__Klebsiella_pneumoniae	4.4417e-07
K00101	4.05092e-07
K00101|g__Citrobacter.s__Citrobacter_youngae	4.06776e-08
K00101|g__Escherichia.s__Escherichia_coli	3.64414e-07
K00104	1.07987e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	1.43523e-06
K00104|g__Escherichia.s__Escherichia_albertii	1.88243e-07
K00104|g__Escherichia.s__Escherichia_coli	2.07067e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	5.12795e-06
K00104|g__Klebsiella.s__Klebsiella_pneumoniae	1.97657e-06
K00108	4.16636e-06
K00108|g__Enterobacter.s__Enterobacter_cloacae	1.11031e-07
K00108|g__Escherichia.s__Escherichia_coli	3.16585e-06
K00108|g__Klebsiella.s__Klebsiella_aerogenes	5.59183e-08
K00108|g__Klebsiella.s__Klebsiella_pneumoniae	8.33563e-07
K00111	1.04817e-05
K00111|g__Citrobacter.s__Citrobacter_youngae	1.4825e-07
K00111|g__Enterobacter.s__Enterobacter_cloacae	9.09716e-08
K00111|g__Escherichia.s__Escherichia_albertii	2.97655e-08
K00111|g__Escherichia.s__Escherichia_coli	1.14557e-07
K00111|g__Escherichia.s__Escherichia_fergusonii	4.68527e-07
K00111|g__Haemophilus.s__Haemophilus_parainfluenzae	5.49398e-08
K00111|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.73621e-07
K00111|g__Klebsiella.s__Klebsiella_pneumoniae	8.17779e-06
K00111|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.02337e-08
K00111|g__Roseburia.s__Roseburia_hominis	1.05307e-06
K00112	3.43172e-06
K00112|g__Escherichia.s__Escherichia_coli	2.17273e-06
K00112|g__Klebsiella.s__Klebsiella_pneumoniae	1.25899e-06
K00113	2.63741e-06
K00113|g__Enterobacter.s__Enterobacter_cloacae	4.06776e-08
K00113|g__Escherichia.s__Escherichia_coli	1.6271e-07
K00113|g__Klebsiella.s__Klebsiella_pneumoniae	2.43403e-06
K00116	5.69459e-06
K00116|g__Enterobacter.s__Enterobacter_cloacae	1.12954e-07
K00116|g__Escherichia.s__Escherichia_coli	1.4419e-06
K00116|g__Klebsiella.s__Klebsiella_aerogenes	1.12729e-07
K00116|g__Klebsiella.s__Klebsiella_pneumoniae	4.027e-06
K00117	1.60661e-06
K00117|g__Citrobacter.s__Citrobacter_freundii	1.88048e-08
K00117|g__Escherichia.s__Escherichia_coli	1.53108e-06
K00117|g__Escherichia.s__Escherichia_fergusonii	1.89055e-08
K00117|g__Klebsiella.s__Klebsiella_aerogenes	3.78109e-08
K00121	2.78831e-06
K00121|g__Escherichia.s__Escherichia_coli	2.78831e-06
K00123	8.32298e-06
K00123|g__Citrobacter.s__Citrobacter_freundii	3.74105e-08
K00123|g__Eggerthella.s__Eggerthella_lenta	3.209e-06
K00123|g__Enterobacter.s__Enterobacter_cloacae	5.61157e-08
K00123|g__Escherichia.s__Escherichia_coli	3.86183e-06
K00123|g__Escherichia.s__Escherichia_marmotae	1.15862e-06
K00124	7.52026e-06
K00124|g__Enterobacter.s__Enterobacter_cloacae	3.93504e-07
K00124|g__Escherichia.s__Escherichia_coli	5.55434e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	1.5162e-06
K00124|g__Escherichia.s__Escherichia_marmotae	5.62149e-08
K00127	6.04236e-06
K00127|g__Citrobacter.s__Citrobacter_freundii	1.7407e-07
K00127|g__Eggerthella.s__Eggerthella_lenta	1.25544e-06
K00127|g__Escherichia.s__Escherichia_coli	2.43698e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.56663e-06
K00127|g__Escherichia.s__Escherichia_marmotae	3.4814e-07
K00127|g__Klebsiella.s__Klebsiella_pneumoniae	8.7035e-08
K00127|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.7407e-07
K00128	1.09706e-05
K00128|g__Bifidobacterium.s__Bifidobacterium_breve	1.41193e-07
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	7.56487e-06
K00128|g__Blautia.s__Blautia_obeum	7.91941e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	8.40299e-07
K00128|g__Eubacterium.s__Eubacterium_eligens	1.36399e-06
K00128|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.68266e-07
K00130	2.2719e-06
K00130|g__Enterobacter.s__Enterobacter_cloacae	3.18453e-08
K00130|g__Escherichia.s__Escherichia_coli	2.24006e-06
K00131	1.1215e-06
K00131|g__Streptococcus.s__Streptococcus_salivarius	1.02254e-06
K00131|g__Streptococcus.s__Streptococcus_thermophilus	9.89557e-08
K00133	1.11716e-05
K00133|g__Bacteroides.s__Bacteroides_vulgatus	2.9503e-07
K00133|g__Citrobacter.s__Citrobacter_freundii	4.42443e-08
K00133|g__Eggerthella.s__Eggerthella_lenta	1.03485e-06
K00133|g__Escherichia.s__Escherichia_coli	2.08277e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	6.6168e-07
K00133|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.52279e-07
K00133|g__Klebsiella.s__Klebsiella_pneumoniae	4.42443e-08
K00133|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.76977e-07
K00133|g__Roseburia.s__Roseburia_faecis	1.88787e-06
K00133|g__Roseburia.s__Roseburia_hominis	1.34844e-06
K00133|g__Roseburia.s__Roseburia_inulinivorans	8.54014e-07
K00133|g__Streptococcus.s__Streptococcus_parasanguinis	8.40159e-08
K00133|g__Streptococcus.s__Streptococcus_salivarius	1.23866e-06
K00133|unclassified	6.66527e-07
K00134	3.04154e-05
K00134|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.05464e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	3.72625e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	4.23542e-06
K00134|g__Clostridium.s__Clostridium_sp_AF36_4	2.92991e-07
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	4.39487e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	1.34153e-06
K00134|g__Escherichia.s__Escherichia_albertii	5.00426e-08
K00134|g__Escherichia.s__Escherichia_coli	4.89003e-06
K00134|g__Eubacterium.s__Eubacterium_hallii	5.76089e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.43008e-07
K00134|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	9.41668e-07
K00134|g__Paraclostridium.s__Paraclostridium_bifermentans	4.18744e-06
K00134|g__Roseburia.s__Roseburia_faecis	1.80678e-06
K00134|g__Roseburia.s__Roseburia_hominis	5.85982e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	7.32478e-07
K00134|g__Streptococcus.s__Streptococcus_anginosus_group	5.32853e-07
K00134|g__Streptococcus.s__Streptococcus_milleri	4.41734e-07
K00134|g__Streptococcus.s__Streptococcus_parasanguinis	9.34263e-07
K00134|g__Streptococcus.s__Streptococcus_salivarius	7.82947e-07
K00134|g__Streptococcus.s__Streptococcus_viridans	1.4803e-07
K00134|unclassified	9.89752e-07
K00135	1.05368e-06
K00135|g__Escherichia.s__Escherichia_albertii	3.91256e-07
K00135|g__Escherichia.s__Escherichia_marmotae	4.56465e-07
K00135|unclassified	2.05959e-07
K00137	1.98979e-06
K00137|g__Escherichia.s__Escherichia_coli	7.63986e-07
K00137|g__Escherichia.s__Escherichia_fergusonii	3.19653e-08
K00137|g__Klebsiella.s__Klebsiella_pneumoniae	1.19384e-06
K00138	3.98076e-06
K00138|g__Enterobacter.s__Enterobacter_hormaechei	3.04936e-08
K00138|g__Escherichia.s__Escherichia_albertii	5.72784e-08
K00138|g__Escherichia.s__Escherichia_fergusonii	1.52468e-07
K00138|g__Klebsiella.s__Klebsiella_pneumoniae	3.62719e-06
K00138|unclassified	1.13325e-07
K00145	1.94991e-05
K00145|g__Alistipes.s__Alistipes_shahii	4.68578e-07
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	4.75127e-07
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.06761e-07
K00145|g__Bacteroides.s__Bacteroides_fluxus	5.16903e-08
K00145|g__Bacteroides.s__Bacteroides_fragilis	2.06761e-07
K00145|g__Bacteroides.s__Bacteroides_ovatus	7.75291e-07
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.16903e-08
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.13522e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	6.94136e-06
K00145|g__Eggerthella.s__Eggerthella_lenta	9.71732e-07
K00145|g__Escherichia.s__Escherichia_coli	2.67292e-06
K00145|g__Eubacterium.s__Eubacterium_eligens	8.02408e-07
K00145|g__Klebsiella.s__Klebsiella_pneumoniae	1.35998e-06
K00145|g__Roseburia.s__Roseburia_hominis	1.26177e-06
K00145|g__Roseburia.s__Roseburia_inulinivorans	7.94446e-07
K00145|g__Ruminococcus.s__Ruminococcus_lactaris	1.56809e-06
K00145|unclassified	4.76956e-07
K00146	3.31622e-06
K00146|g__Escherichia.s__Escherichia_coli	1.44317e-06
K00146|g__Escherichia.s__Escherichia_fergusonii	2.50091e-07
K00146|g__Klebsiella.s__Klebsiella_pneumoniae	1.54347e-06
K00146|unclassified	7.94886e-08
K00147	2.69044e-05
K00147|g__Alistipes.s__Alistipes_shahii	5.38445e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	7.38812e-06
K00147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.20192e-06
K00147|g__Blautia.s__Blautia_obeum	2.30777e-07
K00147|g__Escherichia.s__Escherichia_coli	2.72137e-06
K00147|g__Eubacterium.s__Eubacterium_eligens	1.15527e-06
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.69216e-07
K00147|g__Klebsiella.s__Klebsiella_pneumoniae	3.06733e-06
K00147|g__Streptococcus.s__Streptococcus_salivarius	1.53848e-06
K00147|g__Streptococcus.s__Streptococcus_thermophilus	2.30777e-07
K00147|unclassified	4.62712e-07
K00156	1.34002e-07
K00156|unclassified	1.34002e-07
K00158	9.33932e-07
K00158|g__Lactobacillus.s__Lactobacillus_salivarius	4.38967e-07
K00158|g__Streptococcus.s__Streptococcus_anginosus_group	2.60517e-08
K00158|g__Streptococcus.s__Streptococcus_parasanguinis	2.08397e-07
K00158|g__Streptococcus.s__Streptococcus_salivarius	2.60517e-07
K00163	1.53712e-06
K00163|g__Citrobacter.s__Citrobacter_freundii	3.37066e-08
K00163|g__Citrobacter.s__Citrobacter_youngae	3.37066e-08
K00163|g__Enterobacter.s__Enterobacter_cloacae	8.38866e-08
K00163|g__Escherichia.s__Escherichia_albertii	2.69653e-07
K00163|g__Escherichia.s__Escherichia_coli	6.40425e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.5168e-07
K00163|g__Escherichia.s__Escherichia_marmotae	8.42665e-08
K00163|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.37066e-08
K00163|unclassified	2.06088e-07
K00164	2.31567e-06
K00164|g__Citrobacter.s__Citrobacter_freundii	7.98832e-08
K00164|g__Citrobacter.s__Citrobacter_youngae	3.19533e-08
K00164|g__Enterobacter.s__Enterobacter_cloacae	3.18812e-08
K00164|g__Escherichia.s__Escherichia_albertii	1.11837e-07
K00164|g__Escherichia.s__Escherichia_coli	1.6288e-06
K00164|g__Escherichia.s__Escherichia_fergusonii	1.75576e-07
K00164|g__Escherichia.s__Escherichia_marmotae	1.27605e-07
K00164|unclassified	1.28137e-07
K00169	6.85131e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	4.93818e-07
K00169|g__Eubacterium.s__Eubacterium_hallii	5.22654e-06
K00169|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.99831e-07
K00169|g__Roseburia.s__Roseburia_hominis	7.31126e-07
K00170	6.33006e-06
K00170|g__Anaerotruncus.s__Anaerotruncus_colihominis	4.86574e-07
K00170|g__Eubacterium.s__Eubacterium_hallii	5.35211e-06
K00170|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	4.91369e-07
K00172	5.87335e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	5.87335e-07
K00174	1.31929e-06
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.20393e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	7.22768e-07
K00174|g__Bacteroides.s__Bacteroides_vulgatus	5.44477e-07
K00175	1.65976e-06
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.98066e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	2.76581e-07
K00175|g__Bacteroides.s__Bacteroides_vulgatus	4.12851e-07
K00175|g__Blautia.s__Blautia_producta	2.87851e-07
K00175|g__Eggerthella.s__Eggerthella_lenta	4.84412e-07
K00176	1.39662e-06
K00176|g__Alistipes.s__Alistipes_shahii	1.39662e-06
K00177	8.73939e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	8.73939e-07
K00179	7.71636e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	2.5986e-07
K00179|g__Eggerthella.s__Eggerthella_lenta	9.25459e-07
K00179|g__Eubacterium.s__Eubacterium_eligens	1.14016e-06
K00179|g__Eubacterium.s__Eubacterium_hallii	5.39087e-06
K00180	8.59278e-06
K00180|g__Alistipes.s__Alistipes_shahii	2.89874e-07
K00180|g__Coprococcus.s__Coprococcus_eutactus	4.996e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	1.47616e-06
K00180|g__Eubacterium.s__Eubacterium_hallii	5.48277e-06
K00180|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.44369e-07
K00183	2.77563e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	2.77563e-06
K00184	4.43932e-06
K00184|g__Eggerthella.s__Eggerthella_lenta	3.92966e-06
K00184|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.09652e-07
K00185	3.05133e-06
K00185|g__Eggerthella.s__Eggerthella_lenta	3.05133e-06
K00194	1.22654e-06
K00194|g__Blautia.s__Blautia_obeum	1.22654e-06
K00208	6.00692e-06
K00208|g__Citrobacter.s__Citrobacter_youngae	1.98685e-07
K00208|g__Escherichia.s__Escherichia_coli	4.6913e-06
K00208|g__Haemophilus.s__Haemophilus_parainfluenzae	3.97369e-07
K00208|g__Klebsiella.s__Klebsiella_aerogenes	6.62282e-08
K00208|unclassified	6.53339e-07
K00209	3.04764e-07
K00209|unclassified	3.04764e-07
K00210	3.39088e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	3.39088e-07
K00215	3.0798e-05
K00215|g__Bifidobacterium.s__Bifidobacterium_dentium	3.50878e-07
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	6.55789e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.15789e-05
K00215|g__Citrobacter.s__Citrobacter_freundii	6.29807e-08
K00215|g__Citrobacter.s__Citrobacter_youngae	6.29807e-08
K00215|g__Eggerthella.s__Eggerthella_lenta	8.45021e-07
K00215|g__Enterobacter.s__Enterobacter_roggenkampii	1.25961e-07
K00215|g__Escherichia.s__Escherichia_coli	2.70808e-06
K00215|g__Escherichia.s__Escherichia_fergusonii	1.25961e-07
K00215|g__Eubacterium.s__Eubacterium_eligens	1.51368e-06
K00215|g__Eubacterium.s__Eubacterium_hallii	2.21265e-06
K00215|g__Klebsiella.s__Klebsiella_pneumoniae	1.25961e-07
K00215|g__Lactobacillus.s__Lactobacillus_crispatus	7.38901e-07
K00215|g__Lactobacillus.s__Lactobacillus_salivarius	2.64913e-07
K00215|g__Streptococcus.s__Streptococcus_salivarius	1.57384e-06
K00215|unclassified	1.94947e-06
K00216	1.63011e-06
K00216|g__Escherichia.s__Escherichia_coli	1.63011e-06
K00219	2.89977e-06
K00219|g__Escherichia.s__Escherichia_coli	2.26572e-06
K00219|g__Klebsiella.s__Klebsiella_pneumoniae	6.34043e-07
K00226	4.47183e-06
K00226|g__Alistipes.s__Alistipes_finegoldii	2.11158e-06
K00226|g__Alistipes.s__Alistipes_onderdonkii	2.06008e-07
K00226|g__Streptococcus.s__Streptococcus_parasanguinis	6.46293e-07
K00226|g__Streptococcus.s__Streptococcus_salivarius	1.50795e-06
K00228	3.78144e-06
K00228|g__Escherichia.s__Escherichia_coli	3.10417e-06
K00228|g__Escherichia.s__Escherichia_fergusonii	6.77274e-07
K00230	7.04694e-06
K00230|g__Escherichia.s__Escherichia_coli	8.38318e-07
K00230|g__Klebsiella.s__Klebsiella_pneumoniae	6.20862e-06
K00239	4.14012e-06
K00239|g__Alistipes.s__Alistipes_finegoldii	1.10585e-06
