# Gene Family	ERR11869029_humann_input_Abundance-RPKs
K07075|unclassified	7.69401e-06
K07078	1.79922e-06
K07078|g__Bacteroides.s__Bacteroides_caccae	2.0447e-07
K07078|g__Bacteroides.s__Bacteroides_finegoldii	6.32114e-07
K07078|g__Bacteroides.s__Bacteroides_ovatus	2.1392e-07
K07078|g__Streptococcus.s__Streptococcus_salivarius	7.4872e-07
K07079	7.14734e-06
K07079|g__Alistipes.s__Alistipes_shahii	2.66328e-06
K07079|g__Bacteroides.s__Bacteroides_vulgatus	1.41662e-06
K07079|g__Blautia.s__Blautia_obeum	9.74119e-08
K07079|g__Blautia.s__Blautia_sp	1.50661e-06
K07079|g__Eggerthella.s__Eggerthella_lenta	6.46801e-07
K07079|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.94775e-07
K07079|unclassified	6.21844e-07
K07080	2.51097e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.54359e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	3.42775e-07
K07080|unclassified	6.24613e-07
K07082	1.46323e-05
K07082|g__Alistipes.s__Alistipes_shahii	1.45941e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	4.01692e-06
K07082|g__Bifidobacterium.s__Bifidobacterium_longum	3.66189e-06
K07082|g__Collinsella.s__Collinsella_aerofaciens	1.04974e-06
K07082|g__Eggerthella.s__Eggerthella_lenta	6.73774e-07
K07082|g__Escherichia.s__Escherichia_coli	1.3242e-06
K07082|g__Klebsiella.s__Klebsiella_oxytoca	3.33363e-07
K07082|g__Klebsiella.s__Klebsiella_pneumoniae	1.11121e-07
K07082|g__Veillonella.s__Veillonella_parvula	6.04665e-07
K07082|unclassified	1.39723e-06
K07085	5.87202e-05
K07085|g__Bacteroides.s__Bacteroides_caccae	1.15526e-06
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.32766e-06
K07085|g__Bacteroides.s__Bacteroides_clarus	2.38539e-06
K07085|g__Bacteroides.s__Bacteroides_dorei	1.00879e-06
K07085|g__Bacteroides.s__Bacteroides_finegoldii	1.34044e-06
K07085|g__Bacteroides.s__Bacteroides_fragilis	6.53761e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	7.7318e-07
K07085|g__Bacteroides.s__Bacteroides_massiliensis	1.4884e-06
K07085|g__Bacteroides.s__Bacteroides_ovatus	3.7874e-07
K07085|g__Bacteroides.s__Bacteroides_salyersiae	6.30647e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	2.11415e-06
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.94038e-07
K07085|g__Bacteroides.s__Bacteroides_uniformis	5.78857e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	2.71504e-06
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	1.92189e-07
K07085|g__Escherichia.s__Escherichia_coli	2.20349e-06
K07085|g__Klebsiella.s__Klebsiella_oxytoca	9.62852e-08
K07085|unclassified	2.46579e-05
K07088	1.57e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	1.2811e-06
K07088|g__Blautia.s__Blautia_sp_AF19_10LB	2.56591e-07
K07088|g__Blautia.s__Ruminococcus_torques	7.79366e-06
K07088|g__Eggerthella.s__Eggerthella_lenta	5.01263e-07
K07088|g__Escherichia.s__Escherichia_coli	1.2201e-07
K07088|g__Eubacterium.s__Eubacterium_hallii	1.92002e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	9.38689e-07
K07088|g__Flavonifractor.s__Flavonifractor_sp_An10	3.82784e-07
K07088|g__Klebsiella.s__Klebsiella_oxytoca	1.2201e-07
K07088|g__Klebsiella.s__Klebsiella_pneumoniae	2.44019e-07
K07088|g__Roseburia.s__Roseburia_hominis	9.67516e-07
K07088|unclassified	1.17036e-06
K07089	1.02312e-05
K07089|g__Alistipes.s__Alistipes_shahii	8.86807e-07
K07089|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	2.16255e-06
K07089|g__Anaerotignum.s__Anaerotignum_lactatifermentans	1.25236e-06
K07089|g__Escherichia.s__Escherichia_coli	3.26636e-07
K07089|g__Flavonifractor.s__Flavonifractor_plautii	4.52179e-07
K07089|g__Flavonifractor.s__Flavonifractor_sp_An10	1.8217e-06
K07089|g__Klebsiella.s__Klebsiella_oxytoca	5.98832e-07
K07089|g__Klebsiella.s__Klebsiella_pneumoniae	3.81014e-07
K07089|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.04942e-06
K07089|unclassified	2.99752e-07
K07090	1.05434e-05
K07090|g__Bifidobacterium.s__Bifidobacterium_longum	1.39693e-06
K07090|g__Blautia.s__Blautia_obeum	2.11629e-06
K07090|g__Blautia.s__Ruminococcus_torques	2.59838e-06
K07090|g__Clostridium.s__Clostridium_sp_CAG_299	1.02754e-06
K07090|g__Escherichia.s__Escherichia_coli	8.08106e-07
K07090|g__Flavonifractor.s__Flavonifractor_plautii	1.90746e-06
K07090|g__Klebsiella.s__Klebsiella_oxytoca	1.46928e-07
K07090|g__Klebsiella.s__Klebsiella_pneumoniae	1.46928e-07
K07090|unclassified	3.94885e-07
K07091	4.83808e-06
K07091|g__Alistipes.s__Alistipes_shahii	1.89907e-06
K07091|g__Escherichia.s__Escherichia_coli	1.02011e-06
K07091|g__Klebsiella.s__Klebsiella_oxytoca	1.9189e-06
K07095	1.91649e-05
K07095|g__Alistipes.s__Alistipes_shahii	1.68416e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.41737e-06
K07095|g__Blautia.s__Blautia_obeum	2.93413e-06
K07095|g__Blautia.s__Ruminococcus_torques	6.6342e-06
K07095|g__Collinsella.s__Collinsella_aerofaciens	2.74005e-06
K07095|g__Escherichia.s__Escherichia_coli	4.81983e-07
K07095|g__Eubacterium.s__Eubacterium_hallii	8.13852e-07
K07095|g__Flavonifractor.s__Flavonifractor_plautii	1.54381e-06
K07095|g__Klebsiella.s__Klebsiella_pneumoniae	3.61488e-07
K07095|unclassified	5.53862e-07
K07098	9.42293e-06
K07098|g__Alistipes.s__Alistipes_shahii	1.25027e-06
K07098|g__Bacteroides.s__Bacteroides_vulgatus	1.26037e-06
K07098|g__Blautia.s__Blautia_obeum	2.58297e-06
K07098|g__Blautia.s__Ruminococcus_torques	3.00318e-06
K07098|g__Escherichia.s__Escherichia_coli	3.65661e-07
K07098|g__Klebsiella.s__Klebsiella_oxytoca	7.31323e-08
K07098|g__Veillonella.s__Veillonella_parvula	8.87356e-07
K07099	5.47496e-07
K07099|g__Flavonifractor.s__Flavonifractor_plautii	5.47496e-07
K07105	6.00512e-06
K07105|g__Blautia.s__Blautia_obeum	1.72434e-06
K07105|g__Collinsella.s__Collinsella_aerofaciens	4.28079e-06
K07106	2.00045e-05
K07106|g__Alistipes.s__Alistipes_shahii	2.64471e-06
K07106|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.96698e-08
K07106|g__Bacteroides.s__Bacteroides_intestinalis	1.44309e-07
K07106|g__Bacteroides.s__Bacteroides_stercoris	1.95821e-06
K07106|g__Bacteroides.s__Bacteroides_uniformis	6.1656e-06
K07106|g__Bacteroides.s__Bacteroides_vulgatus	3.52906e-07
K07106|g__Escherichia.s__Escherichia_coli	1.94759e-07
K07106|g__Escherichia.s__Escherichia_fergusonii	3.89517e-07
K07106|g__Klebsiella.s__Klebsiella_pneumoniae	3.24598e-07
K07106|unclassified	7.76019e-06
K07107	7.78477e-06
K07107|g__Alistipes.s__Alistipes_shahii	2.89601e-06
K07107|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.6461e-07
K07107|g__Bacteroides.s__Bacteroides_dorei	9.87657e-07
K07107|g__Bacteroides.s__Bacteroides_intestinalis	1.39942e-07
K07107|g__Bacteroides.s__Bacteroides_vulgatus	1.15227e-06
K07107|g__Blautia.s__Blautia_obeum	2.44429e-06
K07109	2.99537e-06
K07109|g__Alistipes.s__Alistipes_shahii	1.68936e-06
K07109|g__Escherichia.s__Escherichia_coli	3.56185e-07
K07109|g__Klebsiella.s__Klebsiella_oxytoca	5.93641e-07
K07109|g__Klebsiella.s__Klebsiella_pneumoniae	3.56185e-07
K07112	6.48795e-06
K07112|g__Blautia.s__Ruminococcus_torques	3.37718e-06
K07112|g__Escherichia.s__Escherichia_coli	1.48436e-06
K07112|g__Klebsiella.s__Klebsiella_oxytoca	1.19091e-06
K07112|g__Klebsiella.s__Klebsiella_pneumoniae	2.26915e-07
K07112|unclassified	2.08586e-07
K07113	1.48048e-06
K07113|g__Escherichia.s__Escherichia_coli	1.03634e-06
K07113|g__Klebsiella.s__Klebsiella_oxytoca	1.48048e-07
K07113|g__Klebsiella.s__Klebsiella_pneumoniae	2.96096e-07
K07114	3.64118e-05
K07114|g__Alistipes.s__Alistipes_shahii	5.58074e-06
K07114|g__Bacteroides.s__Bacteroides_caccae	1.10363e-07
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.33758e-06
K07114|g__Bacteroides.s__Bacteroides_clarus	9.30488e-07
K07114|g__Bacteroides.s__Bacteroides_finegoldii	7.29256e-07
K07114|g__Bacteroides.s__Bacteroides_fragilis	2.49491e-06
K07114|g__Bacteroides.s__Bacteroides_massiliensis	3.42775e-07
K07114|g__Bacteroides.s__Bacteroides_sartorii	5.71292e-08
K07114|g__Bacteroides.s__Bacteroides_stercoris	9.88091e-07
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71493e-07
K07114|g__Bacteroides.s__Bacteroides_uniformis	9.70138e-06
K07114|g__Bacteroides.s__Bacteroides_vulgatus	6.85483e-07
K07114|g__Barnesiella.s__Barnesiella_intestinihominis	1.83117e-06
K07114|g__Bifidobacterium.s__Bifidobacterium_longum	4.88609e-06
K07114|g__Eggerthella.s__Eggerthella_lenta	5.11472e-07
K07114|g__Escherichia.s__Escherichia_coli	2.00923e-06
K07114|unclassified	4.04415e-06
K07120	7.02982e-07
K07120|g__Escherichia.s__Escherichia_albertii	1.62227e-07
K07120|g__Escherichia.s__Escherichia_coli	3.24453e-07
K07120|g__Klebsiella.s__Klebsiella_oxytoca	2.16302e-07
K07121	6.24269e-07
K07121|g__Escherichia.s__Escherichia_coli	2.63912e-08
K07121|g__Klebsiella.s__Klebsiella_oxytoca	2.57202e-07
K07121|g__Klebsiella.s__Klebsiella_pneumoniae	2.31482e-07
K07121|unclassified	1.09193e-07
K07122	3.34895e-07
K07122|g__Escherichia.s__Escherichia_coli	3.34895e-07
K07124	4.75635e-06
K07124|g__Blautia.s__Ruminococcus_torques	2.14384e-06
K07124|g__Eubacterium.s__Eubacterium_hallii	2.61251e-06
K07126	1.65688e-06
K07126|g__Bacteroides.s__Bacteroides_fragilis	5.54336e-08
K07126|g__Bacteroides.s__Bacteroides_ovatus	8.2655e-08
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03319e-07
K07126|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.99852e-07
K07126|g__Roseburia.s__Roseburia_hominis	8.9392e-07
K07126|unclassified	1.21703e-07
K07127	1.28271e-06
K07127|g__Escherichia.s__Escherichia_coli	7.32978e-07
K07127|g__Klebsiella.s__Klebsiella_pneumoniae	5.49734e-07
K07133	7.49564e-05
K07133|g__Alistipes.s__Alistipes_shahii	8.08368e-07
K07133|g__Anaeromassilibacillus.s__Anaeromassilibacillus_sp_An250	7.658e-06
K07133|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.98321e-06
K07133|g__Bacteroides.s__Bacteroides_dorei	1.88536e-07
K07133|g__Bacteroides.s__Bacteroides_massiliensis	3.30018e-07
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.46288e-07
K07133|g__Bacteroides.s__Bacteroides_vulgatus	8.48618e-07
K07133|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.24723e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_breve	1.12261e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_longum	6.65944e-06
K07133|g__Blautia.s__Blautia_obeum	7.92433e-06
K07133|g__Blautia.s__Blautia_wexlerae	1.75238e-06
K07133|g__Blautia.s__Ruminococcus_torques	1.07924e-05
K07133|g__Dorea.s__Dorea_formicigenerans	7.84843e-07
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.2046e-06
K07133|g__Lachnoclostridium.s__Clostridium_saccharolyticum	4.43064e-07
K07133|g__Odoribacter.s__Odoribacter_splanchnicus	4.1048e-08
K07133|g__Roseburia.s__Roseburia_hominis	7.87797e-06
K07133|g__Ruminococcus.s__Ruminococcus_lactaris	1.52409e-06
K07133|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.42744e-06
K07133|unclassified	1.0919e-06
K07136	3.93197e-07
K07136|g__Klebsiella.s__Klebsiella_oxytoca	3.93197e-07
K07137	7.38239e-06
K07137|g__Alistipes.s__Alistipes_shahii	1.51852e-06
K07137|g__Blautia.s__Blautia_obeum	2.56389e-06
K07137|g__Eubacterium.s__Eubacterium_hallii	8.9847e-07
K07137|g__Flavonifractor.s__Flavonifractor_plautii	4.06926e-07
K07137|g__Roseburia.s__Roseburia_hominis	2.33274e-07
K07137|unclassified	1.76131e-06
K07138	1.79314e-06
K07138|g__Alistipes.s__Alistipes_shahii	1.05057e-06
K07138|unclassified	7.42569e-07
K07139	7.93168e-06
K07139|g__Alistipes.s__Alistipes_shahii	1.00306e-06
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	1.46973e-06
K07139|g__Bacteroides.s__Bacteroides_sartorii	6.00988e-08
K07139|g__Bacteroides.s__Bacteroides_vulgatus	5.61746e-07
K07139|g__Blautia.s__Blautia_obeum	1.59213e-06
K07139|g__Blautia.s__Blautia_sp	1.16348e-06
K07139|g__Escherichia.s__Escherichia_coli	1.36732e-06
K07139|g__Klebsiella.s__Klebsiella_pneumoniae	7.14115e-07
K07140	1.39608e-06
K07140|g__Escherichia.s__Escherichia_coli	3.03183e-07
K07140|g__Klebsiella.s__Klebsiella_oxytoca	5.55783e-07
K07140|g__Klebsiella.s__Klebsiella_pneumoniae	3.53714e-07
K07140|unclassified	1.83396e-07
K07141	2.44586e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	1.65562e-06
K07141|g__Escherichia.s__Escherichia_coli	6.77317e-07
K07141|g__Klebsiella.s__Klebsiella_oxytoca	1.1293e-07
K07146	9.91617e-07
K07146|g__Escherichia.s__Escherichia_coli	4.24784e-07
K07146|g__Klebsiella.s__Klebsiella_pneumoniae	1.6115e-07
K07146|unclassified	4.05684e-07
K07147	8.31778e-07
K07147|g__Klebsiella.s__Klebsiella_oxytoca	3.40373e-07
K07147|g__Klebsiella.s__Klebsiella_pneumoniae	2.79299e-07
K07147|unclassified	2.12107e-07
K07148	1.32177e-05
K07148|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.74907e-07
K07148|g__Bacteroides.s__Bacteroides_dorei	1.8749e-07
K07148|g__Bacteroides.s__Bacteroides_fragilis	2.60704e-06
K07148|g__Bacteroides.s__Bacteroides_intestinalis	1.89133e-07
K07148|g__Bacteroides.s__Bacteroides_vulgatus	2.39027e-06
K07148|g__Escherichia.s__Escherichia_coli	1.43537e-07
K07148|g__Klebsiella.s__Klebsiella_oxytoca	9.62534e-08
K07148|g__Klebsiella.s__Klebsiella_pneumoniae	4.81267e-08
K07148|g__Parabacteroides.s__Parabacteroides_distasonis	2.80422e-07
K07148|unclassified	6.90054e-06
K07149	8.79808e-06
K07149|unclassified	8.79808e-06
K07150	1.19208e-06
K07150|g__Escherichia.s__Escherichia_coli	8.68691e-08
K07150|g__Klebsiella.s__Klebsiella_pneumoniae	1.73738e-07
K07150|g__Streptococcus.s__Streptococcus_salivarius	3.33172e-07
K07150|g__Veillonella.s__Veillonella_parvula	5.98298e-07
K07153	2.73931e-07
K07153|unclassified	2.73931e-07
K07154	9.25946e-06
K07154|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.0551e-07
K07154|g__Bacteroides.s__Bacteroides_intestinalis	9.90551e-08
K07154|g__Bifidobacterium.s__Bifidobacterium_breve	2.008e-06
K07154|g__Bifidobacterium.s__Bifidobacterium_longum	6.19118e-06
K07154|g__Escherichia.s__Escherichia_coli	4.96353e-07
K07154|unclassified	5.93689e-08
K07156	1.2892e-06
K07156|g__Escherichia.s__Escherichia_coli	6.44599e-07
K07156|g__Klebsiella.s__Klebsiella_oxytoca	6.44599e-07
K07160	2.99435e-06
K07160|g__Clostridium.s__Clostridium_sp_CAG_299	9.506e-07
K07160|g__Eggerthella.s__Eggerthella_lenta	5.51816e-07
K07160|g__Escherichia.s__Escherichia_coli	1.65733e-07
K07160|g__Klebsiella.s__Klebsiella_oxytoca	4.14051e-07
K07160|g__Klebsiella.s__Klebsiella_pneumoniae	2.62959e-07
K07160|unclassified	6.49188e-07
K07164	2.28673e-05
K07164|g__Alistipes.s__Alistipes_shahii	1.8216e-06
K07164|g__Alistipes.s__Alistipes_sp_An66	7.92167e-08
K07164|g__Alistipes.s__Alistipes_sp_CAG_268	3.09591e-07
K07164|g__Bacteroides.s__Bacteroides_caccae	4.24117e-07
K07164|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.79819e-07
K07164|g__Bacteroides.s__Bacteroides_clarus	1.28153e-06
K07164|g__Bacteroides.s__Bacteroides_dorei	7.55207e-08
K07164|g__Bacteroides.s__Bacteroides_finegoldii	1.38308e-07
K07164|g__Bacteroides.s__Bacteroides_intestinalis	2.89909e-07
K07164|g__Bacteroides.s__Bacteroides_massiliensis	3.77486e-07
K07164|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.53982e-07
K07164|g__Bacteroides.s__Bacteroides_uniformis	1.2482e-05
K07164|g__Bacteroides.s__Bacteroides_vulgatus	5.28645e-07
K07164|g__Barnesiella.s__Barnesiella_intestinihominis	4.12549e-06
K07165	1.21594e-07
K07165|unclassified	1.21594e-07
K07166	1.19976e-05
K07166|g__Bifidobacterium.s__Bifidobacterium_longum	1.56645e-06
K07166|g__Clostridium.s__Clostridium_sp_CAG_299	1.56645e-06
K07166|g__Collinsella.s__Collinsella_aerofaciens	3.40109e-06
K07166|g__Eubacterium.s__Eubacterium_hallii	2.79481e-06
K07166|g__Flavonifractor.s__Flavonifractor_plautii	1.60528e-06
K07166|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.01321e-07
K07166|unclassified	6.62189e-07
K07168	4.16465e-07
K07168|g__Klebsiella.s__Klebsiella_oxytoca	3.33172e-07
K07168|g__Klebsiella.s__Klebsiella_pneumoniae	8.3293e-08
K07171	1.11044e-05
K07171|g__Blautia.s__Blautia_wexlerae	6.71334e-07
K07171|g__Blautia.s__Ruminococcus_gnavus	6.27929e-07
K07171|g__Coprococcus.s__Coprococcus_comes	3.7792e-07
K07171|g__Dorea.s__Dorea_formicigenerans	8.04182e-07
K07171|g__Escherichia.s__Escherichia_fergusonii	7.79035e-07
K07171|g__Eubacterium.s__Eubacterium_hallii	3.74979e-07
K07171|g__Klebsiella.s__Klebsiella_oxytoca	3.37582e-06
K07171|g__Klebsiella.s__Klebsiella_pneumoniae	7.79035e-07
K07171|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.15073e-06
K07171|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.27929e-07
K07171|unclassified	5.3555e-07
K07172	1.93758e-06
K07172|g__Escherichia.s__Escherichia_coli	1.45199e-06
K07172|g__Klebsiella.s__Klebsiella_pneumoniae	4.85598e-07
K07173	1.19629e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	8.80238e-07
K07173|g__Bacteroides.s__Bacteroides_dorei	5.76378e-07
K07173|g__Bacteroides.s__Bacteroides_vulgatus	1.00866e-06
K07173|g__Bifidobacterium.s__Bifidobacterium_longum	5.81655e-06
K07173|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.13578e-06
K07173|g__Escherichia.s__Escherichia_albertii	3.96947e-07
K07173|g__Escherichia.s__Escherichia_coli	6.61578e-07
K07173|g__Escherichia.s__Escherichia_fergusonii	2.64631e-07
K07173|g__Klebsiella.s__Klebsiella_oxytoca	6.61578e-07
K07173|g__Klebsiella.s__Klebsiella_pneumoniae	3.96947e-07
K07173|unclassified	1.63652e-07
K07175	8.12979e-06
K07175|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.69155e-06
K07175|g__Bacteroides.s__Bacteroides_fragilis	1.40223e-06
K07175|g__Bacteroides.s__Bacteroides_salyersiae	1.23772e-07
K07175|unclassified	4.91225e-06
K07180	5.16594e-07
K07180|g__Escherichia.s__Escherichia_coli	4.35026e-07
K07180|g__Klebsiella.s__Klebsiella_pneumoniae	8.15675e-08
K07184	6.87939e-07
K07184|g__Escherichia.s__Escherichia_coli	1.02881e-07
K07184|g__Klebsiella.s__Klebsiella_pneumoniae	5.85058e-07
K07192	2.40759e-06
K07192|g__Bacteroides.s__Bacteroides_vulgatus	2.40759e-06
K07214	8.29251e-07
K07214|g__Escherichia.s__Escherichia_albertii	1.84288e-07
K07214|g__Escherichia.s__Escherichia_coli	9.21439e-08
K07214|g__Escherichia.s__Escherichia_fergusonii	9.21439e-08
K07214|g__Klebsiella.s__Klebsiella_oxytoca	3.68576e-07
K07214|g__Klebsiella.s__Klebsiella_pneumoniae	9.21002e-08
K07216	7.42981e-07
K07216|g__Roseburia.s__Roseburia_hominis	7.42981e-07
K07217	4.51804e-07
K07217|unclassified	4.51804e-07
K07219	1.76801e-06
K07219|g__Blautia.s__Blautia_obeum	1.32004e-06
K07219|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.47969e-07
K07220	4.94629e-06
K07220|g__Bacteroides.s__Bacteroides_vulgatus	9.63095e-07
K07220|g__Bifidobacterium.s__Bifidobacterium_longum	3.68032e-06
K07220|g__Veillonella.s__Veillonella_parvula	3.02868e-07
K07221	9.67672e-07
K07221|g__Bacteroides.s__Bacteroides_vulgatus	9.67672e-07
K07223	1.33192e-07
K07223|unclassified	1.33192e-07
K07224	2.10552e-06
K07224|g__Escherichia.s__Escherichia_coli	9.42428e-07
K07224|g__Escherichia.s__Escherichia_fergusonii	1.48804e-07
K07224|g__Klebsiella.s__Klebsiella_oxytoca	6.44819e-07
K07224|g__Klebsiella.s__Klebsiella_pneumoniae	9.92029e-08
K07224|unclassified	2.70268e-07
K07229	4.42678e-07
K07229|unclassified	4.42678e-07
K07232	1.38414e-06
K07232|g__Escherichia.s__Escherichia_coli	4.43874e-07
K07232|g__Klebsiella.s__Klebsiella_oxytoca	5.12956e-07
K07232|g__Klebsiella.s__Klebsiella_pneumoniae	4.27313e-07
K07235	2.55283e-06
K07235|g__Escherichia.s__Escherichia_coli	2.04033e-07
K07235|g__Escherichia.s__Escherichia_fergusonii	1.42823e-06
K07235|g__Klebsiella.s__Klebsiella_oxytoca	9.20565e-07
K07236	2.0332e-06
K07236|g__Escherichia.s__Escherichia_coli	8.82494e-07
K07236|g__Klebsiella.s__Klebsiella_oxytoca	2.30141e-07
K07236|g__Klebsiella.s__Klebsiella_pneumoniae	9.20565e-07
K07237	1.3974e-06
K07237|g__Escherichia.s__Escherichia_coli	3.49351e-07
K07237|g__Klebsiella.s__Klebsiella_pneumoniae	1.04805e-06
K07238	4.00685e-06
K07238|g__Escherichia.s__Escherichia_coli	1.81987e-06
K07238|g__Flavonifractor.s__Flavonifractor_plautii	6.0809e-07
K07238|g__Klebsiella.s__Klebsiella_oxytoca	3.88479e-07
K07238|g__Klebsiella.s__Klebsiella_pneumoniae	4.66174e-07
K07238|unclassified	7.24238e-07
K07240	3.69244e-05
K07240|g__Alistipes.s__Alistipes_shahii	1.60339e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.73241e-06
K07240|g__Bacteroides.s__Bacteroides_caccae	5.93641e-07
K07240|g__Bacteroides.s__Bacteroides_massiliensis	1.214e-07
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.74913e-07
K07240|g__Bacteroides.s__Bacteroides_vulgatus	2.13709e-06
K07240|g__Blautia.s__Ruminococcus_torques	1.00277e-05
K07240|g__Eubacterium.s__Eubacterium_hallii	2.7423e-06
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.6155e-06
K07240|g__Flavonifractor.s__Flavonifractor_plautii	5.45616e-07
K07240|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.73907e-06
K07240|unclassified	5.91401e-07
K07243	8.94058e-06
K07243|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.81921e-07
K07243|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.63623e-06
K07243|g__Escherichia.s__Escherichia_coli	9.22436e-07
K07245	1.85703e-06
K07245|g__Escherichia.s__Escherichia_coli	6.70716e-08
K07245|g__Klebsiella.s__Klebsiella_oxytoca	1.27436e-06
K07245|g__Klebsiella.s__Klebsiella_pneumoniae	6.70716e-08
K07245|unclassified	4.4853e-07
K07248	7.92891e-07
K07248|g__Escherichia.s__Escherichia_coli	1.49854e-07
K07248|g__Klebsiella.s__Klebsiella_oxytoca	4.13755e-07
K07248|g__Klebsiella.s__Klebsiella_pneumoniae	1.12842e-07
K07248|unclassified	1.16439e-07
K07250	1.24898e-06
K07250|g__Escherichia.s__Escherichia_albertii	4.28974e-08
K07250|g__Klebsiella.s__Klebsiella_oxytoca	1.06983e-06
K07250|unclassified	1.36258e-07
K07251	1.72402e-06
K07251|g__Escherichia.s__Escherichia_coli	1.22118e-06
K07251|g__Klebsiella.s__Klebsiella_oxytoca	5.02838e-07
K07258	1.14652e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.2543e-06
K07258|g__Blautia.s__Blautia_obeum	2.16413e-06
K07258|g__Blautia.s__Ruminococcus_torques	3.85903e-06
K07258|g__Eggerthella.s__Eggerthella_lenta	1.93465e-07
K07258|g__Escherichia.s__Escherichia_coli	7.89488e-07
K07258|g__Flavonifractor.s__Flavonifractor_plautii	5.93399e-07
K07258|g__Klebsiella.s__Klebsiella_oxytoca	1.14075e-06
K07258|g__Klebsiella.s__Klebsiella_pneumoniae	2.3036e-07
K07258|unclassified	2.40257e-07
K07259	7.53142e-07
K07259|g__Escherichia.s__Escherichia_coli	7.55501e-08
K07259|g__Escherichia.s__Escherichia_fergusonii	1.51159e-07
K07259|g__Klebsiella.s__Klebsiella_oxytoca	4.15628e-07
K07259|unclassified	1.10805e-07
K07260	5.06759e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	1.32413e-06
K07260|g__Blautia.s__Ruminococcus_torques	3.74347e-06
K07261	8.61903e-07
K07261|g__Escherichia.s__Escherichia_coli	2.87336e-07
K07261|g__Klebsiella.s__Klebsiella_oxytoca	5.74566e-07
K07262	1.36257e-06
K07262|g__Escherichia.s__Escherichia_coli	9.29078e-07
K07262|g__Klebsiella.s__Klebsiella_oxytoca	3.09614e-07
K07262|g__Klebsiella.s__Klebsiella_pneumoniae	1.23877e-07
K07263	1.35465e-05
K07263|g__Alistipes.s__Alistipes_shahii	2.63202e-06
K07263|g__Bacteroides.s__Bacteroides_vulgatus	9.08764e-07
K07263|g__Escherichia.s__Escherichia_coli	1.29001e-07
K07263|g__Klebsiella.s__Klebsiella_oxytoca	4.42291e-07
K07263|unclassified	9.43442e-06
K07269	1.58543e-06
K07269|g__Escherichia.s__Escherichia_coli	2.97305e-07
K07269|g__Klebsiella.s__Klebsiella_oxytoca	1.08992e-06
K07269|g__Klebsiella.s__Klebsiella_pneumoniae	1.98203e-07
K07271	4.14869e-07
K07271|g__Eggerthella.s__Eggerthella_lenta	4.14869e-07
K07273	2.61343e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.56267e-07
K07273|g__Escherichia.s__Escherichia_coli	5.79819e-07
