# Pathway	ERR11869029_humann_input_Abundance
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	6.76423e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Mesosutterella.s__Mesosutterella_multiformis	6.50062e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	5.72519e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	4.78774e-07
FERMENTATION-PWY: mixed acid fermentation	0.000106211
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.17335e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	8.92281e-06
PWY-702: L-methionine biosynthesis II	0.000106146
PWY-702: L-methionine biosynthesis II|unclassified	1.3542e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.13257e-05
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	5.58746e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.3754e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.000106052
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.91404e-05
RHAMCAT-PWY: L-rhamnose degradation I	0.000105729
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.85851e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.36106e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	7.11602e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	1.77428e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	1.05187e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	7.31906e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	5.58026e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.99048e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.83781e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.19247e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	2.05774e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	0.000104561
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	5.17511e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	2.46267e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.28219e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	3.07912e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.58915e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	3.21168e-07
GLYCOCAT-PWY: glycogen degradation I	0.000101724
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	3.01865e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	1.36082e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	0.000101363
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	1.34435e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	1.00111e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000101043
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	1.47986e-05
PWY-6906: chitin derivatives degradation	0.000100628
PWY-4984: urea cycle	0.000100063
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	2.28978e-06
PWY-5659: GDP-mannose biosynthesis	9.99616e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.66184e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	4.80851e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	3.90702e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.78807e-06
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.94238e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.77146e-06
PWY-5659: GDP-mannose biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.36483e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.94385e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	1.0071e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	7.58775e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.58264e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	2.14759e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	1.96704e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.60727e-06
PWY-6902: chitin degradation II (Vibrio)	9.91808e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	4.41737e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.50833e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.18108e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_vulgatus	4.88878e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	3.73973e-06
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.04685e-06
PWY-6902: chitin degradation II (Vibrio)|g__Klebsiella.s__Klebsiella_pneumoniae	1.5088e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	9.65883e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4.4136e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	8.88312e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_lenta	1.60519e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Collinsella.s__Collinsella_intestinalis	1.50498e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.19045e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Asaccharobacter.s__Asaccharobacter_celatus	7.33077e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	9.64166e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	8.81872e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	9.56257e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.21293e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.94935e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.4679e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	5.08704e-07
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	9.50898e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	2.40494e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	1.48788e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.39325e-07
PWY-7456: &beta;-(1,4)-mannan degradation	9.38807e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	1.2456e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	9.27735e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	1.27284e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	8.8713e-06
PWY0-1477: ethanolamine utilization	9.25587e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	2.64423e-05
PWY0-1477: ethanolamine utilization|unclassified	1.56287e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	5.50997e-06
PWY0-1477: ethanolamine utilization|g__Blautia.s__Blautia_obeum	1.78806e-06
PWY0-1477: ethanolamine utilization|g__Bilophila.s__Bilophila_wadsworthia	1.60517e-06
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_oxytoca	6.69158e-07
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	3.54369e-07
PWY0-1477: ethanolamine utilization|g__Klebsiella.s__Klebsiella_pneumoniae	3.15903e-07
PWY0-1477: ethanolamine utilization|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.16235e-07
PWY-5030: L-histidine degradation III	8.74682e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	3.36163e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_putredinis	1.32181e-05
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	5.11869e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	4.11063e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	3.55714e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_clarus	3.39624e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_massiliensis	1.58256e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	8.71184e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.02978e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.8452e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	3.50913e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	8.64147e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	8.35304e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	8.58395e-05
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	1.91169e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	7.84201e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.16248e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.13433e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	4.39981e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	3.09475e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	5.27473e-07
CENTFERM-PWY: pyruvate fermentation to butanoate	7.80792e-05
CENTFERM-PWY: pyruvate fermentation to butanoate|unclassified	6.89796e-06
PWY-6606: guanosine nucleotides degradation II	7.78531e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	1.80348e-05
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.28192e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	9.38954e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	4.43086e-07
P164-PWY: purine nucleobases degradation I (anaerobic)	7.52834e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.81784e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Lachnoclostridium.s__Clostridium_citroniae	1.37189e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.17371e-06
PWY-621: sucrose degradation III (sucrose invertase)	7.52747e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.42625e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.09335e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Alistipes.s__Alistipes_shahii	3.40932e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.33674e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	5.81383e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.56649e-07
PWY-5497: purine nucleobases degradation II (anaerobic)	7.4834e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	7.46246e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	2.1888e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7.41047e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.40026e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.42951e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	7.3896e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	7.52091e-06
PWY-6549: L-glutamine biosynthesis III	7.33221e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	1.10066e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	7.31488e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	6.45947e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.73297e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	7.30889e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.8644e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.74921e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	6.18738e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	5.43323e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3.91513e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.65414e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	6.43366e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	4.68522e-07
METH-ACETATE-PWY: methanogenesis from acetate	7.15091e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	9.93875e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3276e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	3.36277e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.52865e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	9.11413e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	3.8922e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	7.13916e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.04645e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.12419e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	2.9469e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	7.12663e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	5.51188e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	7.09539e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.15061e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	9.69912e-06
PWY-7242: D-fructuronate degradation	6.89799e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.00322e-05
PWY-7242: D-fructuronate degradation|unclassified	1.51858e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	2.99352e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.06669e-06
PWY0-1479: tRNA processing	6.84398e-05
PWY0-1479: tRNA processing|unclassified	2.01482e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	6.49005e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	7.03612e-07
P124-PWY: Bifidobacterium shunt	6.77465e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.4298e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	6.58036e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	1.83158e-05
PWY-6305: superpathway of putrescine biosynthesis	6.39457e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	1.2085e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1.01511e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_fergusonii	5.10509e-07
PWY-6992: 1,5-anhydrofructose degradation	6.3833e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	6.37982e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.35654e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	4.79101e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	6.34373e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.42988e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.60234e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	6.34026e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	2.62533e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Klebsiella.s__Klebsiella_pneumoniae	7.58897e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	6.3307e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6.79677e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	3.96289e-07
TCA: TCA cycle I (prokaryotic)	6.28598e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	7.79922e-06
TCA: TCA cycle I (prokaryotic)|unclassified	1.73297e-06
PWY0-781: aspartate superpathway	6.09929e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	7.50915e-06
PWY0-781: aspartate superpathway|unclassified	4.1151e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	5.98732e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	1.21722e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	8.26505e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	1.96403e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5.95069e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	2.48229e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Blautia.s__Ruminococcus_torques	1.37238e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.32341e-05
PWY-5676: acetyl-CoA fermentation to butanoate II	5.86945e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	7.59242e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.58456e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	3.61333e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	5.81108e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.7463e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	3.89575e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	5.78172e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	9.05281e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	6.70163e-06
PWY-7013: (S)-propane-1,2-diol degradation	5.31392e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	9.71957e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	5.37133e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.42645e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	1.35933e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.48555e-07
PWY-8131: 5'-deoxyadenosine degradation II	5.25765e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	1.97217e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	3.11211e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	1.26932e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	5.25225e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.12232e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	6.22405e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	5.1244e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	1.41932e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	1.18972e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	8.46179e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	4.89155e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	4.7842e-05
LACTOSECAT-PWY: lactose and galactose degradation I	4.49641e-05
LACTOSECAT-PWY: lactose and galactose degradation I|g__Collinsella.s__Collinsella_aerofaciens	1.47703e-05
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	7.48459e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	4.49516e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	4.49516e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	4.49516e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.49388e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	4.44491e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.43267e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	1.9005e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_oxytoca	1.78022e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.36217e-06
PWY0-1061: superpathway of L-alanine biosynthesis	4.31581e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.28885e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.86892e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	5.94907e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.2551e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	1.22465e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	8.62592e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	4.95557e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	5.54493e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	4.22791e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	7.21016e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	4.9213e-06
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.096e-06
FUCCAT-PWY: fucose degradation	4.19608e-05
FUCCAT-PWY: fucose degradation|unclassified	1.55882e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	6.73967e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.15342e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.08249e-06
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.55365e-07
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.79544e-07
PWY-7196: superpathway of pyrimidine ribonucleosides salvage	4.15328e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	4.06377e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	5.39976e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	5.07271e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	4.01885e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	6.55107e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.96975e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	1.61386e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	3.9312e-05
PWY-7392: taxadiene biosynthesis (engineered)	3.89758e-05
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	1.12657e-06
PWY-5918: superpathway of heme b biosynthesis from glutamate	3.89513e-05
