# Pathway	ERR11865952_humann_input_Abundance
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	4.70347e-08
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.56784e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.41963e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	9.98321e-07
HISDEG-PWY: L-histidine degradation I	9.52187e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	5.85802e-05
HISDEG-PWY: L-histidine degradation I|g__Escherichia.s__Escherichia_coli	1.0278e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	8.03341e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	5.37283e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	3.28245e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	2.41919e-06
HISDEG-PWY: L-histidine degradation I|g__Alistipes.s__Alistipes_putredinis	1.54897e-06
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	1.32844e-06
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	1.15777e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.65985e-07
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	5.90319e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	4.06719e-07
HISDEG-PWY: L-histidine degradation I|unclassified	1.67864e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	1.17904e-07
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	9.2933e-08
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_sp_N6H1_15	6.12412e-08
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_producta	2.53569e-08
PWY-6168: flavin biosynthesis III (fungi)	9.35454e-05
PWY-6168: flavin biosynthesis III (fungi)|g__Escherichia.s__Escherichia_coli	1.29929e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.34479e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3.53261e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.0462e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	3.40759e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	3.40008e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.75617e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	8.49092e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.25986e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	5.24558e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	3.49698e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	3.42942e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	5.44142e-08
PWY66-409: superpathway of purine nucleotide salvage	9.29482e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	2.18643e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Clostridioides.s__Clostridioides_difficile	5.82696e-07
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3.89866e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	9.23225e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	2.86623e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Parabacteroides.s__Parabacteroides_distasonis	4.81401e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	2.67628e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71887e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.46332e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.84001e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	9.21412e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.1355e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_fergusonii	3.50148e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.24502e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.31298e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	3.03211e-07
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.53304e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.17106e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.98665e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.09117e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	1.17283e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	1.16068e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Clostridioides.s__Clostridioides_difficile	9.34891e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	8.58622e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_intestinalis	5.38957e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.95796e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	9.27661e-08
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	9.06129e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.81897e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	8.93348e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_marmotae	3.11246e-08
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_albertii	2.76529e-08
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	8.92099e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	3.11708e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	7.89013e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_fergusonii	1.0079e-06
PWY0-1479: tRNA processing	8.81015e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	2.51936e-05
PWY0-1479: tRNA processing|unclassified	3.40334e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	8.79508e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	2.9231e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	8.71934e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.36347e-05
PWY-6305: superpathway of putrescine biosynthesis	8.64532e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	3.11089e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	9.30835e-06
PWY-6606: guanosine nucleotides degradation II	8.41672e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.48367e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.40512e-06
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	3.69117e-07
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	3.53309e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.27452e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	3.31522e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.27452e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	3.31522e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.27452e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	3.31522e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	8.26419e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.68641e-05
PWY0-781: aspartate superpathway	8.2536e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2.39638e-05
PWY0-781: aspartate superpathway|unclassified	1.98605e-06
FERMENTATION-PWY: mixed acid fermentation	8.19134e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	4.5278e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	2.70858e-06
PWY0-1261: anhydromuropeptides recycling I	8.03568e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	2.33977e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.02883e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.3387e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	4.63034e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	7.96253e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.31133e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	6.75691e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	7.94008e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.26065e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.42784e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	7.66315e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.99314e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.35936e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	7.663e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.34205e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	5.34595e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.46524e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.92073e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	7.44705e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.99419e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.92987e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.64911e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.80059e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Mesosutterella.s__Mesosutterella_multiformis	4.20014e-07
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	2.19151e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	7.64911e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	2.80059e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Mesosutterella.s__Mesosutterella_multiformis	4.20014e-07
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_fergusonii	2.19151e-07
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.49365e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	7.88268e-07
PWY-6859: all-trans-farnesol biosynthesis	7.24057e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	4.62581e-06
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.9376e-07
FUCCAT-PWY: fucose degradation	7.23442e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	2.95384e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	7.19491e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.04921e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.89518e-07
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	3.46218e-08
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	7.15225e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	5.71744e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	2.19967e-06
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_marmotae	7.65526e-08
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	7.14656e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	5.68775e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_fergusonii	2.20599e-06
PWY-702: L-methionine biosynthesis II	7.07667e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	3.76358e-05
PWY-702: L-methionine biosynthesis II|unclassified	1.71884e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	8.16692e-07
P161-PWY: acetylene degradation (anaerobic)	6.9703e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	2.59839e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.16856e-06
P161-PWY: acetylene degradation (anaerobic)|g__Flavonifractor.s__Flavonifractor_plautii	6.79301e-07
P161-PWY: acetylene degradation (anaerobic)|g__Lachnoclostridium.s__Clostridium_aldenense	1.93723e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.93485e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.14296e-05
GALACTARDEG-PWY: D-galactarate degradation I	6.88558e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	5.66305e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	5.30013e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	4.44995e-07
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	4.42317e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_aldenense	1.60838e-07
GALACTARDEG-PWY: D-galactarate degradation I|g__Lachnoclostridium.s__Clostridium_citroniae	3.42914e-08
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	6.88558e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	5.66305e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	5.30013e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	4.44995e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	4.42317e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_aldenense	1.60838e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Lachnoclostridium.s__Clostridium_citroniae	3.42914e-08
PWY-5913: partial TCA cycle (obligate autotrophs)	6.78957e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	3.94614e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	1.88667e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_marmotae	1.7335e-08
PWY-5840: superpathway of menaquinol-7 biosynthesis	6.68551e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.13517e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	6.68551e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.13517e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	6.68551e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.13517e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	6.68551e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.13517e-05
ORNDEG-PWY: superpathway of ornithine degradation	6.65315e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.94607e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	3.76554e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.31249e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	6.60488e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	3.16097e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.60735e-06
PWY66-399: gluconeogenesis III	6.57173e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	6.49254e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.55166e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	2.02361e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	5.35694e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	6.44384e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3.77343e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	1.06251e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	5.36875e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	3.48419e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_marmotae	9.90037e-08
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	6.38465e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	5.58378e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	6.27585e-05
PWY-7242: D-fructuronate degradation	6.25675e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	9.25753e-06
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	2.4463e-06
PWY-7242: D-fructuronate degradation|unclassified	8.42047e-07
GLUDEG-I-PWY: GABA shunt	6.19129e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	6.06431e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	5.23043e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.05644e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.05904e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	2.38274e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.06438e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	5.95363e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	4.65287e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.12057e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	3.55721e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	1.31167e-07
PWY-6531: mannitol cycle	5.83053e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	3.52608e-05
PWY-6531: mannitol cycle|unclassified	1.31289e-07
GLYOXYLATE-BYPASS: glyoxylate cycle	5.80329e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	3.8405e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	2.05217e-07
PWY-5022: 4-aminobutanoate degradation V	5.79143e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5.74451e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	3.2791e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	7.7677e-07
TCA: TCA cycle I (prokaryotic)	5.74451e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	3.52377e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.22822e-07
PWY-6803: phosphatidylcholine acyl editing	5.71372e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	3.58841e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	5.64406e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	3.51314e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	5.57872e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	3.68004e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	5.51688e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.42947e-07
PWY-5675: nitrate reduction V (assimilatory)	5.49109e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	3.69086e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	5.3471e-07
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5.46857e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	3.18661e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	5.39864e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.26608e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.56315e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	5.31e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	2.08867e-05
METH-ACETATE-PWY: methanogenesis from acetate	5.20553e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.20229e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	1.11483e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_limosum	3.40839e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Eubacterium.s__Eubacterium_maltosivorans	2.12963e-07
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	5.19383e-05
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV|unclassified	3.28e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	5.18248e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	8.18009e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	2.16618e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	5.08819e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	2.85187e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	5.08819e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	2.85187e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	5.03534e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	3.17488e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.35565e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	5.02845e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Flavonifractor.s__Flavonifractor_plautii	5.33549e-06
PWY-6731: starch degradation III	4.69666e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.13601e-05
PWY-6731: starch degradation III|unclassified	1.07137e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	3.43807e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	2.9733e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.4742e-06
PWY-6731: starch degradation III|g__Clostridioides.s__Clostridioides_difficile	3.38882e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	4.62418e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	5.26175e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.1565e-07
PWY-7456: &beta;-(1,4)-mannan degradation	4.59815e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	4.49624e-05
