# Gene Family	ERR11865952_humann_input_Abundance-RPKs
K06409|g__Flavonifractor.s__Flavonifractor_plautii	2.00294e-06
K06409|unclassified	2.35652e-07
K06410	1.82904e-06
K06410|g__Clostridioides.s__Clostridioides_difficile	3.35059e-08
K06410|g__Flavonifractor.s__Flavonifractor_plautii	1.79554e-06
K06411	9.22973e-08
K06411|unclassified	9.22973e-08
K06412	1.2444e-07
K06412|g__Clostridioides.s__Clostridioides_difficile	1.2444e-07
K06416	3.11483e-08
K06416|unclassified	3.11483e-08
K06438	5.46962e-08
K06438|g__Ruminococcus.s__Ruminococcus_bicirculans	5.46962e-08
K06442	2.27248e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.15623e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.56341e-08
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.05851e-06
K06442|unclassified	3.21073e-08
K06445	2.04727e-06
K06445|g__Escherichia.s__Escherichia_albertii	1.77036e-08
K06445|g__Escherichia.s__Escherichia_coli	1.81031e-06
K06445|g__Escherichia.s__Escherichia_fergusonii	2.82897e-08
K06445|g__Escherichia.s__Escherichia_marmotae	1.90964e-07
K06447	9.51455e-07
K06447|g__Escherichia.s__Escherichia_coli	5.12451e-07
K06447|g__Escherichia.s__Escherichia_fergusonii	4.39004e-07
K06518	3.53441e-06
K06518|g__Escherichia.s__Escherichia_coli	8.41495e-07
K06518|g__Flavonifractor.s__Flavonifractor_plautii	2.61408e-06
K06518|unclassified	7.88315e-08
K06608	5.71319e-08
K06608|unclassified	5.71319e-08
K06610	3.06312e-06
K06610|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.52421e-06
K06610|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.53891e-06
K06726	8.46923e-06
K06726|g__Escherichia.s__Escherichia_albertii	5.04927e-07
K06726|g__Escherichia.s__Escherichia_coli	4.4378e-06
K06726|g__Escherichia.s__Escherichia_fergusonii	1.66654e-06
K06726|g__Flavonifractor.s__Flavonifractor_plautii	1.85996e-06
K06858	1.09085e-06
K06858|g__Escherichia.s__Escherichia_coli	1.09085e-06
K06859	2.64015e-06
K06859|g__Flavonifractor.s__Flavonifractor_plautii	2.64015e-06
K06861	3.84294e-06
K06861|g__Escherichia.s__Escherichia_coli	3.71199e-06
K06861|g__Prevotella.s__Prevotella_bivia	1.30944e-07
K06866	1.55284e-06
K06866|g__Escherichia.s__Escherichia_coli	1.0708e-06
K06866|g__Escherichia.s__Escherichia_fergusonii	4.82042e-07
K06867	3.659e-06
K06867|g__Escherichia.s__Escherichia_albertii	3.54955e-08
K06867|g__Escherichia.s__Escherichia_coli	3.2149e-06
K06867|g__Escherichia.s__Escherichia_fergusonii	4.08606e-07
K06871	3.35875e-05
K06871|g__Bacteroides.s__Bacteroides_caccae	4.92118e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	5.55707e-06
K06871|g__Bacteroides.s__Bacteroides_helcogenes	2.22184e-08
K06871|g__Bacteroides.s__Bacteroides_ovatus	3.17424e-06
K06871|g__Bacteroides.s__Bacteroides_stercoris	4.49493e-08
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.66077e-07
K06871|g__Bacteroides.s__Bacteroides_vulgatus	2.10812e-05
K06871|g__Blautia.s__Blautia_coccoides	2.68979e-08
K06871|g__Blautia.s__Blautia_producta	3.3552e-08
K06871|g__Blautia.s__Blautia_sp_N6H1_15	8.61352e-08
K06871|g__Escherichia.s__Escherichia_albertii	1.56864e-07
K06871|g__Escherichia.s__Escherichia_coli	1.72017e-06
K06871|g__Escherichia.s__Escherichia_fergusonii	5.07921e-07
K06871|g__Escherichia.s__Escherichia_marmotae	1.56857e-07
K06871|unclassified	6.11972e-08
K06872	1.85714e-05
K06872|g__Bacteroides.s__Bacteroides_fragilis	2.77766e-06
K06872|g__Bacteroides.s__Bacteroides_ovatus	2.05386e-08
K06872|g__Bacteroides.s__Bacteroides_vulgatus	1.06686e-05
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	2.19227e-06
K06872|g__Escherichia.s__Escherichia_albertii	9.17415e-07
K06872|g__Escherichia.s__Escherichia_coli	1.99486e-06
K06878	3.6076e-06
K06878|g__Escherichia.s__Escherichia_coli	3.6076e-06
K06879	1.84277e-06
K06879|g__Escherichia.s__Escherichia_coli	1.84277e-06
K06881	2.56497e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	8.88828e-07
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28792e-07
K06881|g__Blautia.s__Blautia_coccoides	4.96915e-08
K06881|g__Flavonifractor.s__Flavonifractor_plautii	1.18242e-06
K06881|unclassified	1.15235e-07
K06884	4.00987e-06
K06884|g__Escherichia.s__Escherichia_coli	4.00987e-06
K06889	3.50066e-05
K06889|g__Akkermansia.s__Akkermansia_muciniphila	2.00975e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	4.35207e-07
K06889|g__Bacteroides.s__Bacteroides_fragilis	1.03013e-06
K06889|g__Bacteroides.s__Bacteroides_vulgatus	2.39989e-05
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.30755e-06
K06889|g__Blautia.s__Blautia_coccoides	1.23275e-07
K06889|g__Escherichia.s__Escherichia_coli	2.67975e-06
K06889|g__Flavonifractor.s__Flavonifractor_plautii	2.30566e-06
K06889|unclassified	1.16408e-07
K06890	2.59694e-06
K06890|g__Escherichia.s__Escherichia_coli	1.64437e-06
K06890|g__Escherichia.s__Escherichia_fergusonii	2.92072e-08
K06890|g__Escherichia.s__Escherichia_marmotae	8.17748e-07
K06890|g__Streptococcus.s__Streptococcus_parasanguinis	1.05617e-07
K06891	2.61835e-06
K06891|g__Escherichia.s__Escherichia_coli	2.52394e-06
K06891|g__Escherichia.s__Escherichia_marmotae	9.44138e-08
K06894	2.62922e-06
K06894|g__Bacteroides.s__Bacteroides_fragilis	1.02254e-06
K06894|g__Escherichia.s__Escherichia_coli	1.5544e-06
K06894|g__Escherichia.s__Escherichia_marmotae	5.22859e-08
K06897	1.06011e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	1.06011e-06
K06898	2.71477e-06
K06898|g__Eggerthella.s__Eggerthella_sinensis	2.44488e-07
K06898|g__Flavonifractor.s__Flavonifractor_plautii	2.36748e-06
K06898|unclassified	1.02796e-07
K06899	8.88317e-07
K06899|g__Escherichia.s__Escherichia_coli	8.88317e-07
K06901	7.14309e-06
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.10827e-06
K06901|g__Blautia.s__Blautia_coccoides	3.9764e-08
K06901|g__Blautia.s__Blautia_producta	1.99172e-08
K06901|g__Escherichia.s__Escherichia_albertii	2.15919e-07
K06901|g__Escherichia.s__Escherichia_coli	3.14982e-06
K06901|g__Escherichia.s__Escherichia_fergusonii	4.09712e-07
K06901|unclassified	1.99689e-07
K06902	6.84853e-08
K06902|unclassified	6.84853e-08
K06904	4.02957e-08
K06904|g__Bacteroides.s__Bacteroides_ovatus	2.01479e-08
K06904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.01479e-08
K06907	1.74061e-06
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	1.74061e-06
K06908	2.24919e-07
K06908|g__Blautia.s__Blautia_hansenii	2.24919e-07
K06910	6.72574e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.51984e-07
K06910|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.28641e-06
K06910|g__Blautia.s__Blautia_coccoides	7.16545e-08
K06910|g__Escherichia.s__Escherichia_coli	2.27117e-06
K06910|g__Escherichia.s__Escherichia_fergusonii	9.90194e-08
K06910|g__Eubacterium.s__Eubacterium_limosum	2.69835e-07
K06910|unclassified	7.56635e-08
K06911	7.36665e-06
K06911|g__Bacteroides.s__Bacteroides_fragilis	1.97596e-06
K06911|g__Escherichia.s__Escherichia_albertii	5.78883e-07
K06911|g__Escherichia.s__Escherichia_coli	3.81804e-06
K06911|g__Escherichia.s__Escherichia_fergusonii	9.93764e-07
K06915	1.86619e-06
K06915|g__Parabacteroides.s__Parabacteroides_distasonis	1.81339e-06
K06915|unclassified	5.2804e-08
K06916	2.99886e-06
K06916|g__Escherichia.s__Escherichia_albertii	2.38644e-08
K06916|g__Escherichia.s__Escherichia_coli	2.19621e-06
K06916|g__Escherichia.s__Escherichia_fergusonii	7.78787e-07
K06917	1.3739e-06
K06917|g__Escherichia.s__Escherichia_albertii	8.66552e-08
K06917|g__Escherichia.s__Escherichia_coli	3.69063e-07
K06917|g__Escherichia.s__Escherichia_fergusonii	6.09204e-07
K06917|g__Escherichia.s__Escherichia_marmotae	3.08982e-07
K06918	1.4159e-06
K06918|g__Escherichia.s__Escherichia_albertii	5.9128e-07
K06918|g__Escherichia.s__Escherichia_coli	6.88109e-07
K06918|g__Escherichia.s__Escherichia_fergusonii	1.36508e-07
K06919	3.70274e-06
K06919|g__Blautia.s__Blautia_obeum	4.04507e-07
K06919|g__Blautia.s__Blautia_wexlerae	4.691e-07
K06919|g__Blautia.s__Ruminococcus_torques	5.74556e-07
K06919|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.06574e-07
K06919|g__Coprococcus.s__Coprococcus_comes	5.15816e-07
K06919|g__Escherichia.s__Escherichia_albertii	3.90065e-07
K06919|g__Escherichia.s__Escherichia_coli	2.78602e-07
K06919|g__Escherichia.s__Escherichia_fergusonii	2.41492e-07
K06919|g__Escherichia.s__Escherichia_marmotae	6.24244e-07
K06919|g__Flavonifractor.s__Flavonifractor_plautii	9.7785e-08
K06920	3.84051e-05
K06920|g__Bacteroides.s__Bacteroides_dorei	7.21447e-06
K06920|g__Bacteroides.s__Bacteroides_fragilis	7.78406e-07
K06920|g__Bacteroides.s__Bacteroides_ovatus	4.07766e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.28865e-07
K06920|g__Bacteroides.s__Bacteroides_vulgatus	2.07067e-05
K06920|g__Escherichia.s__Escherichia_coli	2.95305e-06
K06920|g__Escherichia.s__Escherichia_fergusonii	1.18644e-06
K06920|g__Escherichia.s__Escherichia_marmotae	5.79081e-08
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	1.00157e-06
K06921	4.45022e-05
K06921|g__Bacteroides.s__Bacteroides_caccae	2.06956e-08
K06921|g__Bacteroides.s__Bacteroides_finegoldii	8.33301e-06
K06921|g__Bacteroides.s__Bacteroides_fragilis	2.2193e-05
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.22474e-06
K06921|g__Bacteroides.s__Bacteroides_stercoris	1.14283e-05
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.83938e-07
K06921|g__Blautia.s__Blautia_wexlerae	9.41344e-07
K06921|g__Gordonibacter.s__Gordonibacter_pamelaeae	7.70847e-08
K06923	2.32553e-06
K06923|g__Flavonifractor.s__Flavonifractor_plautii	2.26047e-06
K06923|unclassified	6.5066e-08
K06925	5.51807e-06
K06925|g__Escherichia.s__Escherichia_albertii	2.15946e-08
K06925|g__Escherichia.s__Escherichia_coli	2.55946e-06
K06925|g__Escherichia.s__Escherichia_fergusonii	2.63807e-06
K06925|g__Escherichia.s__Escherichia_marmotae	1.29706e-07
K06925|g__Streptococcus.s__Streptococcus_salivarius	8.25721e-08
K06925|unclassified	8.66668e-08
K06928	9.9101e-06
K06928|g__Blautia.s__Blautia_obeum	3.67332e-06
K06928|g__Blautia.s__Blautia_wexlerae	6.23678e-06
K06929	1.10316e-06
K06929|g__Escherichia.s__Escherichia_coli	1.03186e-06
K06929|unclassified	7.13027e-08
K06937	1.00639e-07
K06937|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.00639e-07
K06938	4.60597e-06
K06938|g__Escherichia.s__Escherichia_fergusonii	4.60597e-06
K06940	1.00985e-05
K06940|g__Akkermansia.s__Akkermansia_muciniphila	1.93253e-06
K06940|g__Escherichia.s__Escherichia_coli	8.0745e-06
K06940|g__Ruminococcus.s__Ruminococcus_bicirculans	9.14883e-08
K06941	3.03898e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	2.27444e-06
K06941|g__Bacteroides.s__Bacteroides_dorei	5.39508e-08
K06941|g__Bacteroides.s__Bacteroides_fragilis	2.51635e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	4.57035e-07
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.82546e-07
K06941|g__Bacteroides.s__Bacteroides_vulgatus	1.82566e-05
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46453e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.1204e-06
K06941|g__Citrobacter.s__Citrobacter_sp_50677481	7.97602e-09
K06941|g__Escherichia.s__Escherichia_coli	5.23713e-07
K06941|g__Escherichia.s__Escherichia_fergusonii	2.33891e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	1.95745e-06
K06941|unclassified	4.09089e-08
K06942	3.43663e-05
K06942|g__Bacteroides.s__Bacteroides_dorei	9.23846e-07
K06942|g__Bacteroides.s__Bacteroides_fragilis	6.70785e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	2.29455e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37056e-07
K06942|g__Bacteroides.s__Bacteroides_vulgatus	2.58686e-05
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	1.10416e-06
K06942|g__Eggerthella.s__Eggerthella_lenta	2.01331e-07
K06942|g__Eggerthella.s__Eggerthella_sinensis	1.31474e-07
K06942|g__Enteroscipio.s__Enteroscipio_rubneri	1.59546e-07
K06942|g__Escherichia.s__Escherichia_coli	2.53902e-06
K06942|g__Escherichia.s__Escherichia_marmotae	8.61038e-09
K06942|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.41827e-07
K06942|g__Ruminococcus.s__Ruminococcus_bicirculans	8.55428e-08
K06949	3.7504e-05
K06949|g__Bacteroides.s__Bacteroides_dorei	8.33613e-07
K06949|g__Bacteroides.s__Bacteroides_fragilis	2.38195e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.51901e-07
K06949|g__Bacteroides.s__Bacteroides_vulgatus	2.44344e-05
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8774e-06
K06949|g__Blautia.s__Blautia_coccoides	4.44909e-08
K06949|g__Blautia.s__Blautia_producta	1.11227e-08
K06949|g__Escherichia.s__Escherichia_coli	2.86748e-07
K06949|g__Escherichia.s__Escherichia_fergusonii	1.31065e-06
K06949|g__Flavonifractor.s__Flavonifractor_plautii	1.59157e-06
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	2.58558e-06
K06949|g__Streptococcus.s__Streptococcus_oralis	2.22454e-08
K06949|g__Streptococcus.s__Streptococcus_parasanguinis	3.33682e-08
K06949|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.1452e-08
K06949|unclassified	1.17477e-07
K06950	3.19247e-05
K06950|g__Bacteroides.s__Bacteroides_dorei	1.28895e-07
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.40854e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	2.05678e-05
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.05428e-06
K06950|g__Escherichia.s__Escherichia_coli	4.00784e-07
K06950|g__Escherichia.s__Escherichia_marmotae	6.08598e-07
K06950|g__Flavonifractor.s__Flavonifractor_plautii	4.48673e-06
K06950|g__Fusobacterium.s__Fusobacterium_ulcerans	1.07428e-06
K06950|unclassified	1.94743e-07
K06952	5.22248e-06
K06952|g__Escherichia.s__Escherichia_albertii	1.25019e-06
K06952|g__Escherichia.s__Escherichia_coli	1.96525e-06
K06952|g__Escherichia.s__Escherichia_fergusonii	1.54671e-06
K06952|g__Escherichia.s__Escherichia_marmotae	4.60335e-07
K06956	1.70583e-07
K06956|g__Lachnoclostridium.s__Clostridium_aldenense	7.91458e-08
K06956|unclassified	9.14376e-08
K06957	5.08416e-07
K06957|g__Escherichia.s__Escherichia_coli	4.95533e-07
K06957|g__Escherichia.s__Escherichia_fergusonii	1.28834e-08
K06958	5.74289e-06
K06958|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.55159e-06
K06958|g__Escherichia.s__Escherichia_coli	1.941e-06
K06958|g__Flavonifractor.s__Flavonifractor_plautii	1.94805e-06
K06958|g__Ruminococcus.s__Ruminococcus_bicirculans	9.16174e-08
K06958|g__Streptococcus.s__Streptococcus_mitis	2.18857e-08
K06958|g__Streptococcus.s__Streptococcus_oralis	1.09428e-08
K06958|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.09428e-08
K06958|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.09428e-08
K06958|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.09428e-08
K06958|unclassified	1.44971e-07
K06959	1.3186e-06
K06959|g__Bacteroides.s__Bacteroides_fragilis	7.80757e-07
K06959|g__Blautia.s__Blautia_coccoides	6.51849e-08
K06959|g__Blautia.s__Blautia_producta	4.87542e-08
K06959|g__Escherichia.s__Escherichia_coli	2.57819e-07
K06959|g__Escherichia.s__Escherichia_fergusonii	6.35253e-08
K06959|unclassified	1.02564e-07
K06960	1.35689e-05
K06960|g__Blautia.s__Blautia_producta	1.98039e-07
K06960|g__Blautia.s__Blautia_sp_CAG_257	7.92155e-07
K06960|g__Blautia.s__Blautia_wexlerae	1.16141e-05
K06960|g__Eggerthella.s__Eggerthella_sinensis	3.064e-07
K06960|g__Hungatella.s__Hungatella_hathewayi	3.08339e-07
K06960|unclassified	3.4994e-07
K06962	6.21405e-08
K06962|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.21405e-08
K06966	4.15021e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.00559e-07
K06966|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.7086e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.27113e-07
K06966|g__Escherichia.s__Escherichia_coli	1.41394e-06
K06967	4.73906e-08
K06967|g__Ruminococcus.s__Ruminococcus_bicirculans	4.73906e-08
K06968	4.21684e-06
K06968|g__Escherichia.s__Escherichia_coli	4.21684e-06
K06969	7.49637e-06
K06969|g__Bacteroides.s__Bacteroides_fragilis	1.32166e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	3.5855e-06
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.40619e-07
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	4.72986e-08
K06969|g__Blautia.s__Blautia_coccoides	3.7861e-08
K06969|g__Blautia.s__Blautia_producta	4.2211e-08
K06969|g__Escherichia.s__Escherichia_coli	1.69558e-06
K06969|g__Escherichia.s__Escherichia_fergusonii	1.55839e-07
K06969|g__Escherichia.s__Escherichia_marmotae	7.27562e-09
K06969|g__Ruminococcus.s__Ruminococcus_bicirculans	6.76446e-08
K06969|unclassified	9.48787e-08
K06970	4.21422e-06
K06970|g__Bacteroides.s__Bacteroides_fragilis	1.86502e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	1.64022e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.60479e-07
K06970|g__Escherichia.s__Escherichia_coli	2.29589e-07
K06970|g__Escherichia.s__Escherichia_fergusonii	1.89047e-08
K06971	2.33765e-06
K06971|g__Escherichia.s__Escherichia_coli	2.19288e-06
K06971|g__Eubacterium.s__Eubacterium_limosum	1.44777e-07
K06972	8.49173e-08
K06972|unclassified	8.49173e-08
K06973	3.2121e-05
K06973|g__Bacteroides.s__Bacteroides_dorei	1.36007e-08
K06973|g__Bacteroides.s__Bacteroides_fragilis	8.90078e-07
K06973|g__Bacteroides.s__Bacteroides_nordii	3.05248e-08
K06973|g__Bacteroides.s__Bacteroides_sartorii	1.36464e-08
K06973|g__Bacteroides.s__Bacteroides_sp_OM08_11	4.45316e-08
K06973|g__Bacteroides.s__Bacteroides_stercoris	8.90631e-08
K06973|g__Bacteroides.s__Bacteroides_vulgatus	2.86085e-05
K06973|g__Eggerthella.s__Eggerthella_sinensis	3.10501e-07
K06973|g__Flavonifractor.s__Flavonifractor_plautii	1.85922e-06
K06973|unclassified	2.61278e-07
K06975	6.5712e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	2.96258e-06
K06975|g__Blautia.s__Blautia_coccoides	5.84143e-08
K06975|g__Escherichia.s__Escherichia_coli	3.45086e-06
K06975|unclassified	9.9347e-08
K06978	2.40461e-05
K06978|g__Bacteroides.s__Bacteroides_dorei	9.54179e-07
K06978|g__Bacteroides.s__Bacteroides_vulgatus	2.30919e-05
K06980	5.72503e-06
K06980|g__Escherichia.s__Escherichia_coli	5.71527e-06
K06980|g__Escherichia.s__Escherichia_fergusonii	9.75912e-09
K06987	1.94307e-07
K06987|g__Blautia.s__Blautia_hansenii	1.94307e-07
K06997	1.0231e-05
K06997|g__Bacteroides.s__Bacteroides_fragilis	1.35218e-06
K06997|g__Bacteroides.s__Bacteroides_ovatus	2.65448e-07
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.68438e-08
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	1.37792e-07
K06997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.97402e-06
K06997|g__Escherichia.s__Escherichia_coli	2.68187e-06
K06997|g__Escherichia.s__Escherichia_fergusonii	2.7466e-07
K06997|g__Flavonifractor.s__Flavonifractor_plautii	1.44783e-06
K06997|unclassified	5.0354e-08
K06999	1.3277e-06
K06999|g__Escherichia.s__Escherichia_coli	1.26953e-06
K06999|g__Escherichia.s__Escherichia_fergusonii	5.81752e-08
K07000	3.85995e-06
K07000|g__Escherichia.s__Escherichia_coli	3.85995e-06
K07001	7.43196e-06
K07001|g__Bacteroides.s__Bacteroides_faecis	3.29638e-07
K07001|g__Bacteroides.s__Bacteroides_finegoldii	3.68402e-09
K07001|g__Bacteroides.s__Bacteroides_fragilis	3.19572e-06
K07001|g__Bacteroides.s__Bacteroides_ovatus	2.16545e-06
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.66326e-07
K07001|g__Escherichia.s__Escherichia_coli	5.67199e-07
K07001|g__Eubacterium.s__Eubacterium_limosum	3.41446e-08
K07001|g__Eubacterium.s__Eubacterium_maltosivorans	1.69804e-07
K07003	1.69424e-07
K07003|unclassified	1.69424e-07
K07005	8.20359e-07
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.31523e-07
K07005|g__Gordonibacter.s__Gordonibacter_pamelaeae	8.88358e-08
K07009	3.63439e-06
K07009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.54995e-06
K07009|g__Blautia.s__Blautia_coccoides	8.44325e-08
K07010	1.2468e-07
K07010|g__Eubacterium.s__Eubacterium_limosum	1.2468e-07
K07012	5.45962e-06
K07012|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.42793e-06
K07012|g__Escherichia.s__Escherichia_coli	8.05807e-07
K07012|g__Escherichia.s__Escherichia_fergusonii	1.65663e-06
K07012|g__Fusobacterium.s__Fusobacterium_ulcerans	5.09285e-07
K07012|g__Fusobacterium.s__Fusobacterium_varium	5.9971e-08
K07014	1.40969e-06
K07014|g__Escherichia.s__Escherichia_coli	1.40969e-06
K07015	5.2839e-08
K07015|unclassified	5.2839e-08
K07019	2.1362e-06
K07019|g__Escherichia.s__Escherichia_albertii	3.71585e-07
K07019|g__Escherichia.s__Escherichia_coli	1.76462e-06
K07023	2.1217e-06
K07023|g__Blautia.s__Blautia_coccoides	9.18505e-08
K07023|g__Flavonifractor.s__Flavonifractor_plautii	2.02985e-06
K07025	8.81741e-06
K07025|g__Bacteroides.s__Bacteroides_faecis	1.19406e-07
K07025|g__Bacteroides.s__Bacteroides_fragilis	1.02495e-06
K07025|g__Bacteroides.s__Bacteroides_ovatus	2.60169e-06
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.13385e-07
K07025|g__Bacteroides.s__Bacteroides_xylanisolvens	8.19147e-07
K07025|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.13103e-06
K07025|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.66723e-06
K07025|g__Blautia.s__Blautia_coccoides	3.5543e-08
K07025|g__Streptococcus.s__Streptococcus_parasanguinis	1.05032e-07
K07026	1.47066e-06
K07026|g__Escherichia.s__Escherichia_coli	1.47066e-06
K07027	2.30621e-05
K07027|g__Bacteroides.s__Bacteroides_dorei	4.4193e-08
K07027|g__Bacteroides.s__Bacteroides_vulgatus	1.83059e-05
K07027|g__Escherichia.s__Escherichia_coli	9.43031e-07
K07027|g__Escherichia.s__Escherichia_fergusonii	2.31102e-07
K07027|g__Flavonifractor.s__Flavonifractor_plautii	3.43919e-06
K07027|unclassified	9.86851e-08
K07030	3.25173e-06
K07030|g__Blautia.s__Blautia_coccoides	2.70473e-08
K07030|g__Blautia.s__Blautia_producta	1.0278e-07
K07030|g__Eggerthella.s__Eggerthella_sinensis	5.95119e-07
K07030|g__Flavonifractor.s__Flavonifractor_plautii	2.1927e-06
K07030|g__Flavonifractor.s__Flavonifractor_sp_An10	2.41017e-07
K07030|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.30695e-08
K07031	1.4971e-07
K07031|g__Hungatella.s__Hungatella_effluvii	1.4971e-07
K07033	4.99027e-07
K07033|g__Eggerthella.s__Eggerthella_sinensis	4.57442e-07
K07033|g__Enteroscipio.s__Enteroscipio_rubneri	1.03964e-08
K07033|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.11892e-08
K07034	3.22208e-06
K07034|g__Escherichia.s__Escherichia_coli	3.22208e-06
K07037	2.76245e-05
K07037|g__Bacteroides.s__Bacteroides_dorei	7.26611e-07
K07037|g__Bacteroides.s__Bacteroides_vulgatus	2.68979e-05
K07038	3.09918e-06
K07038|g__Escherichia.s__Escherichia_coli	1.47617e-06
K07038|g__Escherichia.s__Escherichia_fergusonii	1.26079e-06
K07038|unclassified	3.6221e-07
K07039	5.49682e-07
K07039|g__Escherichia.s__Escherichia_coli	5.49682e-07
K07040	3.18965e-06
K07040|g__Akkermansia.s__Akkermansia_muciniphila	2.10301e-06
K07040|g__Blautia.s__Blautia_coccoides	4.27911e-08
K07040|g__Blautia.s__Blautia_producta	6.42711e-08
K07040|g__Escherichia.s__Escherichia_coli	9.79575e-07
K07042	4.11687e-06
K07042|g__Eggerthella.s__Eggerthella_sinensis	4.32705e-07
K07042|g__Escherichia.s__Escherichia_albertii	5.06811e-07
K07042|g__Escherichia.s__Escherichia_coli	2.97101e-06
K07042|g__Escherichia.s__Escherichia_fergusonii	2.54533e-08
K07042|g__Streptococcus.s__Streptococcus_oralis	2.32653e-08
K07042|g__Streptococcus.s__Streptococcus_salivarius	4.65306e-08
K07042|unclassified	1.11091e-07
K07043	5.56773e-06
K07043|g__Alistipes.s__Alistipes_putredinis	5.92119e-07
K07043|g__Eggerthella.s__Eggerthella_sinensis	9.55193e-07
K07043|g__Escherichia.s__Escherichia_albertii	2.9933e-06
K07043|g__Escherichia.s__Escherichia_coli	1.02712e-06
K07045	1.01515e-06
K07045|g__Eggerthella.s__Eggerthella_sinensis	7.78846e-07
K07045|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.14182e-07
K07045|unclassified	1.22123e-07
K07051	1.99171e-06
K07051|g__Akkermansia.s__Akkermansia_muciniphila	1.99171e-06
K07052	4.3504e-06
K07052|g__Bacteroides.s__Bacteroides_fragilis	1.99604e-06
K07052|g__Bacteroides.s__Bacteroides_ovatus	1.25626e-06
