# Pathway	ERR11865976_humann_input_Abundance
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_intestinalis	4.33854e-07
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000210386
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	2.87806e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000208076
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.89266e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.44075e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	5.41901e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Dorea.s__Dorea_longicatena	3.52037e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Eubacterium.s__Eubacterium_hallii	2.78673e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.84858e-07
PWY-841: superpathway of purine nucleotides de novo biosynthesis I	0.000205825
PWY-841: superpathway of purine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	4.05441e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000189421
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.14784e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	1.42408e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.37542e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	1.0648e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	9.17669e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	7.70732e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	7.07377e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	5.08893e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.96946e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	2.81047e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	2.54559e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.27814e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Alistipes.s__Alistipes_timonensis	3.4224e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000187759
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	2.1507e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.80916e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.33456e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.87659e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000182223
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.3381e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.53505e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.000179025
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	4.05367e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Collinsella.s__Collinsella_aerofaciens	3.40178e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Eggerthella.s__Eggerthella_lenta	3.23242e-06
PWY-6608: guanosine nucleotides degradation III	0.000173981
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.12858e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.91229e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	1.74824e-05
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1.14832e-05
PWY-6608: guanosine nucleotides degradation III|g__Dorea.s__Dorea_longicatena	8.24977e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	7.98785e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	6.14314e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	3.60829e-06
PWY-6608: guanosine nucleotides degradation III|g__Coprococcus.s__Coprococcus_catus	2.54736e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	1.18706e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	5.68107e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_sp	2.00371e-07
PWY-6353: purine nucleotides degradation II (aerobic)	0.000172413
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	1.91936e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1.42747e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	4.73902e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Anaerostipes.s__Anaerostipes_hadrus	3.47451e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000167483
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.21841e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	4.67879e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.21156e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.13714e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	2.18499e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.10789e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93508e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.57044e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000166799
P164-PWY: purine nucleobases degradation I (anaerobic)	0.000164736
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	7.80076e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000162811
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	2.45167e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.004e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39928e-06
PWY-6731: starch degradation III	0.000156337
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.96939e-05
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	1.74955e-05
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	8.50329e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	8.20174e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	6.35026e-06
PWY-6731: starch degradation III|unclassified	4.43029e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	3.83634e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	3.79285e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.00638e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.00125e-06
GLUCONEO-PWY: gluconeogenesis I	0.000153826
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.65014e-05
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_salyersiae	4.0063e-06
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	3.4611e-06
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	2.35166e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000147702
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)|unclassified	3.74976e-06
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000147298
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	1.41026e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000147034
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Blautia.s__Ruminococcus_torques	2.2094e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	7.66925e-06
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Eubacterium.s__Eubacterium_hallii	4.38912e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.000146415
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.59335e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	6.13854e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.72474e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.94648e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.30801e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.24339e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.03377e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.55002e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.26277e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	7.04186e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	4.11233e-07
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000145931
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.35464e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.56709e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_obeum	1.94807e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000144805
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Akkermansia.s__Akkermansia_muciniphila	2.175e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	1.86186e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.22229e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	9.30695e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	8.63512e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_52	5.09152e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	4.73357e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.78984e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Eggerthella.s__Eggerthella_lenta	2.31657e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.29695e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000144214
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.87258e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	5.54427e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Eubacterium.s__Eubacterium_hallii	4.61133e-06
RHAMCAT-PWY: L-rhamnose degradation I	0.000143547
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	2.08034e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.70343e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	6.71694e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77747e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	2.45405e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.92287e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81208e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.01089e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	3.71773e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000142252
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	1.49065e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	6.10171e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	2.48695e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4027e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	4.37076e-07
PWY-5659: GDP-mannose biosynthesis	0.000141992
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.17401e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	2.55337e-05
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.38038e-05
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	9.10964e-06
PWY-5659: GDP-mannose biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.38465e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.20535e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.45056e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.00013816
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	2.71185e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000136816
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.88073e-05
PWY-6901: superpathway of glucose and xylose degradation	0.000133313
PWY-6901: superpathway of glucose and xylose degradation|unclassified	1.25402e-05
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	2.93279e-06
PWY-6901: superpathway of glucose and xylose degradation|g__Bacteroides.s__Bacteroides_fragilis	2.37337e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000131777
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.80799e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.07391e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000131777
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.80799e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.07391e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000131589
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	1.72921e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	9.00387e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Blautia.s__Blautia_obeum	2.70053e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000126799
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Alistipes.s__Alistipes_putredinis	2.58815e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.74979e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.67995e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	3.29798e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	3.14959e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.59702e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.37149e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|unclassified	2.23865e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.96523e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Prevotella.s__Prevotella_copri	1.07518e-06
PWY-2941: L-lysine biosynthesis II	0.000124707
PWY-2941: L-lysine biosynthesis II|g__Blautia.s__Ruminococcus_torques	1.67912e-05
PWY-2941: L-lysine biosynthesis II|unclassified	1.29557e-05
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.59791e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000124376
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	1.01513e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.49832e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	4.1253e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.21081e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.98293e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.59067e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	0.000122139
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	4.44968e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000121814
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.45081e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	5.00222e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.57626e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	2.9403e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	2.40461e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.84495e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41916e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.57669e-07
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000120002
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	2.86485e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_salyersiae	4.26249e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.40244e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000118968
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Coprococcus.s__Coprococcus_comes	1.7807e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	1.6002e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Anaerostipes.s__Anaerostipes_hadrus	9.00423e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Blautia.s__Ruminococcus_torques	8.73516e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	2.19585e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000118379
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94792e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.79341e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.60188e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.24147e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	3.23417e-06
METH-ACETATE-PWY: methanogenesis from acetate	0.000116713
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.25093e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	1.81453e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	7.20733e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	5.99618e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	9.64178e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp	9.44516e-07
METH-ACETATE-PWY: methanogenesis from acetate|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.01105e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000114013
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	2.516e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_salyersiae	3.93652e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.16024e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2.37032e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000113939
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	2.97319e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.62714e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	4.83006e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4.44557e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	4.25491e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	3.88853e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_169	3.04935e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	2.48958e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000111634
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.2748e-05
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000111486
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Alistipes.s__Alistipes_putredinis	2.63001e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.71734e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Coprococcus.s__Coprococcus_catus	1.03543e-06
PENTOSE-P-PWY: pentose phosphate pathway	0.000110726
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	9.10181e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	4.42486e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	2.92325e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_salyersiae	2.17232e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000109191
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.05694e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.29606e-05
PWY-6606: guanosine nucleotides degradation II	0.000108314
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	1.3757e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	7.29718e-06
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	2.79045e-06
