# Gene Family	ERR11865976_humann_input_Abundance-RPKs
K06385|g__Blautia.s__Ruminococcus_torques	1.84539e-06
K06385|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.33652e-06
K06387	6.86278e-06
K06387|g__Blautia.s__Ruminococcus_torques	4.78798e-06
K06387|g__Eubacterium.s__Eubacterium_hallii	5.46182e-07
K06387|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.52862e-06
K06390	7.77726e-06
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.52227e-06
K06390|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.25499e-06
K06391	1.15983e-06
K06391|g__Blautia.s__Blautia_obeum	5.68325e-07
K06391|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	5.91506e-07
K06392	5.71413e-06
K06392|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	3.42848e-06
K06392|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.28565e-06
K06393	1.60294e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.74506e-06
K06393|g__Coprococcus.s__Coprococcus_catus	6.54399e-07
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.26775e-06
K06393|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.65059e-06
K06393|unclassified	3.71163e-06
K06394	1.44752e-05
K06394|g__Blautia.s__Blautia_obeum	4.22438e-07
K06394|g__Blautia.s__Ruminococcus_torques	3.96799e-06
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.82292e-06
K06394|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.26184e-06
K06395	4.82754e-06
K06395|g__Blautia.s__Blautia_obeum	4.82754e-06
K06396	3.49536e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	3.49536e-06
K06397	6.41017e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	5.16121e-06
K06397|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.24896e-06
K06398	8.12552e-06
K06398|g__Blautia.s__Blautia_obeum	3.97956e-07
K06398|g__Blautia.s__Ruminococcus_torques	2.49971e-06
K06398|g__Coprococcus.s__Coprococcus_catus	7.92284e-07
K06398|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.58316e-06
K06398|unclassified	2.85241e-06
K06400	3.511e-06
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.13612e-06
K06400|g__Lachnoclostridium.s__Lachnoclostridium_sp_An298	5.48431e-07
K06400|g__Roseburia.s__Roseburia_hominis	4.47258e-07
K06400|g__Roseburia.s__Roseburia_inulinivorans	3.79194e-07
K06403	5.40226e-06
K06403|g__Blautia.s__Blautia_obeum	4.28896e-06
K06403|g__Coprococcus.s__Coprococcus_catus	1.1133e-06
K06404	1.27111e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	5.79396e-07
K06404|g__Eubacterium.s__Eubacterium_hallii	6.91711e-07
K06405	1.85523e-05
K06405|g__Blautia.s__Blautia_obeum	4.90981e-06
K06405|g__Blautia.s__Ruminococcus_torques	3.72969e-06
K06405|g__Coprococcus.s__Coprococcus_catus	6.76953e-07
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.23583e-06
K06406	3.13716e-06
K06406|g__Coprococcus.s__Coprococcus_catus	5.35821e-07
K06406|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.24769e-06
K06406|unclassified	3.53642e-07
K06407	4.44992e-06
K06407|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.45355e-06
K06407|unclassified	2.99638e-06
K06408	2.19665e-06
K06408|g__Blautia.s__Ruminococcus_torques	2.19665e-06
K06409	7.35422e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	3.1214e-06
K06409|g__Blautia.s__Ruminococcus_torques	3.27885e-06
K06409|unclassified	9.53976e-07
K06410	2.02057e-06
K06410|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.02057e-06
K06411	3.59248e-07
K06411|g__Roseburia.s__Roseburia_hominis	3.59248e-07
K06412	4.87404e-06
K06412|g__Eubacterium.s__Eubacterium_hallii	4.87404e-06
K06416	4.52433e-06
K06416|g__Collinsella.s__Collinsella_aerofaciens	2.17746e-06
K06416|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.34688e-06
K06442	4.64347e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	8.59243e-07
K06442|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.18442e-06
K06442|unclassified	2.59981e-06
K06445	2.74756e-07
K06445|g__Escherichia.s__Escherichia_coli	2.28964e-07
K06445|g__Escherichia.s__Escherichia_marmotae	4.57927e-08
K06447	2.05479e-07
K06447|unclassified	2.05479e-07
K06518	2.33191e-06
K06518|g__Barnesiella.s__Barnesiella_intestinihominis	1.6947e-06
K06518|unclassified	6.37215e-07
K06603	3.45855e-07
K06603|g__Eubacterium.s__Eubacterium_eligens	3.45855e-07
K06726	2.13507e-07
K06726|unclassified	2.13507e-07
K06858	5.67983e-07
K06858|g__Escherichia.s__Escherichia_coli	3.22516e-07
K06858|unclassified	2.45467e-07
K06859	4.1338e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.23086e-06
K06859|unclassified	2.90294e-06
K06861	8.15295e-07
K06861|g__Escherichia.s__Escherichia_coli	3.64437e-07
K06861|g__Odoribacter.s__Odoribacter_splanchnicus	4.50858e-07
K06864	2.85e-06
K06864|g__Blautia.s__Ruminococcus_torques	1.79648e-06
K06864|g__Eggerthella.s__Eggerthella_lenta	4.34463e-07
K06864|unclassified	6.19055e-07
K06866	8.94809e-07
K06866|g__Escherichia.s__Escherichia_coli	8.94809e-07
K06867	1.07856e-06
K06867|g__Escherichia.s__Escherichia_coli	9.67547e-07
K06867|unclassified	1.11015e-07
K06871	2.89219e-05
K06871|g__Alistipes.s__Alistipes_shahii	3.11456e-06
K06871|g__Alistipes.s__Alistipes_timonensis	3.30332e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	4.8321e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	4.17825e-07
K06871|g__Bacteroides.s__Bacteroides_dorei	1.64384e-06
K06871|g__Bacteroides.s__Bacteroides_ovatus	1.43896e-07
K06871|g__Bacteroides.s__Bacteroides_stercoris	1.50334e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10312e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	2.94763e-06
K06871|g__Bacteroides.s__Bacteroides_vulgatus	5.9929e-06
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	1.19827e-06
K06871|g__Eubacterium.s__Eubacterium_hallii	1.37659e-06
K06871|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.48518e-06
K06871|unclassified	1.83232e-06
K06872	1.44505e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	3.37125e-07
K06872|g__Bacteroides.s__Bacteroides_fragilis	1.43143e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	3.12554e-06
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	4.82583e-07
K06872|g__Blautia.s__Ruminococcus_torques	2.10905e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.96472e-06
K06878	1.13974e-06
K06878|g__Escherichia.s__Escherichia_coli	1.13974e-06
K06881	1.29582e-05
K06881|g__Alistipes.s__Alistipes_shahii	4.51746e-06
K06881|g__Alistipes.s__Alistipes_timonensis	5.95357e-08
K06881|g__Bacteroides.s__Bacteroides_fragilis	1.30979e-06
K06881|g__Bacteroides.s__Bacteroides_salyersiae	2.19523e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.50473e-07
K06881|g__Blautia.s__Ruminococcus_torques	1.839e-06
K06881|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.87289e-06
K06881|unclassified	5.13838e-07
K06889	3.03118e-05
K06889|g__Alistipes.s__Alistipes_shahii	2.83788e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	8.08052e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	1.15601e-06
K06889|g__Bacteroides.s__Bacteroides_fragilis	9.62295e-07
K06889|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73964e-07
K06889|g__Bacteroides.s__Bacteroides_vulgatus	8.16852e-06
K06889|g__Blautia.s__Blautia_obeum	3.81667e-07
K06889|g__Collinsella.s__Collinsella_aerofaciens	4.48478e-06
K06889|g__Coprococcus.s__Coprococcus_catus	9.64588e-07
K06889|g__Eubacterium.s__Eubacterium_ventriosum	9.74498e-07
K06889|g__Odoribacter.s__Odoribacter_splanchnicus	9.9236e-07
K06889|unclassified	5.34732e-07
K06890	5.78631e-06
K06890|g__Escherichia.s__Escherichia_coli	2.79298e-07
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.26658e-06
K06890|unclassified	2.40435e-07
K06893	8.49066e-06
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.2484e-06
K06893|unclassified	2.42258e-07
K06894	1.8269e-06
K06894|g__Bacteroides.s__Bacteroides_fragilis	9.5562e-07
K06894|g__Odoribacter.s__Odoribacter_splanchnicus	7.35662e-07
K06894|unclassified	1.35616e-07
K06895	1.5117e-07
K06895|unclassified	1.5117e-07
K06896	1.19014e-06
K06896|g__Blautia.s__Ruminococcus_torques	1.19014e-06
K06897	2.37545e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	1.43809e-06
K06897|unclassified	9.37366e-07
K06898	3.00254e-06
K06898|g__Eggerthella.s__Eggerthella_lenta	1.66611e-06
K06898|unclassified	1.33642e-06
K06899	1.57498e-07
K06899|unclassified	1.57498e-07
K06901	1.37142e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	5.87524e-06
K06901|g__Blautia.s__Blautia_obeum	3.91456e-06
K06901|g__Blautia.s__Ruminococcus_torques	2.55604e-06
K06901|unclassified	1.36834e-06
K06902	6.88114e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.6047e-06
K06902|g__Roseburia.s__Roseburia_hominis	2.76442e-07
K06904	2.39036e-06
K06904|g__Bacteroides.s__Bacteroides_ovatus	1.30447e-07
K06904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.30447e-07
K06904|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.12946e-06
K06908	4.91437e-06
K06908|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.91437e-06
K06910	1.02148e-06
K06910|g__Escherichia.s__Escherichia_coli	3.20549e-07
K06910|unclassified	7.00934e-07
K06911	7.74297e-06
K06911|g__Alistipes.s__Alistipes_shahii	5.11744e-06
K06911|g__Bacteroides.s__Bacteroides_fragilis	1.41369e-06
K06911|g__Escherichia.s__Escherichia_albertii	2.88143e-07
K06911|g__Escherichia.s__Escherichia_coli	7.68849e-07
K06911|unclassified	1.54849e-07
K06915	9.16574e-07
K06915|g__Odoribacter.s__Odoribacter_splanchnicus	8.66144e-07
K06915|unclassified	5.04295e-08
K06919	7.18294e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	3.3396e-06
K06919|g__Blautia.s__Blautia_obeum	4.51233e-06
K06919|g__Blautia.s__Blautia_wexlerae	1.77389e-06
K06919|g__Blautia.s__Ruminococcus_torques	5.921e-07
K06919|g__Coprococcus.s__Coprococcus_comes	2.9605e-07
K06919|g__Coprococcus.s__Coprococcus_eutactus	1.21533e-07
K06919|g__Dorea.s__Dorea_formicigenerans	2.93758e-06
K06919|g__Dorea.s__Dorea_longicatena	3.88995e-06
K06919|g__Eubacterium.s__Eubacterium_hallii	1.43792e-06
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.46086e-05
K06919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.63085e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	2.19919e-06
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.0898e-06
K06919|g__Gemmiger.s__Gemmiger_formicilis	1.69171e-07
K06919|g__Roseburia.s__Roseburia_hominis	2.23796e-06
K06919|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.29143e-07
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	2.43122e-07
K06919|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3.32056e-06
K06920	3.56182e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	4.15642e-06
K06920|g__Bacteroides.s__Bacteroides_caccae	6.10097e-07
K06920|g__Bacteroides.s__Bacteroides_dorei	1.00516e-07
K06920|g__Bacteroides.s__Bacteroides_fragilis	1.92715e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.54295e-06
K06920|g__Bacteroides.s__Bacteroides_vulgatus	5.12595e-06
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	5.14384e-07
K06920|g__Blautia.s__Blautia_obeum	3.43233e-06
K06920|g__Blautia.s__Blautia_sp	2.84356e-06
K06920|g__Blautia.s__Blautia_sp_CAG_52	9.71366e-07
K06920|g__Blautia.s__Ruminococcus_torques	4.12699e-06
K06920|g__Dorea.s__Dorea_longicatena	2.45618e-06
K06920|g__Escherichia.s__Escherichia_coli	1.05717e-06
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	2.99829e-07
K06920|g__Parabacteroides.s__Parabacteroides_merdae	5.99169e-07
K06920|g__Roseburia.s__Roseburia_sp_CAG_471	3.14456e-06
K06920|unclassified	2.70962e-06
K06921	7.18383e-06
K06921|g__Bacteroides.s__Bacteroides_caccae	8.92909e-08
K06921|g__Bacteroides.s__Bacteroides_finegoldii	3.12651e-07
K06921|g__Bacteroides.s__Bacteroides_fragilis	8.93288e-08
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.33993e-07
K06921|g__Bacteroides.s__Bacteroides_stercoris	3.55046e-07
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1277e-07
K06921|g__Blautia.s__Blautia_wexlerae	8.29835e-08
K06921|g__Coprococcus.s__Coprococcus_catus	4.56409e-07
K06921|g__Dorea.s__Dorea_formicigenerans	8.29835e-08
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83438e-06
K06921|g__Odoribacter.s__Odoribacter_splanchnicus	1.33993e-07
K06923	2.18937e-05
K06923|g__Blautia.s__Blautia_obeum	5.79805e-06
K06923|g__Blautia.s__Blautia_sp	8.99787e-08
K06923|g__Coprococcus.s__Coprococcus_catus	3.61928e-07
K06923|g__Eubacterium.s__Eubacterium_hallii	3.59255e-06
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03913e-05
K06923|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.65987e-06
K06925	9.07268e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	4.89673e-06
K06925|g__Collinsella.s__Collinsella_aerofaciens	2.49593e-06
K06925|unclassified	1.68002e-06
K06928	1.03775e-05
K06928|g__Blautia.s__Blautia_obeum	8.39122e-06
K06928|g__Blautia.s__Blautia_wexlerae	1.98627e-06
K06934	5.69481e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	4.10497e-06
K06934|unclassified	1.58983e-06
K06940	6.19521e-06
K06940|g__Coprococcus.s__Coprococcus_catus	7.07479e-07
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.27839e-06
K06940|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.20934e-06
K06941	3.37835e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	1.08323e-05
K06941|g__Alistipes.s__Alistipes_shahii	2.21026e-06
K06941|g__Alistipes.s__Alistipes_timonensis	1.20298e-07
K06941|g__Bacteroides.s__Bacteroides_caccae	2.95669e-07
K06941|g__Bacteroides.s__Bacteroides_fragilis	1.12735e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	1.18668e-07
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41921e-06
K06941|g__Bacteroides.s__Bacteroides_vulgatus	5.07111e-06
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	5.93208e-07
K06941|g__Blautia.s__Ruminococcus_torques	4.76103e-06
K06941|g__Eggerthella.s__Eggerthella_lenta	2.30318e-06
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	2.38143e-07
K06941|unclassified	4.69302e-06
K06942	1.973e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	5.45957e-06
K06942|g__Bacteroides.s__Bacteroides_caccae	3.2839e-07
K06942|g__Bacteroides.s__Bacteroides_coprocola	1.8716e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	2.20189e-07
K06942|g__Bacteroides.s__Bacteroides_faecis	5.50471e-08
K06942|g__Bacteroides.s__Bacteroides_fragilis	9.8901e-07
K06942|g__Bacteroides.s__Bacteroides_intestinalis	3.8533e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	2.75236e-07
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.60566e-07
K06942|g__Bacteroides.s__Bacteroides_vulgatus	7.09803e-06
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	5.50471e-07
K06942|g__Eggerthella.s__Eggerthella_lenta	1.83651e-06
K06949	1.85177e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.08447e-06
K06949|g__Bacteroides.s__Bacteroides_fragilis	2.42175e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.52859e-06
K06949|g__Bacteroides.s__Bacteroides_uniformis	4.28975e-06
K06949|g__Bacteroides.s__Bacteroides_vulgatus	3.08438e-06
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	1.20696e-06
K06949|g__Eggerthella.s__Eggerthella_lenta	6.27191e-07
K06949|g__Roseburia.s__Roseburia_hominis	2.83396e-07
K06949|g__Streptococcus.s__Streptococcus_anginosus_group	4.32082e-07
K06949|unclassified	3.55913e-06
K06950	1.84801e-05
K06950|g__Alistipes.s__Alistipes_shahii	3.98402e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.12607e-06
K06950|g__Bacteroides.s__Bacteroides_vulgatus	6.2655e-06
K06950|g__Blautia.s__Blautia_obeum	5.1354e-06
K06950|g__Eubacterium.s__Eubacterium_eligens	3.16052e-07
K06950|g__Eubacterium.s__Eubacterium_hallii	6.53044e-07
K06952	3.65303e-06
K06952|g__Blautia.s__Blautia_obeum	6.72251e-07
K06952|g__Blautia.s__Ruminococcus_torques	2.98077e-06
K06956	5.8223e-07
K06956|g__Eggerthella.s__Eggerthella_lenta	5.8223e-07
K06958	1.76838e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	3.04385e-06
K06958|g__Collinsella.s__Collinsella_aerofaciens	8.85247e-07
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.76415e-06
K06958|unclassified	6.99051e-06
K06959	9.37886e-06
K06959|g__Bacteroides.s__Bacteroides_fragilis	6.12208e-07
K06959|g__Blautia.s__Ruminococcus_torques	4.38314e-06
K06959|g__Eggerthella.s__Eggerthella_lenta	8.12803e-07
K06959|g__Odoribacter.s__Odoribacter_splanchnicus	5.53091e-07
K06959|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.16272e-06
K06959|unclassified	8.54905e-07
K06960	3.57877e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	5.98067e-06
K06960|g__Blautia.s__Blautia_obeum	1.2822e-06
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	2.56439e-06
K06960|g__Blautia.s__Blautia_wexlerae	1.15166e-05
K06960|g__Coprococcus.s__Coprococcus_catus	1.2822e-06
K06960|g__Eubacterium.s__Eubacterium_hallii	6.35399e-06
K06960|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.94777e-06
K06960|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.2822e-06
K06960|unclassified	5.77693e-07
K06962	3.3555e-06
K06962|g__Collinsella.s__Collinsella_aerofaciens	2.78253e-06
K06962|g__Streptococcus.s__Streptococcus_australis	5.7297e-07
K06966	1.37677e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.44176e-07
K06966|g__Odoribacter.s__Odoribacter_splanchnicus	2.5335e-07
K06966|unclassified	1.79249e-07
K06967	4.69355e-06
K06967|g__Eubacterium.s__Eubacterium_hallii	6.93739e-07
K06967|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.99981e-06
K06968	1.17623e-07
K06968|unclassified	1.17623e-07
K06969	2.90917e-05
K06969|g__Alistipes.s__Alistipes_shahii	5.7379e-06
K06969|g__Alistipes.s__Alistipes_timonensis	1.50057e-07
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	4.79283e-06
K06969|g__Bacteroides.s__Bacteroides_caccae	6.12466e-07
K06969|g__Bacteroides.s__Bacteroides_fragilis	1.78616e-06
K06969|g__Bacteroides.s__Bacteroides_ovatus	4.08311e-07
K06969|g__Bacteroides.s__Bacteroides_salyersiae	1.88713e-06
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.3781e-06
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	7.62862e-07
K06969|g__Blautia.s__Blautia_obeum	6.98462e-06
K06969|g__Blautia.s__Blautia_sp	5.13161e-07
K06969|g__Clostridium.s__Clostridium_sp_CAG_58	1.10272e-06
K06969|g__Coprococcus.s__Coprococcus_catus	5.12521e-07
K06969|g__Escherichia.s__Escherichia_coli	3.58316e-07
K06969|g__Odoribacter.s__Odoribacter_splanchnicus	4.5881e-07
K06969|unclassified	1.64571e-06
K06970	2.42627e-06
K06970|g__Bacteroides.s__Bacteroides_fragilis	8.20339e-07
K06970|g__Bacteroides.s__Bacteroides_ovatus	6.73112e-08
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.39888e-07
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	8.64676e-07
K06970|unclassified	1.34053e-07
K06971	6.39149e-07
K06971|g__Escherichia.s__Escherichia_coli	6.39149e-07
K06972	7.02347e-06
K06972|g__Blautia.s__Blautia_obeum	2.02755e-06
K06972|g__Blautia.s__Blautia_sp	6.82332e-07
K06972|g__Blautia.s__Ruminococcus_torques	3.48352e-06
K06972|unclassified	8.30057e-07
K06973	3.61249e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	8.49273e-07
K06973|g__Alistipes.s__Alistipes_onderdonkii	1.69855e-07
K06973|g__Alistipes.s__Alistipes_shahii	3.75483e-06
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	1.4042e-06
K06973|g__Bacteroides.s__Bacteroides_caccae	9.88158e-08
K06973|g__Bacteroides.s__Bacteroides_coprocola	1.99867e-06
K06973|g__Bacteroides.s__Bacteroides_fragilis	6.76921e-07
K06973|g__Bacteroides.s__Bacteroides_intestinalis	1.82116e-07
K06973|g__Bacteroides.s__Bacteroides_nordii	9.88158e-08
K06973|g__Bacteroides.s__Bacteroides_salyersiae	7.90527e-07
K06973|g__Bacteroides.s__Bacteroides_stercoris	2.00799e-06
K06973|g__Bacteroides.s__Bacteroides_uniformis	1.56342e-06
K06973|g__Bacteroides.s__Bacteroides_vulgatus	8.49598e-06
K06973|g__Blautia.s__Ruminococcus_torques	4.03257e-06
K06973|g__Eggerthella.s__Eggerthella_lenta	1.50774e-06
K06973|g__Eubacterium.s__Eubacterium_hallii	3.44935e-06
K06973|g__Odoribacter.s__Odoribacter_splanchnicus	6.76453e-07
K06973|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.21136e-06
K06973|unclassified	2.15599e-06
K06975	4.86074e-06
K06975|g__Alistipes.s__Alistipes_shahii	2.07449e-06
K06975|g__Bacteroides.s__Bacteroides_fragilis	1.93835e-06
K06975|g__Escherichia.s__Escherichia_coli	8.47904e-07
K06978	7.08135e-06
K06978|g__Bacteroides.s__Bacteroides_dorei	8.9642e-07
K06978|g__Bacteroides.s__Bacteroides_vulgatus	6.18493e-06
K06980	5.05481e-07
K06980|g__Escherichia.s__Escherichia_coli	5.05481e-07
K06987	1.47691e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	4.15307e-06
K06987|g__Eubacterium.s__Eubacterium_hallii	2.42969e-06
K06987|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.60946e-06
K06987|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.26843e-06
K06987|unclassified	4.30845e-06
K06993	3.05974e-07
K06993|unclassified	3.05974e-07
K06997	1.43755e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	2.40265e-06
K06997|g__Bacteroides.s__Bacteroides_fragilis	1.21257e-06
K06997|g__Bacteroides.s__Bacteroides_ovatus	4.04385e-07
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.07673e-07
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	1.01096e-07
K06997|g__Eggerthella.s__Eggerthella_lenta	4.62992e-07
K06997|g__Escherichia.s__Escherichia_coli	7.28117e-07
K06997|g__Eubacterium.s__Eubacterium_hallii	2.3103e-06
K06997|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.0849e-06
K06997|unclassified	3.96083e-06
K07000	1.20084e-06
K07000|g__Escherichia.s__Escherichia_coli	1.20084e-06
K07001	1.84925e-05
K07001|g__Alistipes.s__Alistipes_shahii	5.52549e-06
K07001|g__Bacteroides.s__Bacteroides_caccae	5.37595e-07
K07001|g__Bacteroides.s__Bacteroides_faecis	3.5416e-07
K07001|g__Bacteroides.s__Bacteroides_fragilis	1.39723e-06
K07001|g__Bacteroides.s__Bacteroides_ovatus	2.44626e-08
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.98397e-06
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2517e-06
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.90456e-06
K07001|g__Odoribacter.s__Odoribacter_splanchnicus	4.08787e-07
K07001|unclassified	1.04576e-07
K07003	6.81425e-06
K07003|g__Blautia.s__Ruminococcus_torques	4.15042e-06
K07003|g__Odoribacter.s__Odoribacter_splanchnicus	9.31373e-07
K07003|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.73246e-06
K07005	1.96305e-06
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.76466e-07
K07005|unclassified	1.48658e-06
K07009	4.34998e-06
K07009|g__Collinsella.s__Collinsella_aerofaciens	1.47231e-06
K07009|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.74625e-06
K07009|unclassified	1.13142e-06
K07011	3.2808e-06
K07011|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.54202e-07
K07011|g__Odoribacter.s__Odoribacter_splanchnicus	2.7266e-06
K07014	1.45127e-06
K07014|g__Escherichia.s__Escherichia_coli	4.89175e-07
K07014|g__Odoribacter.s__Odoribacter_splanchnicus	7.62751e-07
K07014|unclassified	1.99339e-07
K07015	4.94779e-06
K07015|g__Eubacterium.s__Eubacterium_hallii	2.85709e-07
K07015|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.07745e-06
K07015|unclassified	5.84632e-07
K07019	1.88524e-07
K07019|unclassified	1.88524e-07
K07023	6.51903e-06
K07023|g__Alistipes.s__Alistipes_shahii	2.93473e-06
K07023|g__Blautia.s__Blautia_obeum	3.06069e-06
K07023|g__Eubacterium.s__Eubacterium_hallii	5.23606e-07
K07025	1.78504e-05
K07025|g__Alistipes.s__Alistipes_shahii	5.32546e-06
K07025|g__Bacteroides.s__Bacteroides_faecis	2.89908e-07
