# Gene Family	ERR11869093_humann_input_Abundance-RPKs
K07771	9.95972e-07
K07771|unclassified	9.95972e-07
K07772	1.24941e-07
K07772|unclassified	1.24941e-07
K07773	6.7078e-07
K07773|unclassified	6.7078e-07
K07776	5.59294e-07
K07776|unclassified	5.59294e-07
K07782	4.2848e-07
K07782|unclassified	4.2848e-07
K07783	8.61573e-06
K07783|g__Alistipes.s__Alistipes_shahii	1.91842e-06
K07783|unclassified	6.69731e-06
K07784	5.64232e-07
K07784|unclassified	5.64232e-07
K07788	6.90177e-07
K07788|unclassified	6.90177e-07
K07789	2.54246e-06
K07789|unclassified	2.54246e-06
K07792	4.47395e-06
K07792|unclassified	4.47395e-06
K07793	5.62507e-06
K07793|unclassified	5.62507e-06
K07794	1.65966e-06
K07794|unclassified	1.65966e-06
K07798	1.23601e-06
K07798|unclassified	1.23601e-06
K07799	1.44127e-06
K07799|unclassified	1.44127e-06
K07806	3.74964e-06
K07806|unclassified	3.74964e-06
K07816	4.06666e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	1.86793e-06
K07816|unclassified	2.19872e-06
K07862	8.00167e-06
K07862|unclassified	8.00167e-06
K07979	2.00128e-06
K07979|unclassified	2.00128e-06
K08092	4.0776e-07
K08092|unclassified	4.0776e-07
K08137	1.34923e-07
K08137|unclassified	1.34923e-07
K08138	1.66797e-06
K08138|unclassified	1.66797e-06
K08156	6.5515e-06
K08156|g__Alistipes.s__Alistipes_shahii	1.19176e-06
K08156|unclassified	5.35974e-06
K08159	9.84637e-07
K08159|unclassified	9.84637e-07
K08160	2.20272e-06
K08160|unclassified	2.20272e-06
K08161	2.73042e-06
K08161|unclassified	2.73042e-06
K08162	8.18263e-07
K08162|unclassified	8.18263e-07
K08163	1.43456e-06
K08163|unclassified	1.43456e-06
K08167	1.9183e-06
K08167|unclassified	1.9183e-06
K08169	2.76206e-06
K08169|g__Alistipes.s__Alistipes_shahii	2.76206e-06
K08173	5.75416e-08
K08173|unclassified	5.75416e-08
K08177	3.55249e-07
K08177|unclassified	3.55249e-07
K08191	1.2532e-06
K08191|g__Alistipes.s__Alistipes_shahii	1.08374e-06
K08191|unclassified	1.69459e-07
K08194	8.9737e-07
K08194|unclassified	8.9737e-07
K08217	9.53534e-07
K08217|unclassified	9.53534e-07
K08218	6.17545e-05
K08218|unclassified	6.17545e-05
K08222	8.7815e-06
K08222|unclassified	8.7815e-06
K08223	6.52302e-06
K08223|g__Alistipes.s__Alistipes_shahii	1.26572e-06
K08223|unclassified	5.2573e-06
K08224	8.36537e-08
K08224|unclassified	8.36537e-08
K08225	1.92362e-07
K08225|unclassified	1.92362e-07
K08227	1.79251e-06
K08227|unclassified	1.79251e-06
K08234	1.45922e-06
K08234|unclassified	1.45922e-06
K08276	8.94134e-07
K08276|unclassified	8.94134e-07
K08282	1.62207e-06
K08282|unclassified	1.62207e-06
K08289	5.07372e-05
K08289|g__Alistipes.s__Alistipes_shahii	1.41324e-06
K08289|unclassified	4.93239e-05
K08296	4.14649e-07
K08296|unclassified	4.14649e-07
K08299	7.03475e-08
K08299|unclassified	7.03475e-08
K08300	2.21753e-06
K08300|unclassified	2.21753e-06
K08301	5.71317e-06
K08301|g__Alistipes.s__Alistipes_shahii	1.41775e-06
K08301|unclassified	4.29542e-06
K08302	4.89133e-06
K08302|unclassified	4.89133e-06
K08303	5.2062e-05
K08303|g__Alistipes.s__Alistipes_shahii	3.72995e-06
K08303|unclassified	4.83321e-05
K08304	2.5841e-07
K08304|unclassified	2.5841e-07
K08306	1.37171e-06
K08306|unclassified	1.37171e-06
K08307	2.18838e-06
K08307|g__Alistipes.s__Alistipes_shahii	1.58356e-06
K08307|unclassified	6.04818e-07
K08308	1.0757e-06
K08308|unclassified	1.0757e-06
K08309	1.97801e-06
K08309|unclassified	1.97801e-06
K08310	5.98996e-07
K08310|unclassified	5.98996e-07
K08314	1.56695e-06
K08314|unclassified	1.56695e-06
K08315	8.53203e-07
K08315|unclassified	8.53203e-07
K08317	8.97313e-07
K08317|unclassified	8.97313e-07
K08318	1.77791e-07
K08318|unclassified	1.77791e-07
K08321	6.64963e-06
K08321|unclassified	6.64963e-06
K08323	2.02358e-06
K08323|unclassified	2.02358e-06
K08325	4.18311e-05
K08325|g__Alistipes.s__Alistipes_shahii	2.41942e-06
K08325|unclassified	3.94117e-05
K08344	4.39449e-07
K08344|unclassified	4.39449e-07
K08348	2.70416e-06
K08348|unclassified	2.70416e-06
K08349	3.14635e-07
K08349|unclassified	3.14635e-07
K08350	4.38293e-07
K08350|unclassified	4.38293e-07
K08357	5.99194e-07
K08357|unclassified	5.99194e-07
K08358	6.21144e-07
K08358|unclassified	6.21144e-07
K08475	7.21794e-07
K08475|unclassified	7.21794e-07
K08483	4.05143e-06
K08483|unclassified	4.05143e-06
K08485	9.68671e-07
K08485|unclassified	9.68671e-07
K08591	8.15084e-06
K08591|g__Alistipes.s__Alistipes_shahii	1.8481e-06
K08591|unclassified	6.30273e-06
K08600	7.16284e-06
K08600|unclassified	7.16284e-06
K08641	3.05995e-06
K08641|unclassified	3.05995e-06
K08659	2.47932e-06
K08659|unclassified	2.47932e-06
K08678	1.33303e-05
K08678|g__Alistipes.s__Alistipes_shahii	2.90466e-06
K08678|unclassified	1.04256e-05
K08680	3.48049e-06
K08680|unclassified	3.48049e-06
K08681	3.29796e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.89755e-07
K08681|unclassified	3.00821e-06
K08682	8.68335e-07
K08682|unclassified	8.68335e-07
K08722	2.88342e-06
K08722|unclassified	2.88342e-06
K08724	5.13572e-07
K08724|unclassified	5.13572e-07
K08728	6.03505e-07
K08728|unclassified	6.03505e-07
K08884	3.56806e-07
K08884|unclassified	3.56806e-07
K08961	1.78977e-05
K08961|g__Alistipes.s__Alistipes_shahii	2.98453e-06
K08961|unclassified	1.49132e-05
K08963	6.23166e-06
K08963|unclassified	6.23166e-06
K08964	2.54174e-06
K08964|unclassified	2.54174e-06
K08967	1.74941e-06
K08967|unclassified	1.74941e-06
K08968	3.28489e-06
K08968|unclassified	3.28489e-06
K08970	2.78268e-07
K08970|unclassified	2.78268e-07
K08974	3.70537e-06
K08974|g__Alistipes.s__Alistipes_shahii	1.97128e-06
K08974|unclassified	1.73408e-06
K08978	2.97631e-06
K08978|unclassified	2.97631e-06
K08981	6.98087e-07
K08981|unclassified	6.98087e-07
K08984	7.34413e-07
K08984|unclassified	7.34413e-07
K08989	7.89861e-07
K08989|unclassified	7.89861e-07
K08990	3.01673e-06
K08990|unclassified	3.01673e-06
K08994	2.67479e-07
K08994|unclassified	2.67479e-07
K08996	4.72025e-07
K08996|unclassified	4.72025e-07
K08997	2.32231e-06
K08997|unclassified	2.32231e-06
K08998	4.42081e-05
K08998|unclassified	4.42081e-05
K09001	2.83691e-06
K09001|unclassified	2.83691e-06
K09004	3.10719e-07
K09004|unclassified	3.10719e-07
K09007	4.73178e-06
K09007|unclassified	4.73178e-06
K09011	3.62773e-06
K09011|g__Alistipes.s__Alistipes_shahii	2.62934e-06
K09011|unclassified	9.98395e-07
K09013	1.12979e-05
K09013|g__Alistipes.s__Alistipes_shahii	9.95268e-07
K09013|unclassified	1.03027e-05
K09014	3.40885e-05
K09014|unclassified	3.40885e-05
K09015	7.99382e-07
K09015|g__Alistipes.s__Alistipes_shahii	7.99382e-07
K09016	1.15143e-07
K09016|unclassified	1.15143e-07
K09017	9.08031e-08
K09017|unclassified	9.08031e-08
K09018	1.14479e-06
K09018|unclassified	1.14479e-06
K09019	8.20089e-07
K09019|unclassified	8.20089e-07
K09020	2.04782e-06
K09020|unclassified	2.04782e-06
K09021	9.68199e-07
K09021|unclassified	9.68199e-07
K09022	8.82109e-06
K09022|g__Alistipes.s__Alistipes_shahii	2.66036e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	7.87652e-07
K09022|unclassified	5.37308e-06
K09023	1.29917e-06
K09023|unclassified	1.29917e-06
K09024	3.16121e-06
K09024|unclassified	3.16121e-06
K09121	8.55596e-07
K09121|unclassified	8.55596e-07
K09124	2.36908e-06
K09124|unclassified	2.36908e-06
K09131	1.53881e-06
K09131|unclassified	1.53881e-06
K09136	1.40331e-07
K09136|unclassified	1.40331e-07
K09138	3.84229e-07
K09138|unclassified	3.84229e-07
K09157	8.28753e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.13709e-06
K09157|unclassified	7.15044e-06
K09158	2.11779e-06
K09158|unclassified	2.11779e-06
K09159	9.15131e-08
K09159|unclassified	9.15131e-08
K09160	2.96361e-06
K09160|unclassified	2.96361e-06
K09163	5.89613e-07
K09163|unclassified	5.89613e-07
K09251	2.25197e-07
K09251|unclassified	2.25197e-07
K09456	9.49419e-07
K09456|unclassified	9.49419e-07
K09457	2.41466e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	5.16826e-07
K09457|unclassified	2.36298e-05
K09458	4.42731e-05
K09458|g__Alistipes.s__Alistipes_shahii	1.25828e-06
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	8.21825e-07
K09458|unclassified	4.2193e-05
K09469	5.0535e-07
K09469|unclassified	5.0535e-07
K09470	1.85933e-07
K09470|unclassified	1.85933e-07
K09472	1.13653e-06
K09472|unclassified	1.13653e-06
K09473	1.1322e-06
K09473|unclassified	1.1322e-06
K09474	3.78288e-05
K09474|unclassified	3.78288e-05
K09475	1.8125e-07
K09475|unclassified	1.8125e-07
K09476	1.1507e-06
K09476|unclassified	1.1507e-06
K09516	6.68104e-07
K09516|unclassified	6.68104e-07
K09680	1.94893e-05
K09680|unclassified	1.94893e-05
K09685	5.12184e-07
K09685|unclassified	5.12184e-07
K09690	3.62274e-05
K09690|unclassified	3.62274e-05
K09691	1.13868e-05
K09691|unclassified	1.13868e-05
K09692	9.4333e-07
K09692|unclassified	9.4333e-07
K09693	3.87004e-07
K09693|unclassified	3.87004e-07
K09696	6.4304e-07
K09696|unclassified	6.4304e-07
K09697	4.07566e-07
K09697|unclassified	4.07566e-07
K09698	1.33923e-06
K09698|unclassified	1.33923e-06
K09702	1.10134e-05
K09702|unclassified	1.10134e-05
K09703	2.285e-07
K09703|unclassified	2.285e-07
K09704	1.17698e-05
K09704|unclassified	1.17698e-05
K09710	2.93881e-05
K09710|unclassified	2.93881e-05
K09712	2.95452e-07
K09712|unclassified	2.95452e-07
K09740	3.45665e-07
K09740|unclassified	3.45665e-07
K09747	8.71528e-06
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	7.91835e-07
K09747|unclassified	7.92344e-06
K09748	7.47721e-05
K09748|g__Alistipes.s__Alistipes_shahii	1.50782e-06
K09748|unclassified	7.32643e-05
K09758	1.08728e-05
K09758|unclassified	1.08728e-05
K09760	2.24635e-06
K09760|g__Alistipes.s__Alistipes_shahii	2.07987e-06
K09760|unclassified	1.66483e-07
K09761	2.91685e-05
K09761|g__Alistipes.s__Alistipes_shahii	1.37768e-06
K09761|unclassified	2.77908e-05
K09762	3.27616e-07
K09762|unclassified	3.27616e-07
K09764	4.72371e-07
K09764|unclassified	4.72371e-07
K09765	2.55034e-07
K09765|unclassified	2.55034e-07
K09767	1.69305e-06
K09767|unclassified	1.69305e-06
K09768	2.46013e-06
K09768|unclassified	2.46013e-06
K09771	1.12274e-06
K09771|unclassified	1.12274e-06
K09772	2.43481e-06
K09772|unclassified	2.43481e-06
K09773	7.87203e-07
K09773|unclassified	7.87203e-07
K09775	1.53284e-06
K09775|unclassified	1.53284e-06
K09777	7.2365e-07
K09777|unclassified	7.2365e-07
K09779	1.03662e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.03662e-06
K09781	1.08807e-06
K09781|unclassified	1.08807e-06
K09787	1.89377e-06
K09787|unclassified	1.89377e-06
K09789	7.70704e-06
K09789|unclassified	7.70704e-06
K09790	1.88841e-05
K09790|unclassified	1.88841e-05
K09791	2.23559e-06
K09791|unclassified	2.23559e-06
K09793	2.9616e-06
K09793|g__Alistipes.s__Alistipes_shahii	1.65176e-06
K09793|unclassified	1.30984e-06
K09794	5.66141e-08
K09794|unclassified	5.66141e-08
K09797	3.13926e-05
K09797|unclassified	3.13926e-05
K09798	1.34212e-07
K09798|unclassified	1.34212e-07
K09801	8.25294e-06
K09801|unclassified	8.25294e-06
K09802	1.53148e-06
K09802|unclassified	1.53148e-06
K09803	7.33229e-07
K09803|unclassified	7.33229e-07
K09806	8.35057e-08
K09806|unclassified	8.35057e-08
K09807	2.62247e-05
K09807|g__Alistipes.s__Alistipes_shahii	3.00065e-06
K09807|unclassified	2.3224e-05
K09808	8.22161e-05
K09808|unclassified	8.22161e-05
K09810	6.27778e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.04061e-06
K09810|unclassified	6.17372e-05
K09811	7.05911e-06
K09811|g__Alistipes.s__Alistipes_shahii	2.05051e-06
K09811|unclassified	5.0086e-06
K09812	4.91331e-06
K09812|g__Alistipes.s__Alistipes_shahii	8.16627e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	3.37145e-07
K09812|unclassified	3.75954e-06
K09815	5.56462e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.18722e-06
K09815|unclassified	5.4459e-05
K09816	5.61026e-05
K09816|unclassified	5.61026e-05
K09817	7.65081e-06
K09817|g__Alistipes.s__Alistipes_shahii	6.76638e-07
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.25735e-06
K09817|unclassified	5.71682e-06
K09823	2.06911e-07
K09823|unclassified	2.06911e-07
K09824	2.13391e-06
K09824|unclassified	2.13391e-06
K09825	2.73494e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	7.30253e-07
K09825|unclassified	2.66191e-05
K09858	2.22459e-06
K09858|unclassified	2.22459e-06
K09861	6.44227e-05
K09861|g__Alistipes.s__Alistipes_shahii	2.35396e-06
K09861|unclassified	6.20687e-05
K09862	4.17529e-07
K09862|unclassified	4.17529e-07
K09880	3.48427e-06
K09880|unclassified	3.48427e-06
K09888	5.62511e-05
K09888|g__Alistipes.s__Alistipes_shahii	2.38904e-06
K09888|unclassified	5.38621e-05
K09889	1.32611e-06
K09889|unclassified	1.32611e-06
K09890	1.16208e-06
K09890|unclassified	1.16208e-06
K09892	1.83124e-06
K09892|unclassified	1.83124e-06
K09893	2.46635e-07
K09893|unclassified	2.46635e-07
K09894	5.9318e-07
K09894|unclassified	5.9318e-07
K09895	1.38052e-06
K09895|unclassified	1.38052e-06
K09896	2.74539e-07
K09896|unclassified	2.74539e-07
K09898	6.47229e-06
K09898|unclassified	6.47229e-06
K09899	3.01301e-06
K09899|unclassified	3.01301e-06
K09900	1.4156e-06
K09900|unclassified	1.4156e-06
K09902	3.38484e-06
K09902|unclassified	3.38484e-06
K09903	6.32066e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	6.38486e-07
K09903|unclassified	6.25681e-05
K09904	3.91313e-06
K09904|unclassified	3.91313e-06
K09906	3.64641e-06
K09906|unclassified	3.64641e-06
K09910	5.58704e-06
K09910|unclassified	5.58704e-06
K09913	2.09835e-06
K09913|unclassified	2.09835e-06
K09915	7.17038e-07
K09915|unclassified	7.17038e-07
K09917	2.74567e-06
K09917|unclassified	2.74567e-06
K09920	1.33865e-06
K09920|unclassified	1.33865e-06
K09921	1.55588e-06
K09921|unclassified	1.55588e-06
K09922	4.68854e-05
K09922|unclassified	4.68854e-05
K09933	1.6651e-06
K09933|unclassified	1.6651e-06
K09936	2.22882e-06
K09936|unclassified	2.22882e-06
K09937	1.02883e-06
K09937|unclassified	1.02883e-06
K09939	4.40766e-05
K09939|unclassified	4.40766e-05
K09951	2.34303e-05
K09951|unclassified	2.34303e-05
K09954	1.05488e-06
K09954|unclassified	1.05488e-06
K09955	6.13297e-06
K09955|unclassified	6.13297e-06
K09960	4.55583e-07
K09960|unclassified	4.55583e-07
K09961	1.49233e-06
K09961|unclassified	1.49233e-06
K09962	1.06101e-06
K09962|unclassified	1.06101e-06
K09963	6.29548e-07
K09963|unclassified	6.29548e-07
K09969	1.17533e-07
K09969|unclassified	1.17533e-07
K09971	2.13322e-07
K09971|unclassified	2.13322e-07
K09973	4.99648e-06
K09973|unclassified	4.99648e-06
K09976	1.38216e-06
K09976|unclassified	1.38216e-06
K09979	2.60197e-06
K09979|unclassified	2.60197e-06
K09982	3.24734e-06
K09982|unclassified	3.24734e-06
K09984	1.70228e-06
K09984|unclassified	1.70228e-06
K09994	2.08969e-07
K09994|unclassified	2.08969e-07
K09998	2.78254e-07
K09998|unclassified	2.78254e-07
K09999	5.55841e-07
K09999|unclassified	5.55841e-07
K10000	2.60516e-07
K10000|unclassified	2.60516e-07
K10003	4.50201e-07
K10003|unclassified	4.50201e-07
K10004	2.10563e-07
K10004|unclassified	2.10563e-07
K10009	2.05073e-06
K10009|unclassified	2.05073e-06
K10010	2.49633e-06
K10010|unclassified	2.49633e-06
K10011	7.9466e-07
K10011|unclassified	7.9466e-07
K10012	1.77317e-06
K10012|unclassified	1.77317e-06
K10014	9.89899e-08
K10014|unclassified	9.89899e-08
K10015	7.96302e-07
K10015|unclassified	7.96302e-07
K10017	4.14211e-07
K10017|unclassified	4.14211e-07
K10026	4.91334e-06
K10026|g__Alistipes.s__Alistipes_shahii	3.0857e-06
K10026|unclassified	1.82765e-06
K10036	6.97166e-08
K10036|unclassified	6.97166e-08
K10037	1.63919e-07
K10037|unclassified	1.63919e-07
K10038	6.85245e-07
K10038|unclassified	6.85245e-07
K10040	1.70747e-06
K10040|unclassified	1.70747e-06
K10108	2.67126e-07
K10108|unclassified	2.67126e-07
K10109	1.03665e-07
K10109|unclassified	1.03665e-07
K10111	2.82092e-07
K10111|unclassified	2.82092e-07
K10112	4.30633e-06
K10112|unclassified	4.30633e-06
K10117	2.47306e-06
K10117|unclassified	2.47306e-06
K10189	1.25021e-06
K10189|unclassified	1.25021e-06
K10192	5.53646e-06
K10192|unclassified	5.53646e-06
K10193	3.95049e-07
K10193|unclassified	3.95049e-07
K10206	6.70534e-05
K10206|g__Alistipes.s__Alistipes_shahii	2.08317e-06
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	8.45971e-07
K10206|unclassified	6.41243e-05
K10254	2.42895e-06
K10254|unclassified	2.42895e-06
K10439	1.92806e-05
K10439|unclassified	1.92806e-05
K10440	2.65234e-06
K10440|unclassified	2.65234e-06
K10441	6.45163e-07
K10441|unclassified	6.45163e-07
K10537	1.33298e-07
K10537|unclassified	1.33298e-07
K10538	2.59717e-07
K10538|unclassified	2.59717e-07
K10539	8.59745e-08
K10539|unclassified	8.59745e-08
K10540	4.46757e-07
K10540|unclassified	4.46757e-07
K10541	8.76508e-07
K10541|unclassified	8.76508e-07
K10542	1.29227e-06
K10542|unclassified	1.29227e-06
K10543	1.96713e-07
K10543|unclassified	1.96713e-07
K10544	3.91983e-06
K10544|unclassified	3.91983e-06
K10545	4.04121e-06
K10545|unclassified	4.04121e-06
K10546	4.06659e-06
K10546|unclassified	4.06659e-06
K10549	5.27492e-07
K10549|unclassified	5.27492e-07
K10550	4.53544e-07
K10550|unclassified	4.53544e-07
K10556	1.03777e-06
K10556|unclassified	1.03777e-06
K10557	1.0146e-06
K10557|unclassified	1.0146e-06
K10561	1.24404e-06
K10561|unclassified	1.24404e-06
K10563	5.83711e-06
K10563|unclassified	5.83711e-06
K10670	1.02067e-06
K10670|unclassified	1.02067e-06
K10671	9.28634e-07
K10671|unclassified	9.28634e-07
K10672	5.4196e-07
K10672|unclassified	5.4196e-07
K10680	1.72312e-07
K10680|unclassified	1.72312e-07
K10709	6.93074e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	6.93074e-07
K10716	4.21753e-06
K10716|g__Alistipes.s__Alistipes_shahii	1.02291e-06
K10716|unclassified	3.19462e-06
K10747	1.45606e-05
K10747|unclassified	1.45606e-05
K10748	8.17786e-07
K10748|unclassified	8.17786e-07
K10763	1.02239e-06
K10763|unclassified	1.02239e-06
K10773	1.40561e-05
K10773|g__Alistipes.s__Alistipes_shahii	1.05276e-06
K10773|unclassified	1.30033e-05
K10797	4.53714e-06
K10797|unclassified	4.53714e-06
K10804	5.82345e-07
K10804|unclassified	5.82345e-07
K10805	1.42349e-07
K10805|unclassified	1.42349e-07
K10823	3.85603e-06
K10823|unclassified	3.85603e-06
K10906	1.2451e-06
K10906|unclassified	1.2451e-06
K10907	2.00468e-06
K10907|unclassified	2.00468e-06
K10914	1.69358e-06
K10914|unclassified	1.69358e-06
K10947	2.79279e-05
K10947|g__Alistipes.s__Alistipes_shahii	1.60419e-06
K10947|unclassified	2.63237e-05
K10974	2.88442e-07
K10974|unclassified	2.88442e-07
K10975	8.84372e-08
K10975|unclassified	8.84372e-08
K10979	7.758e-07
K10979|unclassified	7.758e-07
K10984	1.27909e-07
K10984|unclassified	1.27909e-07
K10985	9.13058e-08
K10985|unclassified	9.13058e-08
K11031	2.90449e-05
K11031|unclassified	2.90449e-05
K11051	2.94907e-07
K11051|unclassified	2.94907e-07
K11065	3.37582e-06
K11065|g__Alistipes.s__Alistipes_shahii	9.99293e-07
K11065|unclassified	2.37652e-06
K11068	4.32034e-05
K11068|g__Alistipes.s__Alistipes_shahii	2.48521e-06
K11068|unclassified	4.07182e-05
K11069	2.2416e-05
K11069|unclassified	2.2416e-05
K11070	1.93151e-05
K11070|unclassified	1.93151e-05
K11071	1.69082e-06
K11071|unclassified	1.69082e-06
K11072	2.30191e-05
K11072|unclassified	2.30191e-05
K11073	7.90461e-08
K11073|unclassified	7.90461e-08
K11074	4.45037e-07
K11074|unclassified	4.45037e-07
K11075	1.06361e-06
K11075|unclassified	1.06361e-06
K11076	1.56767e-06
K11076|unclassified	1.56767e-06
K11085	5.57552e-06
K11085|g__Alistipes.s__Alistipes_shahii	1.64457e-06
K11085|unclassified	3.93095e-06
K11102	1.9525e-07
K11102|unclassified	1.9525e-07
K11103	8.56311e-07
K11103|unclassified	8.56311e-07
K11104	1.13586e-06
K11104|unclassified	1.13586e-06
K11105	3.48684e-05
K11105|unclassified	3.48684e-05
K11107	1.45227e-07
K11107|unclassified	1.45227e-07
K11144	1.29992e-06
K11144|unclassified	1.29992e-06
K11145	9.7922e-07
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	9.7922e-07
K11175	1.11568e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.45932e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	8.8604e-07
K11175|unclassified	8.81142e-06
K11179	3.25105e-07
K11179|unclassified	3.25105e-07
K11181	1.67507e-06
K11181|unclassified	1.67507e-06
K11183	7.82112e-08
K11183|unclassified	7.82112e-08
K11184	5.22819e-07
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	5.22819e-07
K11189	8.58824e-06
K11189|unclassified	8.58824e-06
K11196	2.12373e-06
K11196|unclassified	2.12373e-06
K11202	1.95306e-07
K11202|unclassified	1.95306e-07
K11203	5.44935e-08
K11203|unclassified	5.44935e-08
K11208	2.69851e-06
K11208|unclassified	2.69851e-06
K11216	1.27775e-06
K11216|unclassified	1.27775e-06
K11249	1.74245e-06
K11249|unclassified	1.74245e-06
K11250	2.57923e-06
K11250|unclassified	2.57923e-06
K11258	2.86677e-06
K11258|unclassified	2.86677e-06
K11358	4.65939e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	9.23211e-07
K11358|unclassified	3.73618e-06
K11382	2.53034e-07
K11382|unclassified	2.53034e-07
K11391	2.14548e-06
K11391|unclassified	2.14548e-06
K11392	1.93925e-06
K11392|unclassified	1.93925e-06
K11473	1.79424e-07
K11473|unclassified	1.79424e-07
K11527	1.06849e-06
K11527|unclassified	1.06849e-06
K11529	3.72444e-06
K11529|unclassified	3.72444e-06
K11530	1.95528e-06
K11530|unclassified	1.95528e-06
K11531	1.40447e-06
K11531|unclassified	1.40447e-06
K11534	1.39588e-06
K11534|unclassified	1.39588e-06
K11535	2.33846e-07
K11535|unclassified	2.33846e-07
K11605	1.93507e-06
K11605|unclassified	1.93507e-06
K11606	4.49539e-06
K11606|unclassified	4.49539e-06
K11607	2.30162e-06
K11607|unclassified	2.30162e-06
K11615	1.99565e-06
K11615|unclassified	1.99565e-06
K11617	4.73266e-07
K11617|unclassified	4.73266e-07
K11645	5.30453e-05
K11645|g__Alistipes.s__Alistipes_shahii	8.64617e-07
K11645|unclassified	5.21807e-05
K11708	6.5749e-07
K11708|unclassified	6.5749e-07
K11717	1.52076e-05
K11717|g__Alistipes.s__Alistipes_shahii	1.34591e-06
K11717|unclassified	1.38617e-05
K11719	2.6751e-07
K11719|unclassified	2.6751e-07
K11720	4.77071e-05
K11720|g__Alistipes.s__Alistipes_shahii	1.44802e-06
K11720|unclassified	4.62591e-05
K11732	1.89969e-07
K11732|unclassified	1.89969e-07
K11733	6.07239e-07
K11733|unclassified	6.07239e-07
K11734	1.65575e-07
K11734|unclassified	1.65575e-07
K11735	1.61313e-07
K11735|unclassified	1.61313e-07
K11736	3.78557e-07
K11736|unclassified	3.78557e-07
K11737	1.56879e-06
K11737|unclassified	1.56879e-06
K11738	2.77333e-07
K11738|unclassified	2.77333e-07
K11740	6.62825e-07
K11740|unclassified	6.62825e-07
K11741	6.99118e-07
K11741|g__Alistipes.s__Alistipes_shahii	6.99118e-07
K11742	2.75669e-06
K11742|unclassified	2.75669e-06
K11743	2.22563e-06
K11743|unclassified	2.22563e-06
K11744	9.84535e-07
K11744|unclassified	9.84535e-07
K11745	8.69303e-07
K11745|unclassified	8.69303e-07
K11746	2.51885e-06
K11746|unclassified	2.51885e-06
K11747	1.26202e-06
K11747|unclassified	1.26202e-06
K11749	4.6018e-05
K11749|unclassified	4.6018e-05
K11750	1.39472e-06
K11750|unclassified	1.39472e-06
K11751	1.62373e-06
K11751|unclassified	1.62373e-06
K11752	1.13284e-07
K11752|unclassified	1.13284e-07
K11753	1.92206e-06
K11753|g__Alistipes.s__Alistipes_shahii	1.15902e-06
K11753|unclassified	7.63039e-07
K11754	4.44109e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.94969e-06
K11754|unclassified	4.24613e-05
K11755	5.59088e-05
K11755|unclassified	5.59088e-05
K11892	1.07603e-06
K11892|unclassified	1.07603e-06
K11903	2.13754e-06
K11903|unclassified	2.13754e-06
K11904	1.91541e-06
K11904|unclassified	1.91541e-06
K11905	2.89191e-06
K11905|unclassified	2.89191e-06
K11906	1.27924e-06
K11906|unclassified	1.27924e-06
K11907	6.59956e-07
K11907|unclassified	6.59956e-07
K11910	1.70013e-06
K11910|unclassified	1.70013e-06
K11911	4.13663e-07
K11911|unclassified	4.13663e-07
K11925	1.17425e-06
K11925|unclassified	1.17425e-06
K11926	2.15767e-06
K11926|unclassified	2.15767e-06
K11927	1.18323e-06
K11927|unclassified	1.18323e-06
K11928	2.18386e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	5.69689e-07
K11928|unclassified	1.61417e-06
K11935	1.05623e-06
K11935|unclassified	1.05623e-06
K11938	1.91666e-07
K11938|unclassified	1.91666e-07
K11939	1.54512e-07
K11939|unclassified	1.54512e-07
K11940	1.80401e-06
K11940|unclassified	1.80401e-06
K11991	3.05534e-05
K11991|g__Alistipes.s__Alistipes_shahii	3.63098e-06
K11991|unclassified	2.69224e-05
K12111	1.09822e-06
K12111|unclassified	1.09822e-06
K12112	1.3582e-07
K12112|unclassified	1.3582e-07
K12113	3.33053e-07
K12113|unclassified	3.33053e-07
K12140	7.49989e-07
K12140|g__Alistipes.s__Alistipes_shahii	7.49989e-07
K12141	1.29434e-06
K12141|g__Alistipes.s__Alistipes_shahii	1.29434e-06
K12149	6.16658e-08
K12149|unclassified	6.16658e-08
K12214	5.46583e-07
K12214|unclassified	5.46583e-07
K12251	7.32168e-06
