# Gene Family	ERR11869084_humann_input_Abundance-RPKs
K08978	1.93552e-06
K08978|unclassified	1.93552e-06
K08984	2.97526e-07
K08984|unclassified	2.97526e-07
K08986	1.61946e-06
K08986|unclassified	1.61946e-06
K08989	3.66929e-07
K08989|unclassified	3.66929e-07
K08990	7.42328e-07
K08990|unclassified	7.42328e-07
K08992	9.24196e-07
K08992|unclassified	9.24196e-07
K08993	1.68398e-07
K08993|unclassified	1.68398e-07
K08994	7.4159e-08
K08994|unclassified	7.4159e-08
K08996	1.71906e-07
K08996|unclassified	1.71906e-07
K08997	3.10517e-07
K08997|unclassified	3.10517e-07
K08998	1.44093e-05
K08998|unclassified	1.44093e-05
K08999	3.80182e-06
K08999|unclassified	3.80182e-06
K09001	2.58387e-07
K09001|unclassified	2.58387e-07
K09011	1.01865e-05
K09011|g__Alistipes.s__Alistipes_shahii	1.33049e-06
K09011|g__Alistipes.s__Alistipes_timonensis	3.97119e-08
K09011|unclassified	8.81627e-06
K09013	1.51512e-05
K09013|g__Alistipes.s__Alistipes_shahii	2.56429e-06
K09013|g__Alistipes.s__Alistipes_sp_An66	1.83174e-07
K09013|g__Alistipes.s__Alistipes_sp_CAG_268	3.66349e-07
K09013|g__Alistipes.s__Alistipes_timonensis	9.15872e-08
K09013|unclassified	1.19458e-05
K09014	1.02305e-05
K09014|unclassified	1.02305e-05
K09015	2.06507e-06
K09015|g__Alistipes.s__Alistipes_shahii	1.72614e-06
K09015|unclassified	3.38932e-07
K09016	1.21403e-07
K09016|unclassified	1.21403e-07
K09017	5.14559e-07
K09017|unclassified	5.14559e-07
K09018	1.85311e-07
K09018|unclassified	1.85311e-07
K09019	4.76285e-07
K09019|unclassified	4.76285e-07
K09020	7.5905e-07
K09020|unclassified	7.5905e-07
K09021	8.65639e-07
K09021|unclassified	8.65639e-07
K09022	1.25403e-05
K09022|g__Alistipes.s__Alistipes_shahii	1.46864e-06
K09022|unclassified	1.10716e-05
K09023	1.10971e-07
K09023|unclassified	1.10971e-07
K09024	9.35046e-07
K09024|unclassified	9.35046e-07
K09116	1.5485e-06
K09116|unclassified	1.5485e-06
K09117	5.22494e-06
K09117|unclassified	5.22494e-06
K09118	4.8336e-07
K09118|unclassified	4.8336e-07
K09121	5.7217e-06
K09121|unclassified	5.7217e-06
K09124	9.19181e-07
K09124|unclassified	9.19181e-07
K09125	3.67487e-07
K09125|unclassified	3.67487e-07
K09131	1.59234e-06
K09131|unclassified	1.59234e-06
K09136	3.62949e-07
K09136|unclassified	3.62949e-07
K09138	8.85372e-07
K09138|unclassified	8.85372e-07
K09155	3.99636e-07
K09155|unclassified	3.99636e-07
K09157	1.14239e-05
K09157|unclassified	1.14239e-05
K09158	1.56317e-06
K09158|unclassified	1.56317e-06
K09159	4.26842e-07
K09159|unclassified	4.26842e-07
K09160	9.12266e-07
K09160|unclassified	9.12266e-07
K09161	4.80808e-07
K09161|unclassified	4.80808e-07
K09181	2.89783e-07
K09181|unclassified	2.89783e-07
K09251	3.46347e-07
K09251|unclassified	3.46347e-07
K09384	3.13048e-07
K09384|unclassified	3.13048e-07
K09456	2.19635e-07
K09456|unclassified	2.19635e-07
K09457	9.91687e-06
K09457|unclassified	9.91687e-06
K09458	3.33199e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	1.50477e-05
K09458|g__Alistipes.s__Alistipes_onderdonkii	5.33117e-06
K09458|g__Alistipes.s__Alistipes_shahii	2.61744e-06
K09458|g__Alistipes.s__Alistipes_sp_An66	1.00671e-07
K09458|g__Alistipes.s__Alistipes_sp_CAG_268	6.54315e-07
K09458|g__Alistipes.s__Alistipes_timonensis	1.00671e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	7.06625e-07
K09458|unclassified	8.76136e-06
K09469	1.54988e-06
K09469|unclassified	1.54988e-06
K09471	1.49946e-07
K09471|unclassified	1.49946e-07
K09472	3.72259e-07
K09472|unclassified	3.72259e-07
K09473	9.66e-08
K09473|unclassified	9.66e-08
K09474	3.04682e-07
K09474|unclassified	3.04682e-07
K09475	2.79649e-07
K09475|unclassified	2.79649e-07
K09476	3.88924e-07
K09476|unclassified	3.88924e-07
K09477	2.64676e-07
K09477|unclassified	2.64676e-07
K09516	3.64995e-06
K09516|unclassified	3.64995e-06
K09612	3.63593e-07
K09612|unclassified	3.63593e-07
K09680	3.57356e-07
K09680|unclassified	3.57356e-07
K09684	1.02019e-06
K09684|unclassified	1.02019e-06
K09685	2.51357e-06
K09685|unclassified	2.51357e-06
K09688	2.29644e-07
K09688|unclassified	2.29644e-07
K09689	1.77753e-06
K09689|unclassified	1.77753e-06
K09690	2.12715e-06
K09690|unclassified	2.12715e-06
K09691	2.44773e-07
K09691|unclassified	2.44773e-07
K09692	1.28015e-06
K09692|unclassified	1.28015e-06
K09693	3.84639e-06
K09693|unclassified	3.84639e-06
K09698	1.15562e-06
K09698|unclassified	1.15562e-06
K09702	8.37572e-06
K09702|unclassified	8.37572e-06
K09704	6.98185e-06
K09704|unclassified	6.98185e-06
K09705	5.35774e-07
K09705|unclassified	5.35774e-07
K09706	1.08111e-06
K09706|unclassified	1.08111e-06
K09710	1.00006e-05
K09710|unclassified	1.00006e-05
K09712	4.02881e-07
K09712|unclassified	4.02881e-07
K09729	4.28966e-07
K09729|unclassified	4.28966e-07
K09747	1.43855e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	1.07939e-06
K09747|unclassified	1.33061e-05
K09748	1.56041e-05
K09748|g__Alistipes.s__Alistipes_shahii	6.93651e-07
K09748|unclassified	1.49104e-05
K09749	1.16989e-06
K09749|unclassified	1.16989e-06
K09758	3.2734e-06
K09758|unclassified	3.2734e-06
K09759	8.95688e-07
K09759|unclassified	8.95688e-07
K09760	3.25973e-06
K09760|g__Alistipes.s__Alistipes_shahii	1.50376e-06
K09760|unclassified	1.75597e-06
K09761	8.28918e-06
K09761|g__Alistipes.s__Alistipes_shahii	8.81182e-07
K09761|unclassified	7.408e-06
K09762	9.46611e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	4.97726e-07
K09762|unclassified	8.96839e-06
K09764	4.12832e-07
K09764|unclassified	4.12832e-07
K09765	5.44232e-06
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	2.96615e-07
K09765|unclassified	5.1457e-06
K09767	2.65553e-06
K09767|unclassified	2.65553e-06
K09768	3.07599e-06
K09768|unclassified	3.07599e-06
K09771	1.17511e-07
K09771|unclassified	1.17511e-07
K09772	6.15933e-06
K09772|unclassified	6.15933e-06
K09773	4.98497e-06
K09773|unclassified	4.98497e-06
K09774	6.09358e-07
K09774|unclassified	6.09358e-07
K09777	1.8099e-06
K09777|unclassified	1.8099e-06
K09779	3.96371e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.90754e-06
K09779|unclassified	2.05617e-06
K09780	7.13321e-07
K09780|unclassified	7.13321e-07
K09781	1.49989e-07
K09781|unclassified	1.49989e-07
K09787	4.11555e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	5.39694e-07
K09787|unclassified	3.57585e-06
K09789	2.76548e-06
K09789|unclassified	2.76548e-06
K09790	3.8435e-06
K09790|unclassified	3.8435e-06
K09791	2.07678e-06
K09791|unclassified	2.07678e-06
K09793	4.26782e-06
K09793|g__Alistipes.s__Alistipes_shahii	7.59872e-07
K09793|unclassified	3.50795e-06
K09794	1.58962e-07
K09794|unclassified	1.58962e-07
K09797	6.37378e-07
K09797|unclassified	6.37378e-07
K09798	3.35818e-07
K09798|unclassified	3.35818e-07
K09800	2.1384e-07
K09800|unclassified	2.1384e-07
K09801	1.27061e-06
K09801|unclassified	1.27061e-06
K09807	1.11327e-05
K09807|g__Alistipes.s__Alistipes_shahii	1.63604e-06
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	4.25528e-07
K09807|unclassified	9.07115e-06
K09808	9.70535e-06
K09808|unclassified	9.70535e-06
K09810	1.67446e-05
K09810|g__Alistipes.s__Alistipes_shahii	8.51057e-07
K09810|g__Alistipes.s__Alistipes_timonensis	1.10197e-07
K09810|unclassified	1.57834e-05
K09811	6.02596e-06
K09811|g__Alistipes.s__Alistipes_shahii	9.05626e-07
K09811|g__Alistipes.s__Alistipes_timonensis	2.26407e-07
K09811|unclassified	4.89393e-06
K09812	5.17559e-06
K09812|unclassified	5.17559e-06
K09815	1.53339e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.09233e-06
K09815|unclassified	1.42416e-05
K09816	5.70819e-06
K09816|unclassified	5.70819e-06
K09817	2.12008e-05
K09817|g__Alistipes.s__Alistipes_shahii	1.77874e-06
K09817|unclassified	1.94221e-05
K09820	7.88353e-07
K09820|unclassified	7.88353e-07
K09823	2.61894e-07
K09823|unclassified	2.61894e-07
K09824	7.75774e-07
K09824|unclassified	7.75774e-07
K09825	7.39048e-06
K09825|unclassified	7.39048e-06
K09857	1.47398e-07
K09857|unclassified	1.47398e-07
K09858	5.87729e-07
K09858|unclassified	5.87729e-07
K09859	2.48499e-07
K09859|unclassified	2.48499e-07
K09861	1.23793e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.17315e-06
K09861|unclassified	1.12062e-05
K09862	1.35621e-06
K09862|unclassified	1.35621e-06
K09880	4.33125e-07
K09880|unclassified	4.33125e-07
K09888	1.21299e-05
K09888|g__Alistipes.s__Alistipes_shahii	4.73145e-06
K09888|g__Alistipes.s__Alistipes_timonensis	7.32698e-07
K09888|unclassified	6.66574e-06
K09889	2.68037e-06
K09889|unclassified	2.68037e-06
K09890	3.84815e-07
K09890|unclassified	3.84815e-07
K09891	1.51639e-06
K09891|unclassified	1.51639e-06
K09892	2.82238e-07
K09892|unclassified	2.82238e-07
K09893	6.05542e-07
K09893|unclassified	6.05542e-07
K09894	2.1068e-07
K09894|unclassified	2.1068e-07
K09895	3.87981e-07
K09895|unclassified	3.87981e-07
K09896	1.26189e-06
K09896|unclassified	1.26189e-06
K09897	2.24426e-07
K09897|unclassified	2.24426e-07
K09898	1.14367e-06
K09898|unclassified	1.14367e-06
K09899	2.05053e-07
K09899|unclassified	2.05053e-07
K09900	9.51797e-07
K09900|unclassified	9.51797e-07
K09901	4.63117e-07
K09901|unclassified	4.63117e-07
K09902	1.19737e-07
K09902|unclassified	1.19737e-07
K09903	1.88154e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	4.89546e-07
K09903|unclassified	1.83259e-05
K09904	1.56445e-06
K09904|unclassified	1.56445e-06
K09906	6.61415e-07
K09906|unclassified	6.61415e-07
K09907	7.91247e-07
K09907|unclassified	7.91247e-07
K09908	1.5965e-07
K09908|unclassified	1.5965e-07
K09909	3.31631e-07
K09909|unclassified	3.31631e-07
K09910	1.58525e-06
K09910|unclassified	1.58525e-06
K09911	2.75389e-07
K09911|unclassified	2.75389e-07
K09913	2.36405e-07
K09913|unclassified	2.36405e-07
K09914	1.29223e-06
K09914|unclassified	1.29223e-06
K09915	2.56614e-07
K09915|unclassified	2.56614e-07
K09916	4.98742e-07
K09916|unclassified	4.98742e-07
K09918	2.30494e-07
K09918|unclassified	2.30494e-07
K09920	5.2533e-07
K09920|unclassified	5.2533e-07
K09921	1.99215e-07
K09921|unclassified	1.99215e-07
K09922	1.89943e-06
K09922|unclassified	1.89943e-06
K09923	4.0086e-07
K09923|unclassified	4.0086e-07
K09925	1.59459e-06
K09925|unclassified	1.59459e-06
K09927	1.074e-06
K09927|unclassified	1.074e-06
K09933	4.44272e-07
K09933|unclassified	4.44272e-07
K09934	1.10381e-07
K09934|unclassified	1.10381e-07
K09935	2.3506e-07
K09935|unclassified	2.3506e-07
K09936	4.38431e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	6.23309e-07
K09936|unclassified	3.761e-06
K09937	2.39566e-07
K09937|unclassified	2.39566e-07
K09939	5.1018e-06
K09939|unclassified	5.1018e-06
K09946	4.3558e-07
K09946|unclassified	4.3558e-07
K09951	3.1266e-06
K09951|unclassified	3.1266e-06
K09954	9.8396e-07
K09954|unclassified	9.8396e-07
K09955	1.82889e-05
K09955|unclassified	1.82889e-05
K09962	1.55435e-06
K09962|unclassified	1.55435e-06
K09969	5.8358e-07
K09969|unclassified	5.8358e-07
K09970	3.33566e-07
K09970|unclassified	3.33566e-07
K09971	2.51313e-07
K09971|unclassified	2.51313e-07
K09972	2.66859e-07
K09972|unclassified	2.66859e-07
K09973	5.59979e-06
K09973|unclassified	5.59979e-06
K09974	1.34056e-06
K09974|unclassified	1.34056e-06
K09975	1.75682e-07
K09975|unclassified	1.75682e-07
K09976	8.72528e-07
K09976|unclassified	8.72528e-07
K09978	1.83727e-07
K09978|unclassified	1.83727e-07
K09979	4.21221e-07
K09979|unclassified	4.21221e-07
K09980	2.54733e-07
K09980|unclassified	2.54733e-07
K09982	7.99175e-07
K09982|unclassified	7.99175e-07
K09994	8.97335e-07
K09994|unclassified	8.97335e-07
K09996	1.95019e-07
K09996|unclassified	1.95019e-07
K09997	3.68532e-07
K09997|unclassified	3.68532e-07
K09998	3.37531e-07
K09998|unclassified	3.37531e-07
K09999	4.0112e-07
K09999|unclassified	4.0112e-07
K10000	2.87618e-07
K10000|unclassified	2.87618e-07
K10001	5.58348e-07
K10001|unclassified	5.58348e-07
K10002	6.8134e-07
K10002|unclassified	6.8134e-07
K10003	7.49511e-08
K10003|unclassified	7.49511e-08
K10004	2.17187e-07
K10004|unclassified	2.17187e-07
K10006	3.94615e-06
K10006|unclassified	3.94615e-06
K10007	6.7607e-07
K10007|unclassified	6.7607e-07
K10008	8.57695e-07
K10008|unclassified	8.57695e-07
K10009	1.51775e-06
K10009|unclassified	1.51775e-06
K10010	1.5076e-06
K10010|unclassified	1.5076e-06
K10011	2.84502e-07
K10011|unclassified	2.84502e-07
K10012	1.2411e-07
K10012|unclassified	1.2411e-07
K10013	2.69139e-07
K10013|unclassified	2.69139e-07
K10014	1.84601e-07
K10014|unclassified	1.84601e-07
K10015	3.77832e-07
K10015|unclassified	3.77832e-07
K10016	3.68417e-07
K10016|unclassified	3.68417e-07
K10017	7.58581e-07
K10017|unclassified	7.58581e-07
K10020	4.13443e-07
K10020|unclassified	4.13443e-07
K10026	3.73957e-06
K10026|g__Alistipes.s__Alistipes_shahii	1.47668e-06
K10026|unclassified	2.2629e-06
K10036	3.45418e-07
K10036|unclassified	3.45418e-07
K10037	3.70749e-07
K10037|unclassified	3.70749e-07
K10038	3.51554e-07
K10038|unclassified	3.51554e-07
K10039	2.74553e-06
K10039|unclassified	2.74553e-06
K10040	6.94152e-06
K10040|unclassified	6.94152e-06
K10107	7.97076e-07
K10107|unclassified	7.97076e-07
K10108	6.48458e-08
K10108|unclassified	6.48458e-08
K10109	3.92458e-07
K10109|unclassified	3.92458e-07
K10111	5.38311e-07
K10111|unclassified	5.38311e-07
K10112	6.89937e-06
K10112|unclassified	6.89937e-06
K10117	1.56344e-05
K10117|unclassified	1.56344e-05
K10118	2.74701e-06
K10118|unclassified	2.74701e-06
K10119	5.21977e-06
K10119|unclassified	5.21977e-06
K10120	5.57641e-07
K10120|unclassified	5.57641e-07
K10124	2.03607e-07
K10124|unclassified	2.03607e-07
K10189	2.63579e-07
K10189|unclassified	2.63579e-07
K10192	1.74606e-06
K10192|unclassified	1.74606e-06
K10193	8.72563e-07
K10193|unclassified	8.72563e-07
K10194	3.40465e-07
K10194|unclassified	3.40465e-07
K10206	3.00229e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	1.251e-05
K10206|g__Alistipes.s__Alistipes_onderdonkii	5.05515e-06
K10206|g__Alistipes.s__Alistipes_shahii	1.16865e-06
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	2.12969e-07
K10206|g__Alistipes.s__Alistipes_timonensis	1.59727e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	3.11362e-07
K10206|unclassified	1.06051e-05
K10213	4.54379e-07
K10213|unclassified	4.54379e-07
K10254	8.96466e-06
K10254|unclassified	8.96466e-06
K10439	1.53074e-05
K10439|unclassified	1.53074e-05
K10440	8.20243e-06
K10440|unclassified	8.20243e-06
K10441	6.00359e-06
K10441|unclassified	6.00359e-06
K10536	3.63597e-07
K10536|unclassified	3.63597e-07
K10537	3.73085e-07
K10537|unclassified	3.73085e-07
K10538	3.16269e-07
K10538|unclassified	3.16269e-07
K10539	1.58843e-07
K10539|unclassified	1.58843e-07
K10540	2.07809e-06
K10540|unclassified	2.07809e-06
K10541	1.36837e-06
K10541|unclassified	1.36837e-06
K10542	1.80188e-06
K10542|unclassified	1.80188e-06
K10543	1.95697e-06
K10543|unclassified	1.95697e-06
K10544	1.69232e-07
K10544|unclassified	1.69232e-07
K10545	2.97554e-07
K10545|unclassified	2.97554e-07
K10546	2.09595e-06
K10546|unclassified	2.09595e-06
K10549	1.82935e-07
K10549|unclassified	1.82935e-07
K10550	2.91657e-07
K10550|unclassified	2.91657e-07
K10551	1.89579e-07
K10551|unclassified	1.89579e-07
K10557	4.73742e-07
K10557|unclassified	4.73742e-07
K10558	4.23335e-07
K10558|unclassified	4.23335e-07
K10559	1.94443e-06
K10559|unclassified	1.94443e-06
K10561	6.31117e-08
K10561|unclassified	6.31117e-08
K10563	5.51048e-06
K10563|unclassified	5.51048e-06
K10670	8.02454e-07
K10670|unclassified	8.02454e-07
K10678	8.46936e-08
K10678|unclassified	8.46936e-08
K10680	7.85991e-07
K10680|unclassified	7.85991e-07
K10708	1.9409e-07
K10708|unclassified	1.9409e-07
K10709	4.32045e-07
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	2.3913e-07
K10709|unclassified	1.92915e-07
K10710	8.8742e-07
K10710|unclassified	8.8742e-07
K10711	1.76041e-07
K10711|unclassified	1.76041e-07
K10716	3.85079e-06
K10716|g__Alistipes.s__Alistipes_shahii	8.23592e-07
K10716|unclassified	3.0272e-06
K10747	2.34032e-06
K10747|unclassified	2.34032e-06
K10748	2.32734e-07
K10748|unclassified	2.32734e-07
K10763	8.01468e-08
K10763|unclassified	8.01468e-08
K10773	3.58909e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	1.8476e-05
K10773|g__Alistipes.s__Alistipes_onderdonkii	2.5343e-06
K10773|g__Alistipes.s__Alistipes_shahii	1.39911e-06
K10773|g__Alistipes.s__Alistipes_timonensis	5.38119e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.94301e-06
K10773|unclassified	1.10004e-05
K10778	2.02269e-07
K10778|unclassified	2.02269e-07
K10794	4.09048e-07
K10794|unclassified	4.09048e-07
K10804	7.8044e-07
K10804|unclassified	7.8044e-07
K10805	6.72568e-07
K10805|unclassified	6.72568e-07
K10806	2.30494e-07
K10806|unclassified	2.30494e-07
K10823	2.06867e-06
K10823|unclassified	2.06867e-06
K10824	4.45272e-07
K10824|unclassified	4.45272e-07
K10831	1.49198e-07
K10831|unclassified	1.49198e-07
K10857	3.55869e-07
K10857|unclassified	3.55869e-07
K10907	1.59527e-06
K10907|unclassified	1.59527e-06
K10914	7.60188e-07
K10914|unclassified	7.60188e-07
K10947	4.20682e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	2.09689e-05
K10947|g__Alistipes.s__Alistipes_shahii	2.6624e-06
K10947|g__Alistipes.s__Alistipes_timonensis	3.05628e-07
K10947|unclassified	1.81313e-05
K10972	4.27828e-07
K10972|unclassified	4.27828e-07
K10973	5.11417e-07
K10973|unclassified	5.11417e-07
K10974	6.60956e-07
K10974|unclassified	6.60956e-07
K10975	1.92348e-07
K10975|unclassified	1.92348e-07
K10984	3.71539e-07
K10984|unclassified	3.71539e-07
K10985	1.30811e-07
K10985|unclassified	1.30811e-07
K10986	2.79467e-07
K10986|unclassified	2.79467e-07
K11004	5.88035e-07
K11004|unclassified	5.88035e-07
K11041	2.39467e-06
K11041|unclassified	2.39467e-06
K11050	6.9457e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	3.18894e-06
K11050|unclassified	3.75676e-06
K11051	3.42365e-06
K11051|unclassified	3.42365e-06
K11065	2.91129e-06
K11065|g__Alistipes.s__Alistipes_shahii	1.5311e-06
K11065|g__Alistipes.s__Alistipes_timonensis	3.06475e-07
K11065|unclassified	1.07371e-06
K11066	4.43202e-07
K11066|unclassified	4.43202e-07
K11068	6.05609e-06
K11068|g__Alistipes.s__Alistipes_shahii	1.41564e-06
K11068|unclassified	4.64045e-06
K11069	1.34702e-05
K11069|unclassified	1.34702e-05
K11070	1.03668e-05
K11070|unclassified	1.03668e-05
K11071	5.94156e-06
K11071|unclassified	5.94156e-06
K11072	1.53616e-05
K11072|unclassified	1.53616e-05
K11073	1.29021e-07
K11073|unclassified	1.29021e-07
K11074	8.13641e-07
K11074|unclassified	8.13641e-07
K11075	3.37761e-07
K11075|unclassified	3.37761e-07
K11076	3.64986e-07
K11076|unclassified	3.64986e-07
K11085	1.0682e-05
K11085|g__Alistipes.s__Alistipes_shahii	1.38214e-06
K11085|g__Alistipes.s__Alistipes_timonensis	2.63246e-07
K11085|unclassified	9.03658e-06
K11102	2.07122e-07
K11102|unclassified	2.07122e-07
K11103	3.49404e-07
K11103|unclassified	3.49404e-07
K11104	1.58135e-06
K11104|unclassified	1.58135e-06
K11105	8.80314e-07
K11105|unclassified	8.80314e-07
K11106	1.58177e-07
K11106|unclassified	1.58177e-07
K11107	1.08408e-06
K11107|unclassified	1.08408e-06
K11139	1.11395e-07
K11139|unclassified	1.11395e-07
K11144	1.80039e-06
K11144|unclassified	1.80039e-06
K11145	1.68194e-06
K11145|unclassified	1.68194e-06
K11175	1.02949e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.87944e-06
K11175|unclassified	8.41551e-06
K11177	9.20104e-08
K11177|unclassified	9.20104e-08
K11181	7.20083e-07
K11181|unclassified	7.20083e-07
K11183	3.28476e-07
K11183|unclassified	3.28476e-07
K11184	1.84396e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	4.81032e-07
K11184|unclassified	1.36292e-06
K11189	1.6868e-05
K11189|unclassified	1.6868e-05
K11191	1.56437e-07
K11191|unclassified	1.56437e-07
K11192	1.56437e-07
K11192|unclassified	1.56437e-07
K11201	5.34112e-07
K11201|unclassified	5.34112e-07
K11202	6.29858e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	4.02984e-06
K11202|unclassified	2.26874e-06
K11203	3.10047e-07
K11203|unclassified	3.10047e-07
K11208	2.27793e-07
K11208|unclassified	2.27793e-07
K11209	3.56356e-06
K11209|unclassified	3.56356e-06
K11216	2.45283e-07
K11216|unclassified	2.45283e-07
K11249	1.44412e-07
K11249|unclassified	1.44412e-07
K11250	1.80044e-07
K11250|unclassified	1.80044e-07
K11258	1.2281e-06
K11258|unclassified	1.2281e-06
K11264	2.12214e-07
K11264|unclassified	2.12214e-07
K11358	5.7637e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	5.28182e-07
K11358|unclassified	5.23552e-06
K11382	1.0037e-06
K11382|unclassified	1.0037e-06
K11391	3.16821e-07
K11391|unclassified	3.16821e-07
K11392	9.03205e-07
K11392|unclassified	9.03205e-07
K11472	1.537e-07
K11472|unclassified	1.537e-07
K11473	2.31056e-07
K11473|unclassified	2.31056e-07
K11474	6.60888e-07
K11474|unclassified	6.60888e-07
K11477	3.9148e-07
K11477|unclassified	3.9148e-07
K11527	3.69984e-06
K11527|unclassified	3.69984e-06
K11529	3.16475e-06
K11529|unclassified	3.16475e-06
K11530	3.02485e-07
K11530|unclassified	3.02485e-07
K11531	5.91412e-07
K11531|unclassified	5.91412e-07
K11534	8.21042e-07
K11534|unclassified	8.21042e-07
K11535	1.16895e-07
K11535|unclassified	1.16895e-07
K11537	3.58827e-07
K11537|unclassified	3.58827e-07
K11617	5.1867e-06
K11617|unclassified	5.1867e-06
K11645	3.30151e-06
K11645|g__Alistipes.s__Alistipes_shahii	7.2888e-07
K11645|g__Alistipes.s__Alistipes_timonensis	1.80925e-07
K11645|unclassified	2.39171e-06
K11685	5.45745e-07
K11685|unclassified	5.45745e-07
K11708	4.83991e-07
K11708|unclassified	4.83991e-07
K11717	4.99075e-06
K11717|g__Alistipes.s__Alistipes_shahii	7.22397e-07
K11717|unclassified	4.26835e-06
K11719	1.00879e-06
K11719|unclassified	1.00879e-06
K11720	3.22653e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	4.45912e-06
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.9167e-05
K11720|g__Alistipes.s__Alistipes_shahii	2.08359e-06
K11720|g__Alistipes.s__Alistipes_timonensis	4.63403e-07
K11720|unclassified	6.09219e-06
K11732	6.0181e-07
K11732|unclassified	6.0181e-07
K11733	6.23019e-07
K11733|unclassified	6.23019e-07
K11734	2.07117e-07
K11734|unclassified	2.07117e-07
K11735	2.14064e-07
K11735|unclassified	2.14064e-07
K11736	1.26498e-07
K11736|unclassified	1.26498e-07
K11737	1.06626e-06
K11737|unclassified	1.06626e-06
K11738	2.09113e-07
K11738|unclassified	2.09113e-07
K11739	1.51749e-07
K11739|unclassified	1.51749e-07
K11740	1.2233e-07
K11740|unclassified	1.2233e-07
K11741	2.09937e-06
K11741|g__Alistipes.s__Alistipes_shahii	1.2739e-06
K11741|unclassified	8.25466e-07
K11742	4.78811e-07
K11742|unclassified	4.78811e-07
K11743	1.79443e-07
K11743|unclassified	1.79443e-07
K11744	4.15642e-07
K11744|unclassified	4.15642e-07
K11745	3.76494e-07
K11745|unclassified	3.76494e-07
K11746	1.14849e-06
K11746|unclassified	1.14849e-06
K11747	3.85934e-07
K11747|unclassified	3.85934e-07
K11749	5.09668e-06
K11749|unclassified	5.09668e-06
K11750	4.46046e-07
K11750|unclassified	4.46046e-07
K11751	6.63432e-07
K11751|unclassified	6.63432e-07
K11752	7.20174e-06
K11752|unclassified	7.20174e-06
K11753	4.61337e-06
K11753|g__Alistipes.s__Alistipes_shahii	1.59958e-06
K11753|unclassified	3.01379e-06
K11754	1.8058e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.5514e-06
K11754|unclassified	1.65066e-05
K11755	8.87874e-06
K11755|g__Alistipes.s__Alistipes_shahii	1.40107e-06
K11755|unclassified	7.47767e-06
K11784	2.54181e-05
K11784|g__Alistipes.s__Alistipes_finegoldii	1.90976e-05
K11784|g__Alistipes.s__Alistipes_onderdonkii	6.32051e-06
K11903	4.02445e-07
K11903|unclassified	4.02445e-07
K11904	3.41239e-08
K11904|unclassified	3.41239e-08
K11906	9.80655e-07
K11906|unclassified	9.80655e-07
K11920	3.50173e-07
K11920|unclassified	3.50173e-07
K11921	5.36668e-07
K11921|unclassified	5.36668e-07
K11922	6.43502e-07
K11922|unclassified	6.43502e-07
K11924	5.73739e-07
K11924|unclassified	5.73739e-07
K11925	6.57386e-07
K11925|unclassified	6.57386e-07
K11926	5.91237e-07
K11926|unclassified	5.91237e-07
K11927	2.00904e-06
K11927|unclassified	2.00904e-06
K11928	3.46004e-06
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	4.43517e-07
K11928|unclassified	3.01653e-06
K11929	3.02363e-07
K11929|unclassified	3.02363e-07
K11930	1.38567e-07
K11930|unclassified	1.38567e-07
K11931	1.20388e-07
K11931|unclassified	1.20388e-07
K11932	7.53193e-07
K11932|unclassified	7.53193e-07
K11933	2.55179e-07
K11933|unclassified	2.55179e-07
K11935	3.86521e-07
K11935|unclassified	3.86521e-07
K11937	1.14295e-07
K11937|unclassified	1.14295e-07
K11938	1.19032e-06
K11938|unclassified	1.19032e-06
K11939	2.35295e-07
K11939|unclassified	2.35295e-07
K11940	1.55818e-06
K11940|unclassified	1.55818e-06
K11941	1.41219e-07
K11941|unclassified	1.41219e-07
K11991	3.32331e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	2.05819e-05
