# Pathway	ERR11869084_humann_input_Abundance
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|unclassified	3.8054e-06
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II	3.76382e-06
PWY-5514: UDP-N-acetyl-D-galactosamine biosynthesis II|unclassified	3.76179e-06
P122-PWY: heterolactic fermentation	3.74841e-06
P122-PWY: heterolactic fermentation|unclassified	3.74028e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)	3.64323e-06
PWY-7396: butanol and isobutanol biosynthesis (engineered)|unclassified	3.63328e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)	3.55435e-06
PWY-7434: terminal O-glycans residues modification (via type 2 precursor disaccharide)|unclassified	3.55435e-06
PWY-5747: 2-methylcitrate cycle II	3.47278e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	3.47278e-06
PWY-7807: glyphosate degradation III	3.41497e-06
PWY-7807: glyphosate degradation III|unclassified	3.41482e-06
URSIN-PWY: ureide biosynthesis	3.36685e-06
URSIN-PWY: ureide biosynthesis|unclassified	3.35962e-06
PWY-6749: CMP-legionaminate biosynthesis I	3.35142e-06
PWY-6749: CMP-legionaminate biosynthesis I|unclassified	3.34923e-06
PWY-7805: (aminomethyl)phosphonate degradation	3.25558e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	3.25546e-06
P221-PWY: octane oxidation	3.2071e-06
P221-PWY: octane oxidation|unclassified	3.18728e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	3.16142e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	3.13339e-06
PWY-5690: TCA cycle II (plants and fungi)	3.09953e-06
PWY-5690: TCA cycle II (plants and fungi)|unclassified	3.03682e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	3.04445e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	3.02911e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	2.91773e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|unclassified	2.91056e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle	2.73715e-06
PWY-5464: superpathway of cytosolic glycolysis (plants), pyruvate dehydrogenase and TCA cycle|unclassified	2.70189e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	2.34588e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	2.34588e-06
DARABCATK12-PWY: D-arabinose degradation I	2.31899e-06
DARABCATK12-PWY: D-arabinose degradation I|unclassified	2.31463e-06
PWY-7399: methylphosphonate degradation II	2.15679e-06
PWY-7399: methylphosphonate degradation II|unclassified	2.15679e-06
PWY-6562: norspermidine biosynthesis	2.06035e-06
PWY-6562: norspermidine biosynthesis|unclassified	2.05968e-06
PWY0-1533: methylphosphonate degradation I	2.04219e-06
PWY0-1533: methylphosphonate degradation I|unclassified	2.04219e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation	2.0105e-06
PWY-7209: superpathway of pyrimidine ribonucleosides degradation|unclassified	2.00977e-06
PWY-6215: 4-chlorobenzoate degradation	1.98368e-06
PWY-6215: 4-chlorobenzoate degradation|unclassified	1.98368e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	1.9835e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|unclassified	1.9835e-06
PWY-5705: allantoin degradation to glyoxylate III	1.83646e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.83646e-06
PWY0-1221: putrescine degradation II	1.7298e-06
PWY0-1221: putrescine degradation II|unclassified	1.7298e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)	1.66718e-06
PWY-7245: superpathway of NAD/NADP - NADH/NADPH interconversion (yeast)|unclassified	1.66667e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.64762e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	1.59163e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	1.62894e-06
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|unclassified	1.62894e-06
PWY-7446: sulfoquinovose degradation I	1.50393e-06
PWY-7446: sulfoquinovose degradation I|unclassified	1.50393e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)	1.49409e-06
FASYN-INITIAL-PWY: superpathway of fatty acid biosynthesis initiation (E. coli)|unclassified	1.49274e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	1.33318e-06
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	1.33315e-06
PWY66-430: myristate biosynthesis (mitochondria)	1.32848e-06
PWY66-430: myristate biosynthesis (mitochondria)|unclassified	1.32199e-06
PWY-6182: superpathway of salicylate degradation	1.27981e-06
PWY-6182: superpathway of salicylate degradation|unclassified	1.27981e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)	1.27156e-06
PWY-7388: octanoyl-[acyl-carrier protein] biosynthesis (mitochondria, yeast)|unclassified	1.26614e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)	1.27087e-06
PWY-6318: L-phenylalanine degradation IV (mammalian, via side chain)|unclassified	1.27087e-06
PWY0-41: allantoin degradation IV (anaerobic)	1.23606e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	1.23606e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	1.19588e-06
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	1.19588e-06
PWY0-461: L-lysine degradation I	1.16519e-06
PWY0-461: L-lysine degradation I|unclassified	1.16519e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.02118e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	9.87288e-07
PWY-5692: allantoin degradation to glyoxylate II	1.00723e-06
PWY-5692: allantoin degradation to glyoxylate II|unclassified	1.00723e-06
URDEGR-PWY: superpathway of allantoin degradation in plants	1.00723e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	1.00723e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	9.53374e-07
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	9.53374e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	8.92974e-07
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	8.60324e-07
PWY-7616: methanol oxidation to carbon dioxide	7.46553e-07
PWY-7616: methanol oxidation to carbon dioxide|unclassified	7.46553e-07
PWY-7874: L-threonate degradation	6.63287e-07
PWY-7874: L-threonate degradation|unclassified	6.63287e-07
CARNMET-PWY: L-carnitine degradation I	5.74171e-07
CARNMET-PWY: L-carnitine degradation I|unclassified	5.74171e-07
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)	5.54517e-07
PWY-5994: palmitate biosynthesis (type I fatty acid synthase)|unclassified	5.54517e-07
PWY-7873: D-erythronate degradation II	4.68745e-07
PWY-7873: D-erythronate degradation II|unclassified	4.68745e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate	4.25982e-07
PWY-5654: 2-amino-3-carboxymuconate semialdehyde degradation to 2-hydroxypentadienoate|unclassified	4.25982e-07
PWY-6210: 2-aminophenol degradation	4.25982e-07
PWY-6210: 2-aminophenol degradation|unclassified	4.25982e-07
PWY-6328: L-lysine degradation X	4.05586e-07
PWY-6328: L-lysine degradation X|unclassified	4.05586e-07
