# Gene Family	ERR11869087_humann_input_Abundance-RPKs
K03585	3.92232e-06
K03585|unclassified	3.92232e-06
K03586	2.37951e-06
K03586|unclassified	2.37951e-06
K03587	7.00451e-05
K03587|unclassified	7.00451e-05
K03588	2.20416e-05
K03588|unclassified	2.20416e-05
K03589	0.000178219
K03589|unclassified	0.000178219
K03590	0.000101826
K03590|unclassified	0.000101826
K03591	1.22631e-06
K03591|unclassified	1.22631e-06
K03592	5.36417e-07
K03592|unclassified	5.36417e-07
K03593	8.06225e-05
K03593|unclassified	8.06225e-05
K03594	7.37813e-07
K03594|unclassified	7.37813e-07
K03595	8.24514e-05
K03595|unclassified	8.24514e-05
K03596	0.000203348
K03596|unclassified	0.000203348
K03597	1.2311e-06
K03597|unclassified	1.2311e-06
K03598	8.82839e-07
K03598|unclassified	8.82839e-07
K03599	1.61649e-06
K03599|unclassified	1.61649e-06
K03600	1.71514e-06
K03600|unclassified	1.71514e-06
K03601	4.5886e-05
K03601|unclassified	4.5886e-05
K03602	8.42489e-05
K03602|unclassified	8.42489e-05
K03603	9.62206e-07
K03603|unclassified	9.62206e-07
K03604	3.96732e-07
K03604|unclassified	3.96732e-07
K03605	2.19082e-06
K03605|unclassified	2.19082e-06
K03606	2.97164e-07
K03606|unclassified	2.97164e-07
K03607	5.05403e-07
K03607|unclassified	5.05403e-07
K03608	2.44651e-06
K03608|unclassified	2.44651e-06
K03609	4.28622e-07
K03609|unclassified	4.28622e-07
K03610	2.07066e-06
K03610|unclassified	2.07066e-06
K03612	1.19318e-06
K03612|unclassified	1.19318e-06
K03613	1.14333e-06
K03613|unclassified	1.14333e-06
K03614	4.88965e-06
K03614|unclassified	4.88965e-06
K03615	2.63997e-05
K03615|unclassified	2.63997e-05
K03616	6.86896e-07
K03616|unclassified	6.86896e-07
K03617	1.76904e-05
K03617|unclassified	1.76904e-05
K03618	6.41031e-07
K03618|unclassified	6.41031e-07
K03619	4.53419e-07
K03619|unclassified	4.53419e-07
K03620	6.18531e-07
K03620|unclassified	6.18531e-07
K03621	5.43187e-05
K03621|unclassified	5.43187e-05
K03623	5.26684e-07
K03623|unclassified	5.26684e-07
K03624	0.000146817
K03624|unclassified	0.000146817
K03625	0.000181822
K03625|unclassified	0.000181822
K03628	1.20601e-06
K03628|unclassified	1.20601e-06
K03629	0.000198035
K03629|unclassified	0.000198035
K03630	9.90338e-05
K03630|unclassified	9.90338e-05
K03631	6.10394e-05
K03631|unclassified	6.10394e-05
K03633	6.8885e-07
K03633|unclassified	6.8885e-07
K03634	7.72577e-07
K03634|unclassified	7.72577e-07
K03635	1.16389e-06
K03635|unclassified	1.16389e-06
K03636	1.11677e-06
K03636|unclassified	1.11677e-06
K03637	1.74908e-05
K03637|unclassified	1.74908e-05
K03638	3.89749e-07
K03638|unclassified	3.89749e-07
K03639	2.07503e-05
K03639|unclassified	2.07503e-05
K03640	9.71536e-07
K03640|unclassified	9.71536e-07
K03641	4.73866e-07
K03641|unclassified	4.73866e-07
K03642	1.81681e-07
K03642|unclassified	1.81681e-07
K03643	3.05472e-07
K03643|unclassified	3.05472e-07
K03644	2.65348e-06
K03644|unclassified	2.65348e-06
K03645	4.22696e-07
K03645|unclassified	4.22696e-07
K03647	3.32592e-05
K03647|unclassified	3.32592e-05
K03648	0.000133269
K03648|unclassified	0.000133269
K03649	1.37161e-06
K03649|unclassified	1.37161e-06
K03650	0.000134865
K03650|unclassified	0.000134865
K03651	1.37196e-06
K03651|unclassified	1.37196e-06
K03652	8.67883e-07
K03652|unclassified	8.67883e-07
K03654	5.02589e-05
K03654|unclassified	5.02589e-05
K03655	0.000164557
K03655|unclassified	0.000164557
K03656	3.70062e-07
K03656|unclassified	3.70062e-07
K03657	0.000322481
K03657|unclassified	0.000322481
K03658	4.89572e-07
K03658|unclassified	4.89572e-07
K03660	7.43494e-07
K03660|unclassified	7.43494e-07
K03664	0.00010287
K03664|unclassified	0.00010287
K03665	8.68492e-05
K03665|unclassified	8.68492e-05
K03666	2.42303e-06
K03666|unclassified	2.42303e-06
K03667	1.79774e-05
K03667|unclassified	1.79774e-05
K03668	7.59561e-07
K03668|unclassified	7.59561e-07
K03669	2.6183e-07
K03669|unclassified	2.6183e-07
K03671	1.16114e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	1.13783e-06
K03671|unclassified	1.04736e-05
K03672	3.04027e-07
K03672|unclassified	3.04027e-07
K03673	4.13459e-07
K03673|unclassified	4.13459e-07
K03674	4.88798e-07
K03674|unclassified	4.88798e-07
K03675	9.5156e-07
K03675|unclassified	9.5156e-07
K03676	6.88796e-07
K03676|unclassified	6.88796e-07
K03683	1.94708e-06
K03683|unclassified	1.94708e-06
K03684	1.01951e-06
K03684|unclassified	1.01951e-06
K03685	0.000142326
K03685|unclassified	0.000142326
K03686	0.000292376
K03686|unclassified	0.000292376
K03687	7.06565e-05
K03687|unclassified	7.06565e-05
K03688	1.82039e-05
K03688|unclassified	1.82039e-05
K03690	9.31414e-07
K03690|unclassified	9.31414e-07
K03694	3.09068e-07
K03694|unclassified	3.09068e-07
K03695	0.000104307
K03695|unclassified	0.000104307
K03696	0.000118809
K03696|unclassified	0.000118809
K03697	7.12882e-05
K03697|unclassified	7.12882e-05
K03698	6.07158e-05
K03698|unclassified	6.07158e-05
K03700	2.57341e-05
K03700|unclassified	2.57341e-05
K03701	0.000154147
K03701|unclassified	0.000154147
K03702	0.000206612
K03702|unclassified	0.000206612
K03703	0.000157078
K03703|unclassified	0.000157078
K03704	0.000148429
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	1.14512e-06
K03704|unclassified	0.000147284
K03705	5.91409e-05
K03705|unclassified	5.91409e-05
K03706	1.45905e-06
K03706|unclassified	1.45905e-06
K03707	5.26374e-06
K03707|unclassified	5.26374e-06
K03709	6.92012e-05
K03709|unclassified	6.92012e-05
K03710	7.5475e-05
K03710|unclassified	7.5475e-05
K03711	8.29698e-07
K03711|unclassified	8.29698e-07
K03713	6.26804e-07
K03713|unclassified	6.26804e-07
K03717	6.17748e-07
K03717|unclassified	6.17748e-07
K03718	8.0493e-07
K03718|unclassified	8.0493e-07
K03719	4.21109e-05
K03719|unclassified	4.21109e-05
K03720	2.9827e-06
K03720|unclassified	2.9827e-06
K03721	3.3364e-07
K03721|unclassified	3.3364e-07
K03722	5.49834e-05
K03722|unclassified	5.49834e-05
K03723	8.19162e-05
K03723|unclassified	8.19162e-05
K03724	4.27711e-05
K03724|unclassified	4.27711e-05
K03727	3.5321e-05
K03727|unclassified	3.5321e-05
K03732	1.97376e-06
K03732|unclassified	1.97376e-06
K03733	8.44849e-05
K03733|unclassified	8.44849e-05
K03734	8.15464e-06
K03734|unclassified	8.15464e-06
K03735	9.59704e-08
K03735|unclassified	9.59704e-08
K03736	5.30676e-07
K03736|unclassified	5.30676e-07
K03737	2.70797e-07
K03737|unclassified	2.70797e-07
K03739	0.000117765
K03739|unclassified	0.000117765
K03740	0.000102019
K03740|unclassified	0.000102019
K03741	8.37953e-06
K03741|unclassified	8.37953e-06
K03742	2.72187e-05
K03742|unclassified	2.72187e-05
K03743	7.65008e-05
K03743|unclassified	7.65008e-05
K03744	8.20777e-06
K03744|unclassified	8.20777e-06
K03745	2.11219e-06
K03745|unclassified	2.11219e-06
K03747	4.88158e-07
K03747|unclassified	4.88158e-07
K03748	7.34815e-07
K03748|unclassified	7.34815e-07
K03749	1.05326e-07
K03749|unclassified	1.05326e-07
K03750	4.42642e-07
K03750|unclassified	4.42642e-07
K03752	8.02834e-07
K03752|unclassified	8.02834e-07
K03753	7.99029e-07
K03753|unclassified	7.99029e-07
K03755	4.82516e-07
K03755|unclassified	4.82516e-07
K03756	3.26024e-07
K03756|unclassified	3.26024e-07
K03757	4.35822e-07
K03757|unclassified	4.35822e-07
K03758	7.84898e-05
K03758|unclassified	7.84898e-05
K03759	4.81119e-07
K03759|unclassified	4.81119e-07
K03760	2.82147e-07
K03760|unclassified	2.82147e-07
K03761	6.69354e-07
K03761|unclassified	6.69354e-07
K03762	3.21886e-05
K03762|unclassified	3.21886e-05
K03763	6.07555e-05
K03763|unclassified	6.07555e-05
K03764	2.74987e-06
K03764|unclassified	2.74987e-06
K03765	2.88568e-07
K03765|unclassified	2.88568e-07
K03767	2.91268e-05
K03767|unclassified	2.91268e-05
K03768	7.75173e-05
K03768|unclassified	7.75173e-05
K03769	5.62358e-07
K03769|unclassified	5.62358e-07
K03770	1.36898e-06
K03770|unclassified	1.36898e-06
K03771	6.29511e-07
K03771|unclassified	6.29511e-07
K03772	1.08643e-06
K03772|unclassified	1.08643e-06
K03773	6.34943e-07
K03773|unclassified	6.34943e-07
K03774	1.68828e-06
K03774|unclassified	1.68828e-06
K03775	1.79205e-06
K03775|unclassified	1.79205e-06
K03776	4.22227e-07
K03776|unclassified	4.22227e-07
K03777	1.12406e-06
K03777|unclassified	1.12406e-06
K03778	6.18236e-07
K03778|unclassified	6.18236e-07
K03779	6.84221e-07
K03779|unclassified	6.84221e-07
K03780	5.9768e-07
K03780|unclassified	5.9768e-07
K03781	1.38314e-06
K03781|unclassified	1.38314e-06
K03782	8.31364e-07
K03782|unclassified	8.31364e-07
K03784	2.16105e-05
K03784|unclassified	2.16105e-05
K03785	3.21683e-05
K03785|unclassified	3.21683e-05
K03786	5.82813e-06
K03786|unclassified	5.82813e-06
K03787	4.71248e-06
K03787|unclassified	4.71248e-06
K03788	1.58622e-06
K03788|unclassified	1.58622e-06
K03789	4.88504e-05
K03789|unclassified	4.88504e-05
K03790	4.62636e-07
K03790|unclassified	4.62636e-07
K03796	7.43462e-07
K03796|unclassified	7.43462e-07
K03797	8.14221e-07
K03797|unclassified	8.14221e-07
K03798	0.000116018
K03798|unclassified	0.000116018
K03799	0.000282952
K03799|unclassified	0.000282952
K03800	5.82323e-05
K03800|unclassified	5.82323e-05
K03801	2.44227e-06
K03801|unclassified	2.44227e-06
K03803	5.22329e-07
K03803|unclassified	5.22329e-07
K03804	6.35066e-07
K03804|unclassified	6.35066e-07
K03805	9.01429e-07
K03805|unclassified	9.01429e-07
K03806	1.4661e-06
K03806|unclassified	1.4661e-06
K03807	1.36417e-06
K03807|unclassified	1.36417e-06
K03808	1.2118e-06
K03808|unclassified	1.2118e-06
K03809	2.28527e-06
K03809|unclassified	2.28527e-06
K03810	3.3774e-07
K03810|unclassified	3.3774e-07
K03811	5.81865e-05
K03811|unclassified	5.81865e-05
K03812	1.01789e-06
K03812|unclassified	1.01789e-06
K03814	4.67199e-07
K03814|unclassified	4.67199e-07
K03815	3.63801e-07
K03815|unclassified	3.63801e-07
K03816	0.000195342
K03816|unclassified	0.000195342
K03817	5.68642e-07
K03817|unclassified	5.68642e-07
K03818	6.39272e-07
K03818|unclassified	6.39272e-07
K03819	8.30399e-07
K03819|unclassified	8.30399e-07
K03820	8.29462e-07
K03820|unclassified	8.29462e-07
K03823	1.48047e-05
K03823|unclassified	1.48047e-05
K03824	2.34722e-07
K03824|unclassified	2.34722e-07
K03825	3.21756e-06
K03825|unclassified	3.21756e-06
K03826	5.68239e-05
K03826|unclassified	5.68239e-05
K03827	3.76996e-06
K03827|unclassified	3.76996e-06
K03828	6.57535e-07
K03828|unclassified	6.57535e-07
K03831	6.26442e-07
K03831|unclassified	6.26442e-07
K03832	1.01261e-06
K03832|unclassified	1.01261e-06
K03833	3.93634e-07
K03833|unclassified	3.93634e-07
K03834	3.91661e-07
K03834|unclassified	3.91661e-07
K03835	7.42521e-07
K03835|unclassified	7.42521e-07
K03836	3.79966e-07
K03836|unclassified	3.79966e-07
K03837	2.35452e-07
K03837|unclassified	2.35452e-07
K03838	1.59177e-07
K03838|unclassified	1.59177e-07
K03839	9.65627e-07
K03839|unclassified	9.65627e-07
K03841	8.49562e-07
K03841|unclassified	8.49562e-07
K03855	8.40163e-07
K03855|unclassified	8.40163e-07
K03856	7.6896e-06
K03856|unclassified	7.6896e-06
K03885	1.65628e-06
K03885|unclassified	1.65628e-06
K03892	9.46447e-07
K03892|unclassified	9.46447e-07
K03893	8.43271e-07
K03893|unclassified	8.43271e-07
K03897	2.10378e-07
K03897|unclassified	2.10378e-07
K03919	3.33053e-07
K03919|unclassified	3.33053e-07
K03923	3.03946e-07
K03923|unclassified	3.03946e-07
K03924	2.47698e-05
K03924|unclassified	2.47698e-05
K03925	6.29892e-05
K03925|unclassified	6.29892e-05
K03930	4.74578e-07
K03930|unclassified	4.74578e-07
K03931	5.83824e-07
K03931|unclassified	5.83824e-07
K03969	4.04214e-07
K03969|unclassified	4.04214e-07
K03970	6.7284e-07
K03970|unclassified	6.7284e-07
K03971	2.85843e-07
K03971|unclassified	2.85843e-07
K03972	2.2471e-07
K03972|unclassified	2.2471e-07
K03973	1.28154e-06
K03973|unclassified	1.28154e-06
K03974	3.39338e-07
K03974|unclassified	3.39338e-07
K03975	4.63456e-05
K03975|unclassified	4.63456e-05
K03976	8.9605e-05
K03976|unclassified	8.9605e-05
K03977	6.75691e-05
K03977|unclassified	6.75691e-05
K03978	6.197e-05
K03978|unclassified	6.197e-05
K03979	0.000106442
K03979|unclassified	0.000106442
K03980	1.03033e-05
K03980|unclassified	1.03033e-05
K03981	7.58543e-07
K03981|unclassified	7.58543e-07
K04013	5.77448e-07
K04013|unclassified	5.77448e-07
K04014	8.3947e-07
K04014|unclassified	8.3947e-07
K04015	7.47935e-07
K04015|unclassified	7.47935e-07
K04016	3.10701e-07
K04016|unclassified	3.10701e-07
K04017	8.34487e-07
K04017|unclassified	8.34487e-07
K04018	9.35314e-07
K04018|unclassified	9.35314e-07
K04019	2.32098e-07
K04019|unclassified	2.32098e-07
K04020	3.06309e-07
K04020|unclassified	3.06309e-07
K04021	2.79185e-07
K04021|unclassified	2.79185e-07
K04022	3.16686e-07
K04022|unclassified	3.16686e-07
K04023	3.82845e-07
K04023|unclassified	3.82845e-07
K04024	4.1498e-07
K04024|unclassified	4.1498e-07
K04025	1.74277e-06
K04025|unclassified	1.74277e-06
K04026	4.01268e-07
K04026|unclassified	4.01268e-07
K04027	2.24879e-07
K04027|unclassified	2.24879e-07
K04028	2.40646e-06
K04028|unclassified	2.40646e-06
K04030	5.64458e-07
K04030|unclassified	5.64458e-07
K04031	1.98348e-06
K04031|unclassified	1.98348e-06
K04032	9.26887e-07
K04032|unclassified	9.26887e-07
K04033	6.26393e-07
K04033|unclassified	6.26393e-07
K04041	1.28507e-06
K04041|unclassified	1.28507e-06
K04042	0.000186403
K04042|unclassified	0.000186403
K04043	0.000197687
K04043|unclassified	0.000197687
K04044	1.24242e-06
K04044|unclassified	1.24242e-06
K04045	1.9822e-07
K04045|unclassified	1.9822e-07
K04046	1.94744e-07
K04046|unclassified	1.94744e-07
K04047	3.34993e-06
K04047|unclassified	3.34993e-06
K04062	2.34715e-07
K04062|unclassified	2.34715e-07
K04063	2.60791e-07
K04063|unclassified	2.60791e-07
K04064	7.59254e-07
K04064|unclassified	7.59254e-07
K04066	7.8049e-05
K04066|unclassified	7.8049e-05
K04067	1.77991e-06
K04067|unclassified	1.77991e-06
K04068	5.83906e-05
K04068|unclassified	5.83906e-05
K04069	6.52847e-06
K04069|unclassified	6.52847e-06
K04070	9.99249e-07
K04070|unclassified	9.99249e-07
K04072	6.52447e-05
K04072|unclassified	6.52447e-05
K04073	1.49954e-06
K04073|unclassified	1.49954e-06
K04074	2.60638e-05
K04074|unclassified	2.60638e-05
K04075	0.000101771
K04075|unclassified	0.000101771
K04077	0.000181213
K04077|unclassified	0.000181213
K04078	4.8465e-05
K04078|unclassified	4.8465e-05
K04079	1.50809e-06
K04079|unclassified	1.50809e-06
K04080	3.96701e-06
K04080|unclassified	3.96701e-06
K04081	2.82945e-06
K04081|unclassified	2.82945e-06
K04082	3.87953e-06
K04082|unclassified	3.87953e-06
K04083	4.96769e-05
K04083|unclassified	4.96769e-05
K04084	1.11419e-06
K04084|unclassified	1.11419e-06
K04085	2.12072e-06
K04085|unclassified	2.12072e-06
K04086	8.98935e-05
K04086|unclassified	8.98935e-05
K04087	1.16173e-06
K04087|unclassified	1.16173e-06
K04088	8.48477e-07
K04088|unclassified	8.48477e-07
K04091	7.45453e-08
K04091|unclassified	7.45453e-08
K04092	4.56914e-06
K04092|unclassified	4.56914e-06
K04094	2.15164e-05
K04094|unclassified	2.15164e-05
K04095	4.10436e-05
K04095|unclassified	4.10436e-05
K04096	3.13767e-05
K04096|unclassified	3.13767e-05
K04099	1.09365e-06
K04099|unclassified	1.09365e-06
K04333	3.63863e-07
K04333|unclassified	3.63863e-07
K04336	1.10876e-06
K04336|unclassified	1.10876e-06
K04337	5.16219e-07
K04337|unclassified	5.16219e-07
K04343	4.74148e-07
K04343|unclassified	4.74148e-07
K04477	9.26801e-07
K04477|unclassified	9.26801e-07
K04485	1.58621e-06
K04485|unclassified	1.58621e-06
K04486	1.96698e-06
K04486|unclassified	1.96698e-06
K04487	7.26828e-05
K04487|unclassified	7.26828e-05
K04488	9.22217e-05
K04488|unclassified	9.22217e-05
K04517	8.1309e-05
K04517|unclassified	8.1309e-05
K04564	2.10811e-06
K04564|unclassified	2.10811e-06
K04565	4.68614e-07
K04565|unclassified	4.68614e-07
K04567	0.000118279
K04567|unclassified	0.000118279
K04568	2.23864e-06
K04568|unclassified	2.23864e-06
K04651	3.61485e-06
K04651|unclassified	3.61485e-06
K04652	6.62834e-07
K04652|unclassified	6.62834e-07
K04653	3.24597e-06
K04653|unclassified	3.24597e-06
K04654	3.93031e-07
K04654|unclassified	3.93031e-07
K04655	3.45628e-06
K04655|unclassified	3.45628e-06
K04656	3.59026e-07
K04656|unclassified	3.59026e-07
K04691	1.03718e-06
K04691|unclassified	1.03718e-06
K04744	4.58309e-07
K04744|unclassified	4.58309e-07
K04750	1.26802e-06
K04750|unclassified	1.26802e-06
K04752	4.83049e-07
K04752|unclassified	4.83049e-07
K04753	3.54037e-07
K04753|unclassified	3.54037e-07
K04754	4.47963e-07
K04754|unclassified	4.47963e-07
K04755	3.27233e-06
K04755|unclassified	3.27233e-06
K04757	2.73208e-06
K04757|unclassified	2.73208e-06
K04758	6.00865e-06
K04758|unclassified	6.00865e-06
K04759	2.96787e-06
K04759|unclassified	2.96787e-06
K04760	6.16618e-07
K04760|unclassified	6.16618e-07
K04761	1.02619e-06
K04761|unclassified	1.02619e-06
K04762	6.80055e-07
K04762|unclassified	6.80055e-07
K04763	0.000108731
K04763|unclassified	0.000108731
K04764	5.98819e-07
K04764|unclassified	5.98819e-07
K04765	3.67355e-07
K04765|unclassified	3.67355e-07
K04769	1.33157e-06
K04769|unclassified	1.33157e-06
K04770	7.32877e-07
K04770|unclassified	7.32877e-07
K04771	7.1573e-05
K04771|unclassified	7.1573e-05
K04772	5.05459e-07
K04772|unclassified	5.05459e-07
K04773	1.84602e-07
K04773|unclassified	1.84602e-07
K04774	2.04303e-07
K04774|unclassified	2.04303e-07
K04775	3.69201e-07
K04775|unclassified	3.69201e-07
K04794	7.41365e-07
K04794|unclassified	7.41365e-07
K04844	2.12941e-07
K04844|unclassified	2.12941e-07
K05020	1.22964e-06
K05020|unclassified	1.22964e-06
K05245	4.14166e-07
K05245|unclassified	4.14166e-07
K05275	1.96574e-06
K05275|unclassified	1.96574e-06
K05306	5.02872e-06
K05306|unclassified	5.02872e-06
K05338	1.03811e-05
K05338|unclassified	1.03811e-05
K05339	2.65186e-05
K05339|unclassified	2.65186e-05
K05340	1.31828e-06
K05340|unclassified	1.31828e-06
K05349	0.000171849
K05349|unclassified	0.000171849
K05351	4.56595e-06
K05351|unclassified	4.56595e-06
K05363	9.20952e-07
K05363|unclassified	9.20952e-07
K05364	4.53941e-06
K05364|unclassified	4.53941e-06
K05365	3.92108e-07
K05365|unclassified	3.92108e-07
K05366	7.24177e-05
K05366|unclassified	7.24177e-05
K05367	5.14216e-07
K05367|unclassified	5.14216e-07
K05368	1.07538e-06
K05368|unclassified	1.07538e-06
K05396	2.75958e-06
K05396|unclassified	2.75958e-06
K05499	7.55536e-07
K05499|unclassified	7.55536e-07
K05501	4.3358e-06
K05501|unclassified	4.3358e-06
K05515	3.25024e-07
K05515|unclassified	3.25024e-07
K05516	2.84513e-07
K05516|unclassified	2.84513e-07
K05517	5.78919e-07
K05517|unclassified	5.78919e-07
K05520	3.78702e-06
K05520|unclassified	3.78702e-06
K05522	2.50425e-07
K05522|unclassified	2.50425e-07
K05523	7.42128e-07
K05523|unclassified	7.42128e-07
K05526	6.03731e-07
K05526|unclassified	6.03731e-07
K05527	5.95838e-07
K05527|unclassified	5.95838e-07
K05539	7.86768e-07
K05539|unclassified	7.86768e-07
K05540	1.0869e-06
K05540|unclassified	1.0869e-06
K05541	2.79202e-07
K05541|unclassified	2.79202e-07
K05549	6.33901e-07
K05549|unclassified	6.33901e-07
K05589	1.60843e-06
K05589|unclassified	1.60843e-06
K05590	1.69103e-07
K05590|unclassified	1.69103e-07
K05591	4.70682e-07
K05591|unclassified	4.70682e-07
K05592	2.63272e-06
K05592|unclassified	2.63272e-06
K05594	3.88593e-07
K05594|unclassified	3.88593e-07
K05595	1.65286e-07
K05595|unclassified	1.65286e-07
K05596	1.04676e-06
K05596|unclassified	1.04676e-06
K05601	1.96832e-06
K05601|unclassified	1.96832e-06
K05685	1.76254e-07
K05685|unclassified	1.76254e-07
K05708	7.57886e-07
K05708|unclassified	7.57886e-07
K05709	6.26665e-07
K05709|unclassified	6.26665e-07
K05710	7.00942e-07
K05710|unclassified	7.00942e-07
K05712	2.96465e-06
K05712|unclassified	2.96465e-06
K05713	1.33635e-06
K05713|unclassified	1.33635e-06
K05714	1.07278e-06
K05714|unclassified	1.07278e-06
K05774	3.56004e-06
K05774|unclassified	3.56004e-06
K05775	9.82809e-07
K05775|unclassified	9.82809e-07
K05776	7.56863e-07
K05776|unclassified	7.56863e-07
K05777	6.09486e-07
K05777|unclassified	6.09486e-07
K05778	5.02522e-07
K05778|unclassified	5.02522e-07
K05779	8.35913e-07
K05779|unclassified	8.35913e-07
K05780	1.39201e-07
K05780|unclassified	1.39201e-07
K05781	3.35704e-07
K05781|unclassified	3.35704e-07
K05782	8.35335e-07
K05782|unclassified	8.35335e-07
K05786	1.34529e-06
K05786|unclassified	1.34529e-06
K05787	3.8386e-07
K05787|unclassified	3.8386e-07
K05788	6.78613e-07
K05788|unclassified	6.78613e-07
K05789	2.71974e-07
K05789|unclassified	2.71974e-07
K05790	3.80404e-07
K05790|unclassified	3.80404e-07
K05796	6.1645e-07
K05796|unclassified	6.1645e-07
K05798	7.26368e-07
K05798|unclassified	7.26368e-07
K05799	2.34001e-06
K05799|unclassified	2.34001e-06
K05801	6.2691e-07
K05801|unclassified	6.2691e-07
K05802	3.01163e-07
K05802|unclassified	3.01163e-07
K05803	4.16684e-07
K05803|unclassified	4.16684e-07
K05804	6.18785e-07
K05804|unclassified	6.18785e-07
K05805	6.61424e-07
K05805|unclassified	6.61424e-07
K05807	1.08164e-06
K05807|unclassified	1.08164e-06
K05808	8.76622e-06
K05808|unclassified	8.76622e-06
K05809	2.75854e-07
K05809|unclassified	2.75854e-07
K05810	3.65347e-06
K05810|unclassified	3.65347e-06
K05811	4.35435e-07
K05811|unclassified	4.35435e-07
K05812	6.74124e-07
K05812|unclassified	6.74124e-07
K05813	1.02598e-06
K05813|unclassified	1.02598e-06
K05814	1.52946e-06
K05814|unclassified	1.52946e-06
K05815	1.78863e-06
K05815|unclassified	1.78863e-06
K05816	2.52939e-06
K05816|unclassified	2.52939e-06
K05817	2.5872e-07
K05817|unclassified	2.5872e-07
K05818	3.53285e-07
K05818|unclassified	3.53285e-07
K05819	6.07392e-07
K05819|unclassified	6.07392e-07
K05820	3.31603e-07
K05820|unclassified	3.31603e-07
K05822	7.08053e-06
K05822|unclassified	7.08053e-06
K05823	7.46164e-05
K05823|unclassified	7.46164e-05
K05825	7.2958e-07
K05825|unclassified	7.2958e-07
K05832	8.44131e-05
K05832|unclassified	8.44131e-05
K05833	0.000103509
K05833|unclassified	0.000103509
K05834	7.56046e-07
K05834|unclassified	7.56046e-07
K05835	1.01871e-06
K05835|unclassified	1.01871e-06
K05836	4.35021e-07
K05836|unclassified	4.35021e-07
K05837	1.65303e-05
K05837|unclassified	1.65303e-05
K05838	1.13255e-06
K05838|unclassified	1.13255e-06
K05839	4.36458e-07
K05839|unclassified	4.36458e-07
K05844	1.95049e-06
K05844|unclassified	1.95049e-06
K05845	4.27238e-05
K05845|unclassified	4.27238e-05
K05846	2.1003e-05
K05846|unclassified	2.1003e-05
K05847	2.17924e-06
K05847|unclassified	2.17924e-06
K05851	3.79118e-07
K05851|unclassified	3.79118e-07
K05874	1.40673e-07
K05874|unclassified	1.40673e-07
K05875	1.7149e-07
K05875|unclassified	1.7149e-07
K05876	1.98413e-07
K05876|unclassified	1.98413e-07
K05877	1.03055e-07
K05877|unclassified	1.03055e-07
K05878	1.09818e-06
K05878|unclassified	1.09818e-06
K05879	4.07911e-06
K05879|unclassified	4.07911e-06
K05880	3.42239e-07
K05880|unclassified	3.42239e-07
K05881	4.22415e-06
K05881|unclassified	4.22415e-06
K05887	2.34716e-07
K05887|unclassified	2.34716e-07
K05895	2.59652e-07
K05895|unclassified	2.59652e-07
K05896	2.18584e-05
K05896|unclassified	2.18584e-05
K05910	2.17728e-05
K05910|unclassified	2.17728e-05
K05916	4.86465e-07
K05916|unclassified	4.86465e-07
K05936	2.23795e-06
K05936|unclassified	2.23795e-06
K05939	1.06708e-06
K05939|unclassified	1.06708e-06
K05946	3.04403e-05
K05946|unclassified	3.04403e-05
K05952	5.18126e-07
K05952|unclassified	5.18126e-07
K05964	1.5666e-06
K05964|unclassified	1.5666e-06
K05966	1.6265e-06
K05966|unclassified	1.6265e-06
K05970	8.39804e-07
K05970|unclassified	8.39804e-07
K05982	1.96327e-06
K05982|unclassified	1.96327e-06
K05984	4.39548e-07
K05984|unclassified	4.39548e-07
K05985	1.44491e-05
K05985|unclassified	1.44491e-05
K05989	5.39557e-06
K05989|unclassified	5.39557e-06
K05995	4.22045e-05
K05995|unclassified	4.22045e-05
K05997	5.92092e-07
K05997|unclassified	5.92092e-07
K06001	1.07377e-06
K06001|unclassified	1.07377e-06
K06006	7.60291e-07
K06006|unclassified	7.60291e-07
K06012	1.30363e-06
K06012|unclassified	1.30363e-06
K06023	4.52704e-05
K06023|unclassified	4.52704e-05
K06024	0.00013569
K06024|unclassified	0.00013569
K06039	3.70954e-06
K06039|unclassified	3.70954e-06
K06042	5.60317e-07
K06042|unclassified	5.60317e-07
K06048	1.4492e-06
K06048|unclassified	1.4492e-06
K06073	5.51391e-07
K06073|unclassified	5.51391e-07
K06074	3.6939e-07
K06074|unclassified	3.6939e-07
K06075	2.99794e-06
K06075|unclassified	2.99794e-06
K06076	1.38564e-06
K06076|unclassified	1.38564e-06
K06079	3.74592e-07
K06079|unclassified	3.74592e-07
K06080	6.70879e-07
K06080|unclassified	6.70879e-07
K06113	1.15638e-06
K06113|unclassified	1.15638e-06
K06117	3.15537e-06
K06117|unclassified	3.15537e-06
K06131	9.88905e-05
K06131|unclassified	9.88905e-05
K06132	3.40167e-07
K06132|unclassified	3.40167e-07
K06133	1.48848e-06
K06133|unclassified	1.48848e-06
K06138	9.92379e-07
K06138|unclassified	9.92379e-07
K06140	1.37233e-07
K06140|unclassified	1.37233e-07
K06141	6.94318e-07
K06141|unclassified	6.94318e-07
K06142	3.7425e-06
K06142|unclassified	3.7425e-06
K06143	2.27246e-07
K06143|unclassified	2.27246e-07
K06144	5.34714e-07
K06144|unclassified	5.34714e-07
K06145	8.29127e-07
K06145|unclassified	8.29127e-07
K06146	7.54176e-07
K06146|unclassified	7.54176e-07
K06147	0.000326796
K06147|unclassified	0.000326796
K06149	2.7196e-06
K06149|unclassified	2.7196e-06
