# Gene Family	ERR11866252_humann_input_Abundance-RPKs
K06861	5.57211e-08
K06861|g__Escherichia.s__Escherichia_coli	5.57211e-08
K06864	1.5874e-05
K06864|g__Blautia.s__Ruminococcus_torques	1.48009e-05
K06864|g__Coprococcus.s__Coprococcus_catus	9.56829e-07
K06864|g__Eggerthella.s__Eggerthella_lenta	1.16249e-07
K06871	1.88014e-05
K06871|g__Alistipes.s__Alistipes_shahii	2.37508e-07
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	5.17852e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	1.51449e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	3.02693e-07
K06871|g__Bacteroides.s__Bacteroides_fragilis	1.50511e-07
K06871|g__Bacteroides.s__Bacteroides_massiliensis	1.41274e-07
K06871|g__Bacteroides.s__Bacteroides_ovatus	6.05087e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.8898e-07
K06871|g__Bacteroides.s__Bacteroides_uniformis	5.9083e-07
K06871|g__Bacteroides.s__Bacteroides_vulgatus	7.46428e-07
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	2.20012e-08
K06871|g__Escherichia.s__Escherichia_coli	4.60617e-08
K06871|g__Eubacterium.s__Eubacterium_hallii	3.08123e-06
K06871|unclassified	4.99808e-08
K06872	3.00427e-05
K06872|g__Bacteroides.s__Bacteroides_caccae	3.63678e-07
K06872|g__Bacteroides.s__Bacteroides_dorei	1.04116e-08
K06872|g__Bacteroides.s__Bacteroides_fragilis	9.95192e-07
K06872|g__Bacteroides.s__Bacteroides_ovatus	2.53642e-06
K06872|g__Bacteroides.s__Bacteroides_vulgatus	2.49048e-07
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11751e-06
K06872|g__Blautia.s__Ruminococcus_torques	1.72355e-05
K06872|g__Coprococcus.s__Coprococcus_catus	7.93608e-07
K06872|g__Eubacterium.s__Eubacterium_hallii	3.93897e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7834e-06
K06872|unclassified	1.89047e-08
K06878	1.54211e-07
K06878|g__Streptococcus.s__Streptococcus_australis	6.72617e-08
K06878|g__Streptococcus.s__Streptococcus_sp_A12	3.36309e-08
K06878|unclassified	5.33186e-08
K06879	6.03357e-08
K06879|unclassified	6.03357e-08
K06881	1.41452e-05
K06881|g__Alistipes.s__Alistipes_shahii	2.26525e-07
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3452e-07
K06881|g__Blautia.s__Blautia_obeum	1.07824e-07
K06881|g__Blautia.s__Ruminococcus_torques	1.30895e-05
K06881|g__Coprococcus.s__Coprococcus_catus	3.51568e-07
K06881|unclassified	3.52534e-08
K06885	8.98879e-08
K06885|g__Streptococcus.s__Streptococcus_australis	3.4586e-08
K06885|g__Streptococcus.s__Streptococcus_sp_A12	5.53019e-08
K06889	1.4191e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	5.16874e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	1.72804e-08
K06889|g__Bacteroides.s__Bacteroides_fragilis	1.74355e-08
K06889|g__Bacteroides.s__Bacteroides_vulgatus	7.52951e-07
K06889|g__Bifidobacterium.s__Bifidobacterium_longum	6.14502e-07
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.35641e-06
K06889|g__Collinsella.s__Collinsella_aerofaciens	4.31557e-06
K06889|g__Coprococcus.s__Coprococcus_catus	1.19484e-06
K06889|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.07922e-07
K06889|g__Odoribacter.s__Odoribacter_splanchnicus	7.92236e-08
K06889|unclassified	2.66118e-07
K06890	6.90588e-07
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.59435e-07
K06890|g__Streptococcus.s__Streptococcus_australis	8.96406e-08
K06890|unclassified	1.41513e-07
K06893	1.93275e-05
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89942e-05
K06893|unclassified	3.33364e-07
K06894	2.57144e-08
K06894|unclassified	2.57144e-08
K06895	3.2688e-08
K06895|unclassified	3.2688e-08
K06897	4.1018e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	1.69812e-07
K06897|g__Coprococcus.s__Coprococcus_catus	1.15804e-06
K06897|g__Eubacterium.s__Eubacterium_hallii	2.77395e-06
K06898	1.61495e-06
K06898|g__Coprococcus.s__Coprococcus_catus	1.25107e-06
K06898|g__Eggerthella.s__Eggerthella_lenta	2.78346e-07
K06898|g__Flavonifractor.s__Flavonifractor_plautii	3.93366e-08
K06898|unclassified	4.61941e-08
K06899	3.61183e-08
K06899|unclassified	3.61183e-08
K06901	2.46182e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	5.56755e-06
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.08848e-06
K06901|g__Blautia.s__Blautia_obeum	2.48635e-06
K06901|g__Blautia.s__Blautia_sp	1.30272e-08
K06901|g__Blautia.s__Ruminococcus_torques	1.31374e-05
K06901|g__Coprococcus.s__Coprococcus_catus	8.2046e-07
K06901|g__Escherichia.s__Escherichia_coli	6.02276e-08
K06901|g__Roseburia.s__Roseburia_hominis	1.19447e-06
K06901|g__Streptococcus.s__Streptococcus_australis	9.47106e-08
K06901|g__Streptococcus.s__Streptococcus_sp_A12	1.26131e-07
K06901|unclassified	2.94026e-08
K06902	2.98754e-06
K06902|g__Bifidobacterium.s__Bifidobacterium_longum	1.1877e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.46216e-07
K06902|g__Roseburia.s__Roseburia_hominis	1.15362e-06
K06904	7.778e-07
K06904|g__Bacteroides.s__Bacteroides_ovatus	5.18517e-07
K06904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59283e-07
K06905	7.4355e-08
K06905|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.4355e-08
K06907	5.86699e-08
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	5.86699e-08
K06908	8.68949e-08
K06908|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.68949e-08
K06910	1.79264e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.13087e-07
K06910|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21738e-06
K06910|g__Escherichia.s__Escherichia_coli	7.35162e-08
K06910|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.32491e-07
K06910|unclassified	5.61646e-08
K06911	3.53904e-07
K06911|g__Alistipes.s__Alistipes_shahii	1.13809e-07
K06911|g__Odoribacter.s__Odoribacter_splanchnicus	1.15031e-07
K06911|unclassified	1.25064e-07
K06915	2.23514e-07
K06915|g__Parabacteroides.s__Parabacteroides_distasonis	1.44803e-07
K06915|g__Streptococcus.s__Streptococcus_australis	4.2286e-08
K06915|g__Streptococcus.s__Streptococcus_sp_A12	3.6425e-08
K06919	6.04489e-05
K06919|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.15201e-06
K06919|g__Blautia.s__Blautia_obeum	7.73236e-07
K06919|g__Blautia.s__Blautia_wexlerae	9.36222e-07
K06919|g__Blautia.s__Ruminococcus_torques	2.06523e-07
K06919|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.61562e-08
K06919|g__Coprococcus.s__Coprococcus_comes	1.03458e-07
K06919|g__Dorea.s__Dorea_formicigenerans	3.2053e-06
K06919|g__Dorea.s__Dorea_longicatena	9.3739e-07
K06919|g__Eubacterium.s__Eubacterium_hallii	1.35081e-06
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.58781e-05
K06919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	4.11596e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	2.51673e-07
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.0358e-06
K06919|g__Gemmiger.s__Gemmiger_formicilis	8.37049e-08
K06919|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.45976e-06
K06919|g__Roseburia.s__Roseburia_hominis	2.71567e-06
K06919|g__Ruminococcus.s__Ruminococcus_lactaris	1.97052e-07
K06920	4.57755e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	4.2068e-06
K06920|g__Bacteroides.s__Bacteroides_caccae	3.73127e-07
K06920|g__Bacteroides.s__Bacteroides_fragilis	4.27541e-08
K06920|g__Bacteroides.s__Bacteroides_massiliensis	1.89684e-07
K06920|g__Bacteroides.s__Bacteroides_ovatus	7.67633e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.60639e-07
K06920|g__Bacteroides.s__Bacteroides_vulgatus	8.14215e-07
K06920|g__Bacteroides.s__Bacteroides_xylanisolvens	9.4377e-08
K06920|g__Blautia.s__Blautia_obeum	1.29111e-06
K06920|g__Blautia.s__Blautia_sp	8.83767e-07
K06920|g__Blautia.s__Blautia_sp_CAG_52	3.10146e-06
K06920|g__Blautia.s__Ruminococcus_torques	1.27328e-05
K06920|g__Coprococcus.s__Coprococcus_catus	8.19103e-07
K06920|g__Dorea.s__Dorea_longicatena	4.94242e-06
K06920|g__Eubacterium.s__Eubacterium_hallii	3.94579e-06
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	1.52809e-07
K06920|g__Parabacteroides.s__Parabacteroides_merdae	2.84775e-08
K06920|g__Roseburia.s__Roseburia_sp_CAG_471	3.78073e-06
K06920|unclassified	3.90605e-08
K06921	1.05146e-05
K06921|g__Bacteroides.s__Bacteroides_finegoldii	1.91003e-07
K06921|g__Bacteroides.s__Bacteroides_fragilis	1.36581e-08
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.34445e-08
K06921|g__Bacteroides.s__Bacteroides_plebeius	1.16088e-07
K06921|g__Bacteroides.s__Bacteroides_stercoris	2.18291e-07
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.33977e-07
K06921|g__Bifidobacterium.s__Bifidobacterium_longum	4.71968e-06
K06921|g__Blautia.s__Blautia_wexlerae	2.02874e-07
K06921|g__Coprococcus.s__Coprococcus_catus	6.34394e-08
K06921|g__Dorea.s__Dorea_formicigenerans	4.6201e-06
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22001e-07
K06923	6.62896e-06
K06923|g__Blautia.s__Blautia_obeum	1.7943e-06
K06923|g__Coprococcus.s__Coprococcus_catus	8.5759e-07
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.70864e-07
K06923|g__Flavonifractor.s__Flavonifractor_plautii	3.82387e-08
K06923|unclassified	3.46797e-06
K06925	1.06879e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	5.91035e-06
K06925|g__Blautia.s__Blautia_obeum	2.61051e-07
K06925|g__Collinsella.s__Collinsella_aerofaciens	8.688e-07
K06925|g__Roseburia.s__Roseburia_hominis	1.60177e-06
K06925|g__Streptococcus.s__Streptococcus_sp_A12	5.34071e-08
K06925|unclassified	1.99248e-06
K06926	8.22365e-06
K06926|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.22365e-06
K06928	3.14451e-06
K06928|g__Blautia.s__Blautia_obeum	3.14451e-06
K06929	2.02974e-08
K06929|unclassified	2.02974e-08
K06934	4.76035e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	4.76035e-06
K06937	8.72213e-08
K06937|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	8.72213e-08
K06940	1.65872e-06
K06940|g__Blautia.s__Blautia_obeum	9.20075e-08
K06940|g__Coprococcus.s__Coprococcus_catus	8.78588e-07
K06940|g__Escherichia.s__Escherichia_coli	3.60707e-07
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.36815e-07
K06940|unclassified	9.06029e-08
K06941	2.79997e-05
K06941|g__Alistipes.s__Alistipes_shahii	2.10078e-07
K06941|g__Bacteroides.s__Bacteroides_caccae	4.77783e-07
K06941|g__Bacteroides.s__Bacteroides_fragilis	2.07433e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	3.55723e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.78444e-07
K06941|g__Bacteroides.s__Bacteroides_vulgatus	8.11072e-07
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	1.91106e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_longum	1.2123e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.86892e-07
K06941|g__Blautia.s__Ruminococcus_torques	1.61587e-05
K06941|g__Eggerthella.s__Eggerthella_lenta	1.22716e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	1.36262e-07
K06941|unclassified	6.27951e-08
K06942	1.19285e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	3.94846e-06
K06942|g__Bacteroides.s__Bacteroides_caccae	3.4506e-07
K06942|g__Bacteroides.s__Bacteroides_dorei	6.73321e-08
K06942|g__Bacteroides.s__Bacteroides_faecis	4.20826e-08
K06942|g__Bacteroides.s__Bacteroides_massiliensis	2.17944e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	1.65575e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.39457e-07
K06942|g__Bacteroides.s__Bacteroides_vulgatus	1.04206e-06
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	3.70027e-06
K06942|g__Eggerthella.s__Eggerthella_lenta	6.10219e-08
K06942|g__Eggerthella.s__Eggerthella_sinensis	6.89524e-08
K06942|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.63246e-08
K06942|unclassified	1.13817e-07
K06948	7.55004e-08
K06948|unclassified	7.55004e-08
K06949	2.56583e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	4.85706e-06
K06949|g__Bacteroides.s__Bacteroides_caccae	3.67698e-07
K06949|g__Bacteroides.s__Bacteroides_fragilis	3.50995e-08
K06949|g__Bacteroides.s__Bacteroides_massiliensis	9.22704e-08
K06949|g__Bacteroides.s__Bacteroides_ovatus	6.95182e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.10024e-06
K06949|g__Bacteroides.s__Bacteroides_uniformis	3.98351e-07
K06949|g__Bacteroides.s__Bacteroides_vulgatus	7.06974e-07
K06949|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12775e-07
K06949|g__Blautia.s__Ruminococcus_torques	5.6498e-06
K06949|g__Coprococcus.s__Coprococcus_catus	7.46798e-07
K06949|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.31735e-06
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	1.94141e-07
K06949|g__Roseburia.s__Roseburia_hominis	1.00683e-06
K06949|g__Streptococcus.s__Streptococcus_australis	3.3032e-08
K06949|g__Streptococcus.s__Streptococcus_sp_A12	8.80852e-08
K06950	1.92416e-05
K06950|g__Alistipes.s__Alistipes_shahii	1.35373e-07
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.9895e-07
K06950|g__Bacteroides.s__Bacteroides_vulgatus	8.25945e-07
K06950|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.00003e-07
K06950|g__Bifidobacterium.s__Bifidobacterium_longum	6.9848e-06
K06950|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2247e-06
K06950|g__Blautia.s__Blautia_obeum	2.36481e-06
K06950|g__Collinsella.s__Collinsella_aerofaciens	1.91927e-06
K06950|g__Coprococcus.s__Coprococcus_catus	1.44832e-06
K06950|g__Escherichia.s__Escherichia_coli	7.33648e-08
K06950|g__Eubacterium.s__Eubacterium_hallii	2.85948e-06
K06950|g__Flavonifractor.s__Flavonifractor_plautii	1.0358e-07
K06950|g__Streptococcus.s__Streptococcus_australis	2.36405e-08
K06950|g__Streptococcus.s__Streptococcus_sp_A12	9.45621e-08
K06950|unclassified	8.47867e-08
K06952	2.53374e-05
K06952|g__Blautia.s__Blautia_obeum	2.86516e-07
K06952|g__Blautia.s__Ruminococcus_torques	1.93841e-05
K06952|g__Eubacterium.s__Eubacterium_hallii	4.29409e-06
K06952|g__Roseburia.s__Roseburia_hominis	1.37264e-06
K06956	1.14457e-07
K06956|g__Eggerthella.s__Eggerthella_lenta	1.14457e-07
K06958	2.41924e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	6.45485e-06
K06958|g__Bifidobacterium.s__Bifidobacterium_longum	2.74276e-06
K06958|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.78385e-07
K06958|g__Blautia.s__Ruminococcus_torques	1.18074e-06
K06958|g__Collinsella.s__Collinsella_aerofaciens	1.27967e-06
K06958|g__Coprococcus.s__Coprococcus_catus	8.07852e-07
K06958|g__Escherichia.s__Escherichia_coli	9.10635e-08
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.04622e-07
K06958|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.92933e-06
K06958|g__Roseburia.s__Roseburia_hominis	1.43036e-06
K06958|g__Streptococcus.s__Streptococcus_australis	3.22371e-08
K06958|g__Streptococcus.s__Streptococcus_sp_A12	1.61171e-07
K06958|unclassified	8.99389e-07
K06959	1.66666e-05
K06959|g__Blautia.s__Ruminococcus_torques	1.28832e-05
K06959|g__Coprococcus.s__Coprococcus_catus	8.34666e-07
K06959|g__Eggerthella.s__Eggerthella_lenta	1.32289e-07
K06959|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.84009e-07
K06959|g__Odoribacter.s__Odoribacter_splanchnicus	1.77141e-07
K06959|unclassified	2.45533e-06
K06960	4.20621e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	7.11954e-06
K06960|g__Blautia.s__Blautia_obeum	2.25332e-06
K06960|g__Blautia.s__Blautia_sp	7.11308e-08
K06960|g__Blautia.s__Blautia_sp_AF19_10LB	1.37112e-06
K06960|g__Blautia.s__Blautia_sp_CAG_257	1.62552e-06
K06960|g__Blautia.s__Blautia_wexlerae	5.82641e-06
K06960|g__Blautia.s__Ruminococcus_torques	8.14482e-06
K06960|g__Clostridium.s__Clostridium_sp_CAG_299	2.03488e-07
K06960|g__Collinsella.s__Collinsella_aerofaciens	2.81638e-06
K06960|g__Coprococcus.s__Coprococcus_catus	6.86152e-07
K06960|g__Eggerthella.s__Eggerthella_lenta	7.58281e-08
K06960|g__Eubacterium.s__Eubacterium_hallii	2.81159e-06
K06960|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.44225e-06
K06960|g__Roseburia.s__Roseburia_hominis	2.89395e-06
K06960|g__Roseburia.s__Roseburia_inulinivorans	1.96043e-07
K06960|unclassified	5.24547e-07
K06962	3.35611e-06
K06962|g__Collinsella.s__Collinsella_aerofaciens	3.00448e-06
K06962|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	2.85933e-07
K06962|g__Streptococcus.s__Streptococcus_australis	6.57039e-08
K06966	3.96356e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.66144e-07
K06966|g__Bifidobacterium.s__Bifidobacterium_adolescentis	7.95311e-07
K06966|g__Bifidobacterium.s__Bifidobacterium_longum	2.43959e-06
K06966|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.20187e-07
K06966|g__Odoribacter.s__Odoribacter_splanchnicus	1.35577e-07
K06966|unclassified	1.06746e-07
K06967	3.65943e-06
K06967|g__Coprococcus.s__Coprococcus_catus	8.01911e-07
K06967|g__Eubacterium.s__Eubacterium_hallii	2.85752e-06
K06968	5.8296e-08
K06968|unclassified	5.8296e-08
K06969	2.06019e-05
K06969|g__Alistipes.s__Alistipes_shahii	4.74611e-07
K06969|g__Anaerostipes.s__Anaerostipes_hadrus	5.33225e-06
K06969|g__Bacteroides.s__Bacteroides_caccae	4.60409e-07
K06969|g__Bacteroides.s__Bacteroides_ovatus	8.16986e-06
K06969|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.89433e-07
K06969|g__Bacteroides.s__Bacteroides_xylanisolvens	3.12147e-08
K06969|g__Blautia.s__Blautia_obeum	1.87707e-06
K06969|g__Blautia.s__Blautia_sp	1.01206e-07
K06969|g__Clostridium.s__Clostridium_sp_CAG_299	3.04787e-07
K06969|g__Coprococcus.s__Coprococcus_catus	1.46186e-06
K06969|g__Roseburia.s__Roseburia_hominis	1.15511e-06
K06969|g__Streptococcus.s__Streptococcus_australis	1.5838e-08
K06969|g__Streptococcus.s__Streptococcus_sp_A12	4.75061e-08
K06969|unclassified	7.80787e-07
K06970	7.86634e-06
K06970|g__Bacteroides.s__Bacteroides_caccae	6.37237e-07
K06970|g__Bacteroides.s__Bacteroides_fragilis	2.83226e-06
K06970|g__Bacteroides.s__Bacteroides_ovatus	3.04204e-06
K06970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.4923e-07
K06970|g__Bacteroides.s__Bacteroides_xylanisolvens	8.05574e-07
K06971	2.81931e-07
K06971|g__Clostridium.s__Clostridium_sp_CAG_299	2.81931e-07
K06972	1.78155e-05
K06972|g__Blautia.s__Blautia_obeum	1.21668e-06
K06972|g__Blautia.s__Blautia_sp	5.24448e-07
K06972|g__Blautia.s__Ruminococcus_torques	1.53377e-05
K06972|g__Coprococcus.s__Coprococcus_catus	7.36718e-07
K06973	2.93075e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	1.42836e-07
K06973|g__Alistipes.s__Alistipes_onderdonkii	3.36659e-07
K06973|g__Alistipes.s__Alistipes_shahii	2.00543e-07
K06973|g__Anaerostipes.s__Anaerostipes_hadrus	3.50204e-06
K06973|g__Bacteroides.s__Bacteroides_caccae	2.1152e-07
K06973|g__Bacteroides.s__Bacteroides_clarus	9.40093e-07
K06973|g__Bacteroides.s__Bacteroides_massiliensis	1.66166e-07
K06973|g__Bacteroides.s__Bacteroides_nordii	3.02172e-08
K06973|g__Bacteroides.s__Bacteroides_uniformis	5.05968e-07
K06973|g__Bacteroides.s__Bacteroides_vulgatus	1.04218e-06
K06973|g__Blautia.s__Ruminococcus_torques	1.84934e-05
K06973|g__Coprococcus.s__Coprococcus_catus	7.12484e-07
K06973|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	7.64047e-08
K06973|unclassified	2.94703e-06
K06975	2.14462e-06
K06975|g__Alistipes.s__Alistipes_shahii	1.62928e-07
K06975|g__Odoribacter.s__Odoribacter_splanchnicus	1.98169e-06
K06976	6.16709e-08
K06976|unclassified	6.16709e-08
K06978	7.25847e-07
K06978|g__Bacteroides.s__Bacteroides_dorei	5.46268e-08
K06978|g__Bacteroides.s__Bacteroides_vulgatus	6.7122e-07
K06980	1.30561e-08
K06980|unclassified	1.30561e-08
K06987	1.39834e-05
K06987|g__Anaerostipes.s__Anaerostipes_hadrus	9.15644e-06
K06987|g__Eubacterium.s__Eubacterium_hallii	2.72698e-06
K06987|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.04853e-07
K06987|unclassified	1.89514e-06
K06989	9.23785e-07
K06989|g__Roseburia.s__Roseburia_hominis	9.23785e-07
K06993	2.31432e-06
K06993|g__Eubacterium.s__Eubacterium_hallii	2.31432e-06
K06997	2.14572e-05
K06997|g__Anaerostipes.s__Anaerostipes_hadrus	4.79099e-06
K06997|g__Bacteroides.s__Bacteroides_ovatus	7.26169e-07
K06997|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.17994e-08
K06997|g__Bacteroides.s__Bacteroides_xylanisolvens	1.85339e-07
K06997|g__Bifidobacterium.s__Bifidobacterium_longum	3.19193e-06
K06997|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.94868e-06
K06997|g__Blautia.s__Ruminococcus_torques	2.08426e-06
K06997|g__Coprococcus.s__Coprococcus_catus	8.70124e-07
K06997|g__Eggerthella.s__Eggerthella_lenta	2.31277e-07
K06997|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.29466e-06
K06997|unclassified	2.07195e-06
K06999	1.21356e-06
K06999|g__Bifidobacterium.s__Bifidobacterium_longum	1.21356e-06
K07000	2.14442e-08
K07000|unclassified	2.14442e-08
K07001	1.26653e-05
K07001|g__Alistipes.s__Alistipes_shahii	3.9262e-07
K07001|g__Bacteroides.s__Bacteroides_caccae	3.81226e-07
K07001|g__Bacteroides.s__Bacteroides_faecis	4.19067e-07
K07001|g__Bacteroides.s__Bacteroides_fragilis	3.11326e-06
K07001|g__Bacteroides.s__Bacteroides_ovatus	6.72731e-06
K07001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.04849e-06
K07001|g__Bacteroides.s__Bacteroides_xylanisolvens	4.10594e-08
K07001|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.55005e-07
K07001|g__Odoribacter.s__Odoribacter_splanchnicus	7.50026e-08
K07001|unclassified	1.22591e-08
K07003	2.94901e-05
K07003|g__Blautia.s__Ruminococcus_torques	2.26813e-05
K07003|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.37447e-06
K07003|g__Odoribacter.s__Odoribacter_splanchnicus	1.90367e-06
K07003|unclassified	5.30683e-07
K07005	3.49403e-06
K07005|g__Bacteroides.s__Bacteroides_faecis	2.42833e-08
K07005|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.09876e-07
K07005|g__Coprococcus.s__Coprococcus_catus	8.90262e-07
K07005|g__Eubacterium.s__Eubacterium_hallii	1.95244e-06
K07005|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.17169e-07
K07006	1.39991e-07
K07006|unclassified	1.39991e-07
K07007	4.4578e-07
K07007|g__Lachnoclostridium.s__Clostridium_scindens	4.4578e-07
K07009	6.25902e-06
K07009|g__Bifidobacterium.s__Bifidobacterium_breve	3.99227e-08
K07009|g__Bifidobacterium.s__Bifidobacterium_longum	3.00232e-06
K07009|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.41987e-06
K07009|g__Blautia.s__Blautia_obeum	1.67139e-07
K07009|g__Collinsella.s__Collinsella_aerofaciens	1.04608e-06
K07009|g__Coprococcus.s__Coprococcus_catus	4.29012e-07
K07009|unclassified	1.54664e-07
K07010	3.80539e-08
K07010|unclassified	3.80539e-08
K07011	8.65364e-06
K07011|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.58266e-06
K07011|g__Odoribacter.s__Odoribacter_splanchnicus	7.09818e-08
K07012	8.74639e-06
K07012|g__Eubacterium.s__Eubacterium_hallii	7.32914e-06
K07012|g__Roseburia.s__Roseburia_hominis	1.26508e-06
K07012|unclassified	1.52164e-07
K07014	1.16363e-07
K07014|g__Odoribacter.s__Odoribacter_splanchnicus	8.86294e-08
K07014|unclassified	2.77335e-08
K07015	1.09334e-05
K07015|g__Blautia.s__Blautia_obeum	1.24295e-07
K07015|g__Blautia.s__Ruminococcus_torques	5.48506e-06
K07015|g__Coprococcus.s__Coprococcus_catus	5.18026e-07
K07015|g__Eubacterium.s__Eubacterium_hallii	2.61349e-06
K07015|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.89873e-06
K07015|unclassified	2.93786e-07
K07019	2.20877e-08
K07019|unclassified	2.20877e-08
K07023	4.6778e-06
K07023|g__Alistipes.s__Alistipes_shahii	2.34063e-07
K07023|g__Blautia.s__Blautia_obeum	1.46053e-06
K07023|g__Eubacterium.s__Eubacterium_hallii	2.89386e-06
K07023|unclassified	8.93362e-08
K07025	4.03037e-05
K07025|g__Alistipes.s__Alistipes_shahii	1.59339e-07
K07025|g__Bacteroides.s__Bacteroides_fragilis	4.61533e-06
K07025|g__Bacteroides.s__Bacteroides_ovatus	1.47753e-07
K07025|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.94093e-07
K07025|g__Bacteroides.s__Bacteroides_xylanisolvens	1.03427e-07
K07025|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.29882e-06
