# Pathway	ERR11866252_humann_input_Abundance
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Dorea.s__Dorea_longicatena	8.67765e-07
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	4.00156e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000139603
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.38455e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.11367e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000137838
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.90362e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	4.93331e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	4.11922e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.43847e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.20423e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	7.63998e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	3.82721e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	3.1723e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	2.21692e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05229e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000134789
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	2.72907e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	2.40922e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	0.000134064
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	5.4714e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	1.59149e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	8.15724e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.00724e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	9.15564e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	4.20706e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	4.09281e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	3.86651e-07
PWY-5973: cis-vaccenate biosynthesis	0.000129618
PWY-5973: cis-vaccenate biosynthesis|g__Blautia.s__Ruminococcus_torques	7.79999e-05
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.78425e-05
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.11244e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.031e-06
PWY-5973: cis-vaccenate biosynthesis|unclassified	2.36191e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.88636e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.45009e-06
PWY-5973: cis-vaccenate biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.18444e-06
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.12804e-07
PWY-5973: cis-vaccenate biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	2.35728e-07
PWY-5973: cis-vaccenate biosynthesis|g__Escherichia.s__Escherichia_coli	2.34459e-07
PWY-5973: cis-vaccenate biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.29339e-07
PWY-5973: cis-vaccenate biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.18304e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000129616
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.23942e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Asaccharobacter.s__Asaccharobacter_celatus	7.10747e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	6.86362e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	5.40198e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	4.91715e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	3.93009e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Coprococcus.s__Coprococcus_catus	2.15567e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Eggerthella.s__Eggerthella_lenta	7.99809e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Megamonas.s__Megamonas_funiformis	4.71694e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Megamonas.s__Megamonas_rupellensis	1.81944e-07
GLUCONEO-PWY: gluconeogenesis I	0.000128573
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.01126e-05
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	3.16459e-07
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_nordii	1.13548e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000127922
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	1.08887e-05
PWY-6901: superpathway of glucose and xylose degradation	0.000127747
PWY-6901: superpathway of glucose and xylose degradation|unclassified	7.35256e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000126416
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.42416e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	6.84705e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Lachnoclostridium.s__Clostridium_scindens	9.81212e-07
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	6.26232e-07
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.00012601
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03147e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.48683e-06
PWY0-1477: ethanolamine utilization	0.000123944
PWY0-1477: ethanolamine utilization|unclassified	5.1866e-06
PWY0-1477: ethanolamine utilization|g__Coprococcus.s__Coprococcus_catus	2.98729e-06
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	5.59537e-07
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_asparagiforme	4.96353e-07
PWY0-1477: ethanolamine utilization|g__Lachnoclostridium.s__Clostridium_symbiosum	4.06736e-07
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	3.61102e-07
PWY-6731: starch degradation III	0.000123893
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	2.61205e-05
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	1.40939e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	9.96827e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	9.84173e-06
PWY-6731: starch degradation III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.35989e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_sp	2.80398e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.34001e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.20746e-06
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	1.1194e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	3.10286e-07
PWY-6731: starch degradation III|unclassified	1.78778e-07
METH-ACETATE-PWY: methanogenesis from acetate	0.000121496
METH-ACETATE-PWY: methanogenesis from acetate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.92701e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	1.23943e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	9.6404e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	5.56552e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	3.71106e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	2.37546e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_AF19_10LB	2.21098e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000119276
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.53534e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	5.67013e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.29643e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	6.22955e-07
PWY-5659: GDP-mannose biosynthesis	0.00011688
PWY-5659: GDP-mannose biosynthesis|unclassified	2.9699e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.68623e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	5.9305e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.4442e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	6.91191e-07
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.54685e-07
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	5.25453e-07
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33302e-07
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000115488
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.40482e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	3.36137e-07
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	6.71362e-08
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000109411
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.57776e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	2.97466e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.27238e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	6.79622e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000109411
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.57776e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	2.97466e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.27238e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	6.79622e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000108542
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	3.49946e-06
PWY-5367: petroselinate biosynthesis	0.00010841
PWY-5367: petroselinate biosynthesis|g__Blautia.s__Ruminococcus_torques	7.64045e-05
PWY-5367: petroselinate biosynthesis|g__Escherichia.s__Escherichia_coli	2.37362e-07
PWY-5367: petroselinate biosynthesis|unclassified	1.0933e-07
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000107715
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.41e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	4.67304e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.16929e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	8.9119e-08
PENTOSE-P-PWY: pentose phosphate pathway	0.00010736
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	4.55706e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.56269e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	5.98973e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9396e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	4.77843e-07
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	4.4546e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	0.000105149
PWY-6606: guanosine nucleotides degradation II	0.000104975
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Ruminococcus_torques	5.22851e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	2.8835e-06
PWY-6606: guanosine nucleotides degradation II|g__Blautia.s__Blautia_obeum	1.03619e-06
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	7.77152e-07
PWY-6606: guanosine nucleotides degradation II|g__Lachnoclostridium.s__Clostridium_symbiosum	5.90442e-07
PWY-6606: guanosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	2.73781e-07
PWY-4041: &gamma;-glutamyl cycle	0.00010485
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	8.98794e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	2.52252e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	9.71482e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.04837e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_australis	1.89527e-07
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_A12	3.95729e-08
PWY-7356: thiamine diphosphate salvage IV (yeast)	0.000104727
PWY-7356: thiamine diphosphate salvage IV (yeast)|unclassified	2.04994e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.17914e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000103233
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	8.89081e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	3.40863e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_nordii	7.81087e-08
PWY-7242: D-fructuronate degradation	0.000102137
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.80109e-05
PWY-7242: D-fructuronate degradation|unclassified	1.08137e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	9.87656e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.16372e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	5.82037e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	5.6887e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.26499e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31918e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.25827e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	1.25233e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_inulinivorans	1.00052e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	3.35497e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	3.34501e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33519e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	2.98077e-08
PWY-621: sucrose degradation III (sucrose invertase)	9.74599e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	3.17988e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.04863e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	8.84153e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	6.1345e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.60311e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	3.34501e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33519e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	1.36302e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	9.5378e-05
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation|unclassified	2.82451e-06
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	9.27006e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	5.70732e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	9.22099e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.58886e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.60621e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	2.60686e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.19017e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14404e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.47543e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.7805e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	3.32589e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	3.23301e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	2.40632e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	1.75321e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1259e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	2.92309e-08
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	9.22099e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.58886e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	6.60621e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	2.60686e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.19017e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14404e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	9.47543e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	4.7805e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	3.32589e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Odoribacter.s__Odoribacter_splanchnicus	3.23301e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	2.40632e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_nordii	1.75321e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.1259e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Eggerthella.s__Eggerthella_sinensis	2.92309e-08
DAPLYSINESYN-PWY: L-lysine biosynthesis I	9.1376e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	5.0869e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.52806e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.99771e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	9.0829e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.54261e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	8.6054e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2.10234e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Collinsella.s__Collinsella_aerofaciens	6.36535e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Asaccharobacter.s__Asaccharobacter_celatus	3.15763e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.65675e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.74916e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_lenta	8.91197e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	4.18314e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	3.70011e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	1.83877e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.74885e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	1.40045e-07
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	8.58715e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	5.94142e-07
PWY66-399: gluconeogenesis III	8.18201e-05
PWY66-399: gluconeogenesis III|unclassified	1.61533e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	8.15447e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.06887e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	9.31724e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	3.94804e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)	8.08001e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	1.55305e-06
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_finegoldii	4.49785e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	2.5833e-07
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Alistipes.s__Alistipes_onderdonkii	2.17547e-07
PWY-7663: gondoate biosynthesis (anaerobic)	8.07791e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_ovatus	1.80012e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_longum	7.10141e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_clarus	3.05736e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.8841e-06
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1.89527e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	1.8149e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	1.66576e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47168e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_caccae	1.27893e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_finegoldii	9.55074e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Odoribacter.s__Odoribacter_splanchnicus	4.64887e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Alistipes.s__Alistipes_onderdonkii	3.16494e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	2.45509e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Parabacteroides.s__Parabacteroides_distasonis	1.10944e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_breve	1.01848e-08
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	8.0638e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.03626e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.94332e-07
PPGPPMET-PWY: ppGpp metabolism	7.95741e-05
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.99242e-06
