# Gene Family	ERR11869081_humann_input_Abundance-RPKs
K12573|g__Escherichia.s__Escherichia_coli	6.53194e-07
K12573|g__Escherichia.s__Escherichia_fergusonii	1.92116e-08
K12573|g__Klebsiella.s__Klebsiella_pneumoniae	4.99501e-07
K12573|unclassified	2.46161e-06
K12582	1.22979e-06
K12582|g__Escherichia.s__Escherichia_coli	1.89268e-07
K12582|g__Escherichia.s__Escherichia_fergusonii	2.83902e-07
K12582|g__Klebsiella.s__Klebsiella_oxytoca	9.46341e-08
K12582|g__Klebsiella.s__Klebsiella_pneumoniae	6.61986e-07
K12660	1.99457e-06
K12660|g__Escherichia.s__Escherichia_coli	5.48367e-07
K12660|g__Klebsiella.s__Klebsiella_pneumoniae	1.21059e-06
K12660|unclassified	2.35605e-07
K12661	8.19178e-07
K12661|g__Escherichia.s__Escherichia_coli	5.83473e-07
K12661|g__Klebsiella.s__Klebsiella_aerogenes	4.16766e-08
K12661|g__Klebsiella.s__Klebsiella_oxytoca	8.11499e-08
K12661|g__Klebsiella.s__Klebsiella_pneumoniae	4.16766e-08
K12661|unclassified	7.12021e-08
K12678	3.88696e-07
K12678|g__Escherichia.s__Escherichia_coli	2.76203e-07
K12678|unclassified	1.12493e-07
K12687	3.85507e-07
K12687|g__Escherichia.s__Escherichia_coli	3.85507e-07
K12700	1.93651e-06
K12700|g__Escherichia.s__Escherichia_coli	5.75094e-08
K12700|g__Klebsiella.s__Klebsiella_oxytoca	1.20762e-06
K12700|g__Klebsiella.s__Klebsiella_pneumoniae	2.30038e-07
K12700|unclassified	4.41343e-07
K12940	2.56808e-06
K12940|g__Escherichia.s__Escherichia_coli	1.50559e-06
K12940|g__Klebsiella.s__Klebsiella_oxytoca	7.68129e-08
K12940|g__Klebsiella.s__Klebsiella_pneumoniae	9.85677e-07
K12941	5.23735e-07
K12941|g__Blautia.s__Blautia_coccoides	4.47755e-07
K12941|unclassified	7.59802e-08
K12942	8.69197e-06
K12942|g__Bacteroides.s__Bacteroides_vulgatus	8.12829e-06
K12942|g__Escherichia.s__Escherichia_coli	2.80141e-07
K12942|g__Klebsiella.s__Klebsiella_oxytoca	9.58814e-08
K12942|g__Klebsiella.s__Klebsiella_pneumoniae	6.39364e-08
K12942|unclassified	1.23716e-07
K12943	1.59398e-06
K12943|g__Escherichia.s__Escherichia_coli	7.231e-07
K12943|g__Klebsiella.s__Klebsiella_pneumoniae	8.70883e-07
K12944	1.21896e-06
K12944|g__Escherichia.s__Escherichia_coli	1.59033e-07
K12944|g__Klebsiella.s__Klebsiella_oxytoca	6.36133e-07
K12944|g__Klebsiella.s__Klebsiella_pneumoniae	3.18066e-07
K12944|unclassified	1.05725e-07
K12945	1.34249e-06
K12945|g__Klebsiella.s__Klebsiella_oxytoca	1.03167e-07
K12945|g__Klebsiella.s__Klebsiella_pneumoniae	1.23932e-06
K12952	6.9801e-07
K12952|g__Blautia.s__Blautia_coccoides	6.9801e-07
K12957	9.95503e-07
K12957|g__Escherichia.s__Escherichia_coli	4.55073e-07
K12957|g__Escherichia.s__Escherichia_fergusonii	9.29371e-08
K12957|g__Klebsiella.s__Klebsiella_oxytoca	3.54036e-07
K12957|unclassified	9.34573e-08
K12961	6.99488e-06
K12961|g__Escherichia.s__Escherichia_coli	2.46682e-06
K12961|g__Escherichia.s__Escherichia_fergusonii	6.97434e-07
K12961|g__Klebsiella.s__Klebsiella_pneumoniae	3.83063e-06
K12963	4.99181e-06
K12963|g__Escherichia.s__Escherichia_coli	3.74973e-07
K12963|g__Klebsiella.s__Klebsiella_pneumoniae	4.61683e-06
K12972	1.44982e-06
K12972|g__Escherichia.s__Escherichia_coli	2.23049e-07
K12972|g__Klebsiella.s__Klebsiella_oxytoca	1.11525e-07
K12972|g__Klebsiella.s__Klebsiella_pneumoniae	1.11525e-06
K12973	3.31494e-06
K12973|g__Escherichia.s__Escherichia_coli	1.91387e-06
K12973|g__Klebsiella.s__Klebsiella_aerogenes	2.06333e-07
K12973|g__Klebsiella.s__Klebsiella_oxytoca	1.06923e-07
K12973|g__Klebsiella.s__Klebsiella_pneumoniae	7.48459e-07
K12973|unclassified	3.39354e-07
K12974	2.14043e-06
K12974|g__Escherichia.s__Escherichia_coli	6.81213e-07
K12974|g__Klebsiella.s__Klebsiella_pneumoniae	1.31149e-06
K12974|unclassified	1.47729e-07
K12975	1.00826e-06
K12975|g__Escherichia.s__Escherichia_coli	3.99696e-07
K12975|g__Klebsiella.s__Klebsiella_oxytoca	1.14199e-07
K12975|g__Klebsiella.s__Klebsiella_pneumoniae	3.99696e-07
K12975|unclassified	9.46711e-08
K12992	5.07731e-06
K12992|g__Blautia.s__Blautia_coccoides	2.83112e-07
K12992|unclassified	4.79419e-06
K13008	2.5964e-07
K13008|g__Escherichia.s__Escherichia_coli	2.5964e-07
K13014	3.4339e-06
K13014|g__Escherichia.s__Escherichia_coli	2.24659e-06
K13014|g__Klebsiella.s__Klebsiella_oxytoca	5.34246e-07
K13014|g__Klebsiella.s__Klebsiella_pneumoniae	6.53065e-07
K13038	1.15802e-06
K13038|g__Escherichia.s__Escherichia_albertii	7.70143e-08
K13038|g__Escherichia.s__Escherichia_coli	2.05429e-07
K13038|g__Escherichia.s__Escherichia_fergusonii	4.23545e-07
K13038|g__Klebsiella.s__Klebsiella_oxytoca	2.46561e-07
K13038|g__Klebsiella.s__Klebsiella_pneumoniae	2.05467e-07
K13043	7.68765e-05
K13043|g__Bacteroides.s__Bacteroides_eggerthii	2.64484e-05
K13043|g__Bacteroides.s__Bacteroides_fragilis	3.941e-05
K13043|g__Bacteroides.s__Bacteroides_uniformis	1.97004e-06
K13043|g__Bacteroides.s__Bacteroides_xylanisolvens	9.04804e-06
K13051	8.48085e-06
K13051|g__Bacteroides.s__Bacteroides_dorei	4.72927e-07
K13051|g__Bacteroides.s__Bacteroides_vulgatus	5.93689e-06
K13051|g__Escherichia.s__Escherichia_coli	8.08792e-07
K13051|g__Klebsiella.s__Klebsiella_oxytoca	2.15678e-07
K13051|g__Klebsiella.s__Klebsiella_pneumoniae	8.62711e-07
K13051|unclassified	1.83845e-07
K13053	2.87926e-07
K13053|unclassified	2.87926e-07
K13069	3.20987e-06
K13069|g__Escherichia.s__Escherichia_coli	5.87445e-07
K13069|g__Klebsiella.s__Klebsiella_oxytoca	1.096e-07
K13069|g__Klebsiella.s__Klebsiella_pneumoniae	2.41901e-06
K13069|unclassified	9.38163e-08
K13243	7.61862e-07
K13243|g__Escherichia.s__Escherichia_coli	2.73981e-07
K13243|g__Klebsiella.s__Klebsiella_oxytoca	3.91401e-08
K13243|g__Klebsiella.s__Klebsiella_pneumoniae	4.10971e-07
K13243|unclassified	3.77699e-08
K13244	1.78997e-06
K13244|g__Escherichia.s__Escherichia_coli	8.41007e-07
K13244|g__Klebsiella.s__Klebsiella_pneumoniae	7.4662e-07
K13244|unclassified	2.02342e-07
K13252	2.32114e-06
K13252|g__Eggerthella.s__Eggerthella_sinensis	2.32114e-06
K13255	2.39686e-06
K13255|g__Escherichia.s__Escherichia_coli	6.88315e-07
K13255|g__Escherichia.s__Escherichia_fergusonii	6.88315e-08
K13255|g__Klebsiella.s__Klebsiella_oxytoca	1.36882e-06
K13255|g__Klebsiella.s__Klebsiella_pneumoniae	2.70898e-07
K13256	4.38157e-06
K13256|g__Escherichia.s__Escherichia_albertii	5.04414e-07
K13256|g__Escherichia.s__Escherichia_coli	5.04414e-07
K13256|g__Klebsiella.s__Klebsiella_oxytoca	9.88175e-07
K13256|g__Klebsiella.s__Klebsiella_pneumoniae	1.84952e-06
K13256|g__Veillonella.s__Veillonella_parvula	5.35047e-07
K13280	1.19213e-06
K13280|g__Blautia.s__Blautia_coccoides	1.19213e-06
K13283	1.63875e-06
K13283|g__Enterobacter.s__Enterobacter_cloacae	1.19707e-07
K13283|g__Escherichia.s__Escherichia_coli	4.67397e-07
K13283|g__Klebsiella.s__Klebsiella_oxytoca	5.84247e-07
K13283|g__Klebsiella.s__Klebsiella_pneumoniae	4.67397e-07
K13288	3.43984e-06
K13288|g__Escherichia.s__Escherichia_coli	1.44251e-06
K13288|g__Klebsiella.s__Klebsiella_pneumoniae	1.99733e-06
K13292	5.75501e-06
K13292|g__Blautia.s__Blautia_coccoides	3.68124e-07
K13292|g__Blautia.s__Blautia_producta	6.1354e-08
K13292|g__Escherichia.s__Escherichia_coli	3.02972e-07
K13292|g__Escherichia.s__Escherichia_marmotae	1.21189e-07
K13292|g__Klebsiella.s__Klebsiella_oxytoca	2.42378e-07
K13292|g__Klebsiella.s__Klebsiella_pneumoniae	1.21189e-06
K13292|g__Veillonella.s__Veillonella_parvula	3.23596e-07
K13292|unclassified	3.1235e-06
K13301	2.17201e-06
K13301|g__Escherichia.s__Escherichia_coli	1.79973e-06
K13301|g__Klebsiella.s__Klebsiella_oxytoca	1.24091e-07
K13301|g__Klebsiella.s__Klebsiella_pneumoniae	2.48181e-07
K13378	5.67074e-05
K13378|g__Bacteroides.s__Bacteroides_fragilis	4.41311e-05
K13378|g__Bacteroides.s__Bacteroides_ovatus	3.07897e-06
K13378|g__Bacteroides.s__Bacteroides_vulgatus	7.64779e-06
K13378|g__Bacteroides.s__Bacteroides_xylanisolvens	1.55586e-06
K13378|g__Escherichia.s__Escherichia_albertii	5.32675e-08
K13378|g__Escherichia.s__Escherichia_coli	2.68284e-08
K13378|g__Escherichia.s__Escherichia_fergusonii	5.32675e-08
K13378|g__Klebsiella.s__Klebsiella_pneumoniae	1.60384e-07
K13381	1.05441e-06
K13381|g__Escherichia.s__Escherichia_coli	6.90195e-07
K13381|g__Klebsiella.s__Klebsiella_pneumoniae	2.25021e-07
K13381|unclassified	1.39193e-07
K13479	1.97795e-06
K13479|g__Blautia.s__Blautia_coccoides	6.50435e-07
K13479|g__Escherichia.s__Escherichia_coli	8.44754e-07
K13479|g__Klebsiella.s__Klebsiella_oxytoca	3.01727e-07
K13479|g__Klebsiella.s__Klebsiella_pneumoniae	1.81036e-07
K13480	2.2625e-06
K13480|g__Escherichia.s__Escherichia_coli	1.33088e-06
K13480|g__Klebsiella.s__Klebsiella_oxytoca	9.31617e-07
K13483	1.62076e-06
K13483|g__Escherichia.s__Escherichia_coli	5.69991e-07
K13483|g__Klebsiella.s__Klebsiella_pneumoniae	1.05077e-06
K13497	1.65437e-06
K13497|g__Blautia.s__Blautia_coccoides	5.42602e-07
K13497|g__Escherichia.s__Escherichia_coli	7.61074e-07
K13497|g__Klebsiella.s__Klebsiella_pneumoniae	3.03168e-07
K13497|unclassified	4.75233e-08
K13498	7.64512e-07
K13498|g__Escherichia.s__Escherichia_coli	6.18885e-07
K13498|g__Klebsiella.s__Klebsiella_oxytoca	3.64068e-08
K13498|g__Klebsiella.s__Klebsiella_pneumoniae	1.0922e-07
K13527	8.3329e-06
K13527|g__Bifidobacterium.s__Bifidobacterium_dentium	5.98278e-07
K13527|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.73462e-06
K13542	9.5058e-06
K13542|g__Blautia.s__Blautia_coccoides	5.19932e-07
K13542|g__Flavonifractor.s__Flavonifractor_plautii	3.5201e-06
K13542|unclassified	5.46577e-06
K13566	4.31767e-05
K13566|g__Bacteroides.s__Bacteroides_fragilis	4.11198e-05
K13566|g__Escherichia.s__Escherichia_albertii	4.24827e-07
K13566|g__Escherichia.s__Escherichia_coli	6.405e-07
K13566|g__Klebsiella.s__Klebsiella_oxytoca	7.08235e-08
K13566|g__Klebsiella.s__Klebsiella_pneumoniae	9.20705e-07
K13570	1.65023e-05
K13570|g__Bifidobacterium.s__Bifidobacterium_dentium	1.02447e-06
K13570|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.54778e-05
K13571	6.46896e-06
K13571|g__Bifidobacterium.s__Bifidobacterium_dentium	4.34127e-07
K13571|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.03484e-06
K13574	1.92565e-06
K13574|g__Escherichia.s__Escherichia_coli	5.64169e-07
K13574|g__Klebsiella.s__Klebsiella_pneumoniae	1.36148e-06
K13620	1.51306e-06
K13620|g__Escherichia.s__Escherichia_coli	5.76923e-07
K13620|g__Escherichia.s__Escherichia_marmotae	3.70841e-07
K13620|g__Klebsiella.s__Klebsiella_oxytoca	4.53258e-07
K13620|unclassified	1.12035e-07
K13626	5.73877e-06
K13626|g__Flavonifractor.s__Flavonifractor_plautii	5.73877e-06
K13628	5.53799e-06
K13628|g__Escherichia.s__Escherichia_coli	3.27245e-06
K13628|g__Escherichia.s__Escherichia_fergusonii	5.03454e-07
K13628|g__Escherichia.s__Escherichia_marmotae	2.51727e-07
K13628|g__Klebsiella.s__Klebsiella_oxytoca	7.5518e-07
K13628|g__Klebsiella.s__Klebsiella_pneumoniae	7.5518e-07
K13629	4.44597e-07
K13629|g__Escherichia.s__Escherichia_coli	3.33448e-07
K13629|g__Klebsiella.s__Klebsiella_oxytoca	1.11149e-07
K13630	2.51727e-06
K13630|g__Escherichia.s__Escherichia_coli	1.25863e-06
K13630|g__Klebsiella.s__Klebsiella_pneumoniae	1.25863e-06
K13631	1.00691e-06
K13631|g__Escherichia.s__Escherichia_coli	1.00691e-06
K13632	1.12474e-06
K13632|g__Escherichia.s__Escherichia_coli	1.87456e-07
K13632|g__Klebsiella.s__Klebsiella_oxytoca	5.62368e-07
K13632|g__Klebsiella.s__Klebsiella_pneumoniae	3.74912e-07
K13635	2.69147e-06
K13635|g__Escherichia.s__Escherichia_coli	5.49279e-07
K13635|g__Escherichia.s__Escherichia_marmotae	2.14219e-06
K13636	9.64053e-07
K13636|g__Klebsiella.s__Klebsiella_pneumoniae	9.64053e-07
K13637	1.46244e-06
K13637|g__Escherichia.s__Escherichia_coli	7.75319e-07
K13637|g__Klebsiella.s__Klebsiella_oxytoca	3.81735e-07
K13637|g__Klebsiella.s__Klebsiella_pneumoniae	3.05388e-07
K13638	3.18066e-06
K13638|g__Escherichia.s__Escherichia_coli	6.36133e-07
K13638|g__Klebsiella.s__Klebsiella_pneumoniae	4.771e-07
K13638|g__Parabacteroides.s__Parabacteroides_distasonis	2.06743e-06
K13639	2.7694e-06
K13639|g__Escherichia.s__Escherichia_coli	2.7694e-06
K13641	2.08531e-06
K13641|g__Escherichia.s__Escherichia_coli	6.5166e-07
K13641|g__Klebsiella.s__Klebsiella_oxytoca	8.47157e-07
K13641|g__Klebsiella.s__Klebsiella_pneumoniae	5.86494e-07
K13643	3.49562e-06
K13643|g__Citrobacter.s__Citrobacter_sp_50677481	2.56864e-07
K13643|g__Escherichia.s__Escherichia_coli	3.23875e-06
K13650	1.17997e-06
K13650|g__Escherichia.s__Escherichia_fergusonii	7.86646e-07
K13650|g__Klebsiella.s__Klebsiella_pneumoniae	3.93323e-07
K13651	2.3812e-06
K13651|g__Escherichia.s__Escherichia_coli	1.48825e-06
K13651|g__Klebsiella.s__Klebsiella_pneumoniae	8.9295e-07
K13652	3.8856e-05
K13652|g__Bacteroides.s__Bacteroides_fragilis	3.8856e-05
K13653	5.10011e-07
K13653|g__Blautia.s__Blautia_coccoides	5.10011e-07
K13654	4.45407e-07
K13654|unclassified	4.45407e-07
K13655	3.56698e-06
K13655|g__Escherichia.s__Escherichia_coli	2.14019e-06
K13655|g__Klebsiella.s__Klebsiella_pneumoniae	1.42679e-06
K13678	2.93701e-06
K13678|unclassified	2.93701e-06
K13683	3.23417e-06
K13683|g__Escherichia.s__Escherichia_coli	2.88875e-07
K13683|g__Escherichia.s__Escherichia_fergusonii	1.47332e-07
K13683|g__Escherichia.s__Escherichia_marmotae	1.47332e-07
K13683|g__Klebsiella.s__Klebsiella_oxytoca	2.20998e-07
K13683|g__Klebsiella.s__Klebsiella_pneumoniae	2.42964e-06
K13684	1.71027e-06
K13684|g__Escherichia.s__Escherichia_coli	4.12088e-08
K13684|g__Escherichia.s__Escherichia_fergusonii	4.12088e-08
K13684|g__Escherichia.s__Escherichia_marmotae	2.88461e-07
K13684|g__Klebsiella.s__Klebsiella_oxytoca	2.47253e-07
K13684|g__Klebsiella.s__Klebsiella_pneumoniae	9.88934e-07
K13684|unclassified	1.03204e-07
K13694	5.38653e-05
K13694|g__Bacteroides.s__Bacteroides_dorei	3.63067e-07
K13694|g__Bacteroides.s__Bacteroides_fragilis	4.36427e-05
K13694|g__Bacteroides.s__Bacteroides_vulgatus	7.62409e-06
K13694|g__Escherichia.s__Escherichia_coli	2.10776e-07
K13694|g__Klebsiella.s__Klebsiella_pneumoniae	2.02474e-06
K13695	1.53346e-06
K13695|g__Escherichia.s__Escherichia_coli	4.18217e-07
K13695|g__Klebsiella.s__Klebsiella_pneumoniae	1.11525e-06
K13727	1.40552e-06
K13727|g__Enterococcus.s__Enterococcus_faecium	1.40552e-06
K13735	5.33502e-07
K13735|g__Escherichia.s__Escherichia_coli	3.57663e-07
K13735|unclassified	1.75838e-07
K13747	3.53115e-06
K13747|g__Bacteroides.s__Bacteroides_uniformis	7.84469e-07
K13747|unclassified	2.74668e-06
K13771	4.7724e-06
K13771|g__Escherichia.s__Escherichia_coli	1.27227e-06
K13771|g__Escherichia.s__Escherichia_fergusonii	3.18066e-07
K13771|g__Klebsiella.s__Klebsiella_oxytoca	2.06743e-06
K13771|g__Klebsiella.s__Klebsiella_pneumoniae	9.54199e-07
K13771|unclassified	1.60442e-07
K13787	6.6058e-06
K13787|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.6058e-06
K13788	7.55338e-06
K13788|g__Bifidobacterium.s__Bifidobacterium_dentium	2.88479e-07
K13788|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.55873e-06
K13788|g__Citrobacter.s__Citrobacter_koseri	2.20702e-08
K13788|g__Escherichia.s__Escherichia_albertii	2.20702e-08
K13788|g__Escherichia.s__Escherichia_coli	5.73815e-07
K13788|g__Escherichia.s__Escherichia_marmotae	4.41405e-08
K13788|g__Klebsiella.s__Klebsiella_pneumoniae	4.40742e-08
K13789	5.05636e-05
K13789|g__Bacteroides.s__Bacteroides_fragilis	3.54555e-05
K13789|g__Bacteroides.s__Bacteroides_vulgatus	5.67912e-06
K13789|g__Blautia.s__Blautia_coccoides	5.81797e-07
K13789|g__Flavonifractor.s__Flavonifractor_plautii	4.86283e-06
K13789|unclassified	3.98438e-06
K13821	6.04483e-07
K13821|g__Enterobacter.s__Enterobacter_cloacae	3.46504e-08
K13821|g__Escherichia.s__Escherichia_coli	2.42553e-07
K13821|g__Escherichia.s__Escherichia_fergusonii	4.61975e-08
K13821|g__Klebsiella.s__Klebsiella_aerogenes	1.15501e-08
K13821|g__Klebsiella.s__Klebsiella_oxytoca	1.15501e-07
K13821|g__Klebsiella.s__Klebsiella_pneumoniae	3.46504e-08
K13821|unclassified	1.19381e-07
K13829	6.01499e-06
K13829|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.01499e-06
K13888	2.09234e-06
K13888|g__Escherichia.s__Escherichia_coli	1.22775e-06
K13888|g__Klebsiella.s__Klebsiella_oxytoca	1.82222e-07
K13888|g__Klebsiella.s__Klebsiella_pneumoniae	6.82365e-07
K13889	1.12421e-06
K13889|g__Escherichia.s__Escherichia_coli	6.33822e-07
K13889|g__Klebsiella.s__Klebsiella_pneumoniae	2.83793e-07
K13889|unclassified	2.06596e-07
K13890	1.25537e-06
K13890|g__Escherichia.s__Escherichia_coli	7.41811e-07
K13890|g__Klebsiella.s__Klebsiella_oxytoca	5.13562e-07
K13891	4.43783e-06
K13891|g__Escherichia.s__Escherichia_coli	4.61884e-07
K13891|g__Klebsiella.s__Klebsiella_oxytoca	4.04149e-07
K13891|g__Klebsiella.s__Klebsiella_pneumoniae	3.5718e-06
K13892	8.93769e-07
K13892|g__Escherichia.s__Escherichia_coli	5.61396e-07
K13892|g__Klebsiella.s__Klebsiella_oxytoca	1.02269e-07
K13892|g__Klebsiella.s__Klebsiella_pneumoniae	2.30104e-07
K13893	1.21925e-06
K13893|g__Escherichia.s__Escherichia_coli	2.64419e-07
K13893|g__Klebsiella.s__Klebsiella_oxytoca	1.58651e-07
K13893|g__Klebsiella.s__Klebsiella_pneumoniae	6.61047e-07
K13893|unclassified	1.35132e-07
K13894	6.05368e-07
K13894|g__Escherichia.s__Escherichia_coli	6.05368e-07
K13895	1.79957e-06
K13895|g__Escherichia.s__Escherichia_coli	6.02767e-07
K13895|g__Klebsiella.s__Klebsiella_oxytoca	1.00461e-07
K13895|g__Klebsiella.s__Klebsiella_pneumoniae	1.00461e-06
K13895|unclassified	9.1736e-08
K13896	6.84412e-07
K13896|g__Escherichia.s__Escherichia_coli	2.75135e-07
K13896|g__Klebsiella.s__Klebsiella_pneumoniae	2.75135e-07
K13896|unclassified	1.34142e-07
K13918	4.85796e-07
K13918|g__Escherichia.s__Escherichia_coli	3.69565e-08
K13918|g__Klebsiella.s__Klebsiella_aerogenes	1.47826e-07
K13918|g__Klebsiella.s__Klebsiella_oxytoca	7.39131e-08
K13918|g__Klebsiella.s__Klebsiella_pneumoniae	3.69565e-08
K13918|unclassified	1.90144e-07
K13919	5.02623e-06
K13919|g__Flavonifractor.s__Flavonifractor_plautii	4.61909e-06
K13919|g__Klebsiella.s__Klebsiella_aerogenes	3.25709e-07
K13919|g__Klebsiella.s__Klebsiella_pneumoniae	8.14273e-08
K13920	3.60067e-06
K13920|g__Flavonifractor.s__Flavonifractor_plautii	3.60067e-06
K13922	3.43786e-06
K13922|g__Flavonifractor.s__Flavonifractor_plautii	3.43786e-06
K13926	1.14459e-06
K13926|g__Escherichia.s__Escherichia_albertii	3.40566e-08
K13926|g__Escherichia.s__Escherichia_coli	3.57601e-07
K13926|g__Escherichia.s__Escherichia_fergusonii	5.10849e-08
K13926|g__Escherichia.s__Escherichia_marmotae	1.70283e-08
K13926|g__Klebsiella.s__Klebsiella_oxytoca	2.89481e-07
K13926|g__Klebsiella.s__Klebsiella_pneumoniae	3.06509e-07
K13926|unclassified	8.88321e-08
K13927	1.07506e-06
K13927|g__Blautia.s__Blautia_coccoides	3.63497e-07
K13927|unclassified	7.11563e-07
K13938	3.29579e-06
K13938|g__Escherichia.s__Escherichia_coli	6.13968e-07
K13938|g__Klebsiella.s__Klebsiella_oxytoca	3.8373e-07
K13938|g__Klebsiella.s__Klebsiella_pneumoniae	2.29809e-06
K13940	1.00393e-05
K13940|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	5.08019e-06
K13940|g__Blautia.s__Blautia_coccoides	5.81334e-07
K13940|unclassified	4.3778e-06
K13953	1.24187e-06
K13953|g__Escherichia.s__Escherichia_coli	1.08856e-06
K13953|g__Klebsiella.s__Klebsiella_oxytoca	5.11046e-08
K13953|g__Klebsiella.s__Klebsiella_pneumoniae	1.02209e-07
K13954	1.94644e-06
K13954|g__Escherichia.s__Escherichia_coli	1.27369e-06
K13954|g__Escherichia.s__Escherichia_fergusonii	8.78409e-08
K13954|g__Klebsiella.s__Klebsiella_oxytoca	8.77971e-08
K13954|g__Klebsiella.s__Klebsiella_pneumoniae	3.9524e-07
K13954|unclassified	1.01866e-07
K13963	4.84624e-06
K13963|g__Bifidobacterium.s__Bifidobacterium_dentium	4.47544e-07
K13963|g__Flavonifractor.s__Flavonifractor_plautii	4.3987e-06
K13979	1.85792e-06
K13979|g__Escherichia.s__Escherichia_coli	1.27121e-06
K13979|g__Klebsiella.s__Klebsiella_pneumoniae	5.86711e-07
K13993	9.59039e-06
K13993|g__Bacteroides.s__Bacteroides_dorei	7.61623e-07
K13993|g__Bacteroides.s__Bacteroides_sartorii	9.24172e-07
K13993|g__Bacteroides.s__Bacteroides_vulgatus	3.65726e-06
K13993|g__Flavonifractor.s__Flavonifractor_plautii	4.24733e-06
K14051	1.10347e-06
K14051|g__Escherichia.s__Escherichia_coli	3.35714e-07
K14051|g__Klebsiella.s__Klebsiella_oxytoca	9.49814e-08
K14051|g__Klebsiella.s__Klebsiella_pneumoniae	5.27558e-07
K14051|unclassified	1.45219e-07
K14052	2.74599e-06
K14052|g__Escherichia.s__Escherichia_coli	7.12242e-08
K14052|g__Klebsiella.s__Klebsiella_pneumoniae	2.67476e-06
K14053	6.08758e-07
K14053|g__Escherichia.s__Escherichia_coli	2.32772e-07
K14053|g__Escherichia.s__Escherichia_marmotae	1.74579e-07
K14053|g__Klebsiella.s__Klebsiella_oxytoca	5.81931e-08
K14053|g__Klebsiella.s__Klebsiella_pneumoniae	5.81931e-08
K14053|unclassified	8.50203e-08
K14054	7.33663e-08
K14054|unclassified	7.33663e-08
K14055	6.59135e-07
K14055|g__Escherichia.s__Escherichia_coli	5.49279e-07
K14055|g__Klebsiella.s__Klebsiella_aerogenes	1.09856e-07
K14056	8.61656e-07
K14056|g__Escherichia.s__Escherichia_coli	8.61656e-07
K14057	6.37597e-07
K14057|g__Escherichia.s__Escherichia_coli	6.37597e-07
K14058	8.91327e-07
K14058|g__Escherichia.s__Escherichia_coli	7.79377e-07
K14058|g__Klebsiella.s__Klebsiella_aerogenes	5.59748e-08
K14058|g__Klebsiella.s__Klebsiella_pneumoniae	5.59748e-08
K14059	7.72303e-07
K14059|g__Enterobacter.s__Enterobacter_cloacae	2.33492e-07
K14059|g__Escherichia.s__Escherichia_marmotae	1.92032e-07
K14059|g__Klebsiella.s__Klebsiella_oxytoca	1.93153e-07
K14059|g__Klebsiella.s__Klebsiella_pneumoniae	1.53626e-07
K14060	1.99445e-06
K14060|g__Enterobacter.s__Enterobacter_cloacae	2.98997e-07
K14060|g__Escherichia.s__Escherichia_albertii	1.99106e-07
K14060|g__Escherichia.s__Escherichia_coli	9.96656e-08
K14060|g__Escherichia.s__Escherichia_fergusonii	1.99331e-07
K14060|g__Escherichia.s__Escherichia_marmotae	5.99356e-07
K14060|g__Klebsiella.s__Klebsiella_oxytoca	2.98997e-07
K14060|g__Klebsiella.s__Klebsiella_pneumoniae	2.98997e-07
K14061	5.23269e-07
K14061|g__Escherichia.s__Escherichia_coli	3.08057e-07
K14061|g__Klebsiella.s__Klebsiella_oxytoca	1.54029e-07
K14061|unclassified	6.11836e-08
K14062	1.39651e-06
K14062|g__Escherichia.s__Escherichia_coli	8.89252e-07
K14062|unclassified	5.07255e-07
K14063	2.47596e-06
K14063|g__Enterococcus.s__Enterococcus_faecium	1.30525e-06
K14063|g__Klebsiella.s__Klebsiella_pneumoniae	7.5651e-07
K14063|unclassified	4.14203e-07
K14064	3.93211e-06
K14064|g__Escherichia.s__Escherichia_coli	1.25807e-06
K14064|g__Klebsiella.s__Klebsiella_oxytoca	6.29317e-07
K14064|g__Klebsiella.s__Klebsiella_pneumoniae	2.04472e-06
K14065	5.79519e-06
K14065|g__Escherichia.s__Escherichia_coli	2.35938e-06
K14065|g__Klebsiella.s__Klebsiella_oxytoca	3.43581e-06
K14083	2.24441e-06
K14083|g__Blautia.s__Blautia_coccoides	2.24441e-06
K14088	8.95977e-07
K14088|g__Eggerthella.s__Eggerthella_sinensis	8.95977e-07
K14155	6.388e-05
K14155|g__Bacteroides.s__Bacteroides_fragilis	4.09812e-05
K14155|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	6.88822e-06
K14155|g__Blautia.s__Blautia_coccoides	3.39108e-07
K14155|g__Escherichia.s__Escherichia_coli	1.29059e-07
K14155|g__Flavonifractor.s__Flavonifractor_plautii	7.93262e-06
K14155|g__Klebsiella.s__Klebsiella_oxytoca	1.72079e-07
K14155|g__Klebsiella.s__Klebsiella_pneumoniae	1.72079e-07
K14155|unclassified	7.26559e-06
K14170	1.17475e-05
K14170|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	7.64209e-06
K14170|g__Escherichia.s__Escherichia_coli	4.78828e-07
K14170|g__Escherichia.s__Escherichia_fergusonii	8.68023e-08
K14170|g__Klebsiella.s__Klebsiella_oxytoca	1.30547e-07
