# Pathway	ERR11869081_humann_input_Abundance
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	2.14013e-07
PWY-6305: superpathway of putrescine biosynthesis	8.9985e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1.92163e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	8.36012e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.83235e-07
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	8.91684e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.01551e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	8.11879e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.59026e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.19721e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8.65465e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.47541e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	4.6072e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	2.49154e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	1.08728e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	8.65465e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.47541e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	4.6072e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	2.49154e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	1.08728e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	8.56892e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.62343e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	8.77162e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	5.17785e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.65646e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.92045e-07
PWY-702: L-methionine biosynthesis II	8.5388e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.6697e-05
PWY-702: L-methionine biosynthesis II|unclassified	4.29272e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	1.77263e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	1.26442e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	8.49127e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	3.42856e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	6.10493e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Klebsiella.s__Klebsiella_pneumoniae	1.67204e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	8.45396e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.32947e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	6.44213e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.06489e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	8.43255e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	7.60033e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	6.62694e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.7181e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	1.14765e-06
PWY-8131: 5'-deoxyadenosine degradation II	8.4093e-05
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	5.529e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Hungatella.s__Hungatella_hathewayi	3.48026e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	9.30313e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	5.76941e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	8.35086e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	7.90587e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	3.13118e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	2.11693e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.35451e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.68387e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	8.31835e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2.87158e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.76037e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Klebsiella.s__Klebsiella_pneumoniae	4.61192e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	8.11893e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	1.11078e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	8.09572e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	2.106e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1.31587e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.10235e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	7.78769e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	7.75291e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1.63556e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4.58249e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	2.43389e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_sinensis	1.60799e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Klebsiella.s__Klebsiella_pneumoniae	3.35656e-07
PWY0-1479: tRNA processing	7.70262e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.77242e-05
PWY0-1479: tRNA processing|unclassified	8.12825e-06
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_pneumoniae	9.66447e-07
PWY0-1479: tRNA processing|g__Klebsiella.s__Klebsiella_oxytoca	6.00259e-07
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	7.65518e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	3.34942e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	6.52529e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.51916e-06
PWY-7392: taxadiene biosynthesis (engineered)	7.63186e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.63025e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.90101e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	1.64203e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.08912e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.52202e-07
GALACTARDEG-PWY: D-galactarate degradation I	7.55501e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2.35767e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	1.20227e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	1.00517e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	8.13491e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	7.55501e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2.35767e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.20227e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.00517e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	8.13491e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	7.5435e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.92858e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	7.0466e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_pneumoniae	2.44074e-06
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Klebsiella.s__Klebsiella_oxytoca	2.39418e-07
PWY-7242: D-fructuronate degradation	7.53886e-05
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	1.63376e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.17328e-06
PWY-7242: D-fructuronate degradation|unclassified	4.24519e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.0007e-06
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.83474e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	4.67048e-07
PWY66-391: fatty acid &beta;-oxidation VI (mammalian peroxisome)	7.52068e-05
PWY-4984: urea cycle	7.51851e-05
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.01632e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	7.15145e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	1.48575e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	4.52365e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	4.28028e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	3.742e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_pneumoniae	1.79558e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Klebsiella.s__Klebsiella_oxytoca	7.88429e-07
PWY-6803: phosphatidylcholine acyl editing	7.0507e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.63488e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	4.05401e-06
PWY-6803: phosphatidylcholine acyl editing|g__Klebsiella.s__Klebsiella_pneumoniae	1.66148e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	6.99186e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	2.05036e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	6.38934e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.72964e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	2.16061e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	1.72705e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	6.67143e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.1703e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	4.78154e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	6.52855e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	2.09632e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	2.4732e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	6.39606e-07
TCA: TCA cycle I (prokaryotic)	6.52855e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	2.35498e-05
TCA: TCA cycle I (prokaryotic)|unclassified	2.59142e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	6.54039e-07
P124-PWY: Bifidobacterium shunt	6.52057e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_dentium	1.5632e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	6.35093e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.67464e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	9.66664e-07
PWY-6606: guanosine nucleotides degradation II	6.27166e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.72268e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.20626e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.34274e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	6.09745e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.81904e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	3.64639e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	2.08569e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	5.92517e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	9.95563e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.54544e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.93749e-06
PWY66-399: gluconeogenesis III	5.92083e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	5.81555e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	2.02453e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	2.32624e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	5.82689e-07
PWY-5723: Rubisco shunt	5.7924e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.64123e-05
PWY-5723: Rubisco shunt|unclassified	6.90108e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	5.71003e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.23557e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.78627e-06
P122-PWY: heterolactic fermentation	5.65081e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.65019e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.0089e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I	5.64306e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.50007e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.78627e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I|unclassified	9.12653e-07
PWY-5104: L-isoleucine biosynthesis IV	5.61368e-05
ORNDEG-PWY: superpathway of ornithine degradation	5.55617e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	4.88341e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	6.51842e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.44809e-06
PWY0-1061: superpathway of L-alanine biosynthesis	5.54893e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	1.59246e-05
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	9.42246e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterococcus.s__Enterococcus_faecium	2.40754e-06
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.79856e-06
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.27323e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	1.48043e-07
PWY0-1061: superpathway of L-alanine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	1.30116e-07
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type	5.46699e-05
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Escherichia.s__Escherichia_coli	9.18102e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|unclassified	1.7896e-06
PWY-7115: C4 photosynthetic carbon assimilation cycle, NAD-ME type|g__Klebsiella.s__Klebsiella_pneumoniae	1.13217e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	5.4616e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.1875e-06
RUMP-PWY: formaldehyde oxidation I	5.44789e-05
RUMP-PWY: formaldehyde oxidation I|unclassified	3.12536e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.3026e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	6.56125e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	4.53589e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.18472e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	5.2382e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	2.75661e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	5.46267e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.65347e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	3.55267e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Enterobacter.s__Enterobacter_cloacae	3.0081e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	2.23129e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Citrobacter.s__Citrobacter_koseri	6.79709e-08
PWY-5897: superpathway of menaquinol-11 biosynthesis	5.22463e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.43296e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.15726e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	9.535e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.24926e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis	5.22463e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.43296e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.15726e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	9.535e-07
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.24926e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis	5.22463e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.43296e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.15726e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	9.535e-07
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.24926e-07
PWY-5675: nitrate reduction V (assimilatory)	5.12825e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	2.97963e-05
PWY-5675: nitrate reduction V (assimilatory)|unclassified	4.15915e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	2.4153e-07
PWY-6590: superpathway of Clostridium acetobutylicum acidogenic fermentation	5.03526e-05
PWY-6992: 1,5-anhydrofructose degradation	4.99772e-05
PWY-6992: 1,5-anhydrofructose degradation|g__Escherichia.s__Escherichia_coli	6.2445e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.99033e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.23557e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.78627e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.98763e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	2.83946e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_pneumoniae	2.25203e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.08631e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Klebsiella.s__Klebsiella_oxytoca	9.10013e-07
FUCCAT-PWY: fucose degradation	4.85691e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.7536e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.74563e-06
FUCCAT-PWY: fucose degradation|unclassified	1.00517e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.87268e-07
PWY-5918: superpathway of heme b biosynthesis from glutamate	4.84501e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.8572e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	1.21663e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.80844e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.17048e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|unclassified	2.88753e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	4.80717e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.7073e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	6.32509e-07
PWY0-781: aspartate superpathway	4.78338e-05
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	9.68653e-06
PWY0-781: aspartate superpathway|unclassified	2.74304e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	4.69173e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.28233e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	4.18492e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.0521e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	4.55625e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.4308e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	2.65917e-06
PWY-6531: mannitol cycle	4.51439e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	1.85098e-05
PWY-6531: mannitol cycle|unclassified	1.11865e-06
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	5.28846e-07
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	4.51061e-05
PWY-6549: L-glutamine biosynthesis III	4.50149e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.84271e-06
PWY-7013: (S)-propane-1,2-diol degradation	4.43375e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.87015e-05
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	2.87019e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	5.38835e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	5.20413e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.03123e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	3.52085e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	4.41066e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	2.16854e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|unclassified	2.73e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.3873e-05
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Escherichia.s__Escherichia_coli	8.83424e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	8.68003e-07
METHGLYUT-PWY: superpathway of methylglyoxal degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.1325e-07
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.33069e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.23557e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.78627e-06
