# Pathway	ERR11869417_humann_input_Abundance
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	1.40643e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|unclassified	1.40416e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)	1.38635e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	1.37199e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	1.383e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	1.36804e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	1.3375e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|unclassified	1.3375e-05
PWY-5723: Rubisco shunt	1.29465e-05
PWY-5723: Rubisco shunt|unclassified	1.2858e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	1.28854e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.15512e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	1.2521e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	1.24302e-05
PWY-5920: superpathway of heme b biosynthesis from glycine	1.25085e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|unclassified	1.16745e-05
GLUCARDEG-PWY: D-glucarate degradation I	1.24695e-05
GLUCARDEG-PWY: D-glucarate degradation I|unclassified	1.24695e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	1.24678e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	1.23771e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	1.22334e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	1.09818e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	1.22207e-05
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis|unclassified	1.2201e-05
P161-PWY: acetylene degradation (anaerobic)	1.21573e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	1.17698e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	1.20591e-05
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP|unclassified	1.19451e-05
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis	1.19094e-05
PWY-7332: superpathway of UDP-N-acetylglucosamine-derived O-antigen building blocks biosynthesis|unclassified	1.18663e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III	1.16776e-05
PWY0-1415: superpathway of heme b biosynthesis from uroporphyrinogen-III|unclassified	1.08879e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	1.13656e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	6.04885e-06
P23-PWY: reductive TCA cycle I	1.05969e-05
P23-PWY: reductive TCA cycle I|unclassified	1.01168e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis	1.05875e-05
PWY-6478: GDP-D-glycero-&alpha;-D-manno-heptose biosynthesis|unclassified	1.03946e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	1.05076e-05
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	1.03106e-05
PWY-7118: chitin deacetylation	1.04335e-05
PWY-7118: chitin deacetylation|unclassified	1.04335e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	1.03982e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	1.01582e-05
PWY-6803: phosphatidylcholine acyl editing	1.02373e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	1.0194e-05
ORNDEG-PWY: superpathway of ornithine degradation	1.01178e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.01178e-05
PWY-6588: pyruvate fermentation to acetone	9.74882e-06
PWY-6588: pyruvate fermentation to acetone|unclassified	8.46948e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	9.69616e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	9.50212e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)	9.21384e-06
PWY-6293: superpathway of L-cysteine biosynthesis (fungi)|unclassified	9.17014e-06
PWY-7013: (S)-propane-1,2-diol degradation	9.20545e-06
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	8.98156e-06
LACTOSECAT-PWY: lactose and galactose degradation I	8.96922e-06
LACTOSECAT-PWY: lactose and galactose degradation I|g__Anaerostipes.s__Anaerostipes_hadrus	5.34295e-06
LACTOSECAT-PWY: lactose and galactose degradation I|unclassified	1.76599e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	8.96507e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	8.67974e-06
PPGPPMET-PWY: ppGpp metabolism	8.9035e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	8.86077e-06
P124-PWY: Bifidobacterium shunt	8.82483e-06
P124-PWY: Bifidobacterium shunt|unclassified	8.8005e-06
REDCITCYC: TCA cycle VI (Helicobacter)	8.73929e-06
REDCITCYC: TCA cycle VI (Helicobacter)|unclassified	8.43979e-06
PWY-5656: mannosylglycerate biosynthesis I	8.61687e-06
PWY-5656: mannosylglycerate biosynthesis I|unclassified	8.41501e-06
GALACTITOLCAT-PWY: galactitol degradation	8.59664e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	8.40813e-06
PWY-5004: superpathway of L-citrulline metabolism	8.58035e-06
PWY-5004: superpathway of L-citrulline metabolism|unclassified	8.41002e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis	7.62815e-06
PWY-6612: superpathway of tetrahydrofolate biosynthesis|unclassified	4.05108e-06
PWY-7185: UTP and CTP dephosphorylation I	7.59532e-06
PWY-7185: UTP and CTP dephosphorylation I|unclassified	7.5789e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	7.56166e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	7.56166e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)	6.24115e-06
P185-PWY: formaldehyde assimilation III (dihydroxyacetone cycle)|unclassified	6.22876e-06
AST-PWY: L-arginine degradation II (AST pathway)	5.75589e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	5.75589e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	5.66688e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	5.62783e-06
RUMP-PWY: formaldehyde oxidation I	5.64817e-06
RUMP-PWY: formaldehyde oxidation I|unclassified	5.64518e-06
PWY-801: homocysteine and cysteine interconversion	5.59342e-06
PWY-801: homocysteine and cysteine interconversion|unclassified	5.57161e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	5.3304e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	5.32344e-06
PWY0-1338: polymyxin resistance	5.15627e-06
PWY0-1338: polymyxin resistance|unclassified	5.15627e-06
PWY0-42: 2-methylcitrate cycle I	4.65562e-06
PWY0-42: 2-methylcitrate cycle I|unclassified	4.65562e-06
P122-PWY: heterolactic fermentation	4.22551e-06
P122-PWY: heterolactic fermentation|unclassified	4.18283e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation	4.18464e-06
METHGLYUT-PWY: superpathway of methylglyoxal degradation|unclassified	4.16759e-06
PWY-7094: fatty acid salvage	4.06817e-06
PWY-7094: fatty acid salvage|unclassified	4.05629e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	4.06262e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	4.06262e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.06262e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	4.06262e-06
PWY0-1337: oleate &beta;-oxidation	4.04771e-06
PWY0-1337: oleate &beta;-oxidation|unclassified	4.03611e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II	3.78352e-06
PWY-7858: (5Z)-dodecenoate biosynthesis II|unclassified	3.73127e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis	3.68394e-06
PWY-6922: L-N&delta;-acetylornithine biosynthesis|unclassified	3.61271e-06
PWY-7294: D-xylose degradation IV	3.34813e-06
PWY-7294: D-xylose degradation IV|unclassified	3.34813e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis	3.06921e-06
LPSSYN-PWY: superpathway of lipopolysaccharide biosynthesis|unclassified	3.03504e-06
PWY-5367: petroselinate biosynthesis	2.78724e-06
PWY-5367: petroselinate biosynthesis|unclassified	2.78421e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation	2.68203e-06
3-HYDROXYPHENYLACETATE-DEGRADATION-PWY: 4-hydroxyphenylacetate degradation|unclassified	2.68203e-06
P621-PWY: nylon-6 oligomer degradation	2.64154e-06
P621-PWY: nylon-6 oligomer degradation|unclassified	2.64154e-06
PWY-5392: reductive TCA cycle II	2.5618e-06
PWY-5392: reductive TCA cycle II|unclassified	2.53434e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation	2.51831e-06
ARGDEG-PWY: superpathway of L-arginine, putrescine, and 4-aminobutanoate degradation|unclassified	2.49709e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation	2.51831e-06
ORNARGDEG-PWY: superpathway of L-arginine and L-ornithine degradation|unclassified	2.49709e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	2.46416e-06
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|unclassified	2.45582e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)	2.38949e-06
PWY-7820: teichuronic acid biosynthesis (B. subtilis 168)|unclassified	2.38913e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast	2.35588e-06
ALLANTOINDEG-PWY: superpathway of allantoin degradation in yeast|unclassified	2.35588e-06
PWY-7805: (aminomethyl)phosphonate degradation	2.06674e-06
PWY-7805: (aminomethyl)phosphonate degradation|unclassified	2.06667e-06
PWY-7807: glyphosate degradation III	2.05495e-06
PWY-7807: glyphosate degradation III|unclassified	2.05486e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)	1.92835e-06
PWY-8190: L-glutamate degradation XI (reductive Stickland reaction)|unclassified	1.92086e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	1.90027e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|unclassified	1.90027e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis	1.84252e-06
KDO-NAGLIPASYN-PWY: superpathway of (Kdo)2-lipid A biosynthesis|unclassified	1.83693e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)	1.83219e-06
PWY-7389: superpathway of anaerobic energy metabolism (invertebrates)|unclassified	1.77992e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen	1.81058e-06
PWY-8086: (S)-lactate fermentation to propanoate, acetate and hydrogen|unclassified	1.7065e-06
PWY-7269: mitochondrial NADPH production (yeast)	1.76506e-06
PWY-7269: mitochondrial NADPH production (yeast)|unclassified	1.7642e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)	1.74376e-06
PWY-5088: L-glutamate degradation VIII (to propanoate)|unclassified	1.74058e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)	1.67039e-06
LIPA-CORESYN-PWY: lipid A-core biosynthesis (E. coli K-12)|unclassified	1.67039e-06
PWY-7883: anhydromuropeptides recycling II	1.59021e-06
PWY-7883: anhydromuropeptides recycling II|unclassified	1.58804e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation	1.57097e-06
GLYCOL-GLYOXDEG-PWY: superpathway of glycol metabolism and degradation|unclassified	1.57086e-06
PWY-6328: L-lysine degradation X	1.49193e-06
PWY-6328: L-lysine degradation X|unclassified	1.49193e-06
PWY0-461: L-lysine degradation I	1.49193e-06
PWY0-461: L-lysine degradation I|unclassified	1.49193e-06
PWY-5705: allantoin degradation to glyoxylate III	1.48208e-06
PWY-5705: allantoin degradation to glyoxylate III|unclassified	1.48208e-06
PWY-7446: sulfoquinovose degradation I	1.41865e-06
PWY-7446: sulfoquinovose degradation I|unclassified	1.41865e-06
PWY0-1533: methylphosphonate degradation I	1.32298e-06
PWY0-1533: methylphosphonate degradation I|unclassified	1.32298e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis	1.28031e-06
P125-PWY: superpathway of (R,R)-butanediol biosynthesis|unclassified	1.28023e-06
PWY-5692: allantoin degradation to glyoxylate II	1.26646e-06
PWY-5692: allantoin degradation to glyoxylate II|unclassified	1.26646e-06
URDEGR-PWY: superpathway of allantoin degradation in plants	1.26646e-06
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	1.26646e-06
PWY0-41: allantoin degradation IV (anaerobic)	1.21571e-06
PWY0-41: allantoin degradation IV (anaerobic)|unclassified	1.21571e-06
PWY-5747: 2-methylcitrate cycle II	1.15088e-06
PWY-5747: 2-methylcitrate cycle II|unclassified	1.15088e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)	1.14538e-06
PWY-7384: anaerobic energy metabolism (invertebrates, mitochondrial)|unclassified	1.11309e-06
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)	9.93139e-07
PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY: protocatechuate degradation II (ortho-cleavage pathway)|unclassified	9.93139e-07
PWY66-389: phytol degradation	9.89715e-07
PWY66-389: phytol degradation|unclassified	9.88188e-07
PWY66-388: ceramide degradation by &alpha;-oxidation	9.61754e-07
PWY66-388: ceramide degradation by &alpha;-oxidation|unclassified	9.61626e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis	8.64587e-07
AEROBACTINSYN-PWY: aerobactin biosynthesis|unclassified	8.64587e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)	8.49718e-07
UBISYN-PWY: superpathway of ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	8.49696e-07
PWY0-1221: putrescine degradation II	8.28107e-07
PWY0-1221: putrescine degradation II|unclassified	8.28107e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)	7.62051e-07
PWY-6708: ubiquinol-8 biosynthesis (early decarboxylation)|unclassified	7.62051e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	7.39566e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|unclassified	7.39505e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)	6.99886e-07
PWY-7409: phospholipid remodeling (phosphatidylethanolamine, yeast)|unclassified	6.99886e-07
P221-PWY: octane oxidation	3.03206e-07
P221-PWY: octane oxidation|unclassified	3.03187e-07
