# Gene Family	ERR11869417_humann_input_Abundance-RPKs
K08315|unclassified	3.76364e-07
K08316	7.07692e-07
K08316|unclassified	7.07692e-07
K08317	3.11997e-07
K08317|unclassified	3.11997e-07
K08318	2.90984e-07
K08318|unclassified	2.90984e-07
K08320	1.43806e-07
K08320|unclassified	1.43806e-07
K08321	1.97151e-07
K08321|unclassified	1.97151e-07
K08322	1.40074e-07
K08322|unclassified	1.40074e-07
K08323	1.41762e-07
K08323|unclassified	1.41762e-07
K08324	1.72802e-07
K08324|unclassified	1.72802e-07
K08325	1.33286e-05
K08325|g__Alistipes.s__Alistipes_shahii	1.00056e-05
K08325|unclassified	3.32299e-06
K08326	2.61288e-07
K08326|unclassified	2.61288e-07
K08348	3.28488e-07
K08348|unclassified	3.28488e-07
K08349	2.67349e-07
K08349|unclassified	2.67349e-07
K08350	2.09272e-07
K08350|unclassified	2.09272e-07
K08351	1.3629e-07
K08351|unclassified	1.3629e-07
K08352	5.4496e-07
K08352|unclassified	5.4496e-07
K08354	1.19605e-07
K08354|unclassified	1.19605e-07
K08363	4.12699e-07
K08363|unclassified	4.12699e-07
K08364	1.40613e-05
K08364|unclassified	1.40613e-05
K08368	1.27223e-07
K08368|unclassified	1.27223e-07
K08369	3.21963e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.87638e-06
K08369|unclassified	1.34325e-06
K08372	5.47826e-07
K08372|unclassified	5.47826e-07
K08384	3.50375e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.06537e-06
K08384|unclassified	2.43838e-06
K08483	9.36866e-06
K08483|unclassified	9.36866e-06
K08484	1.39778e-07
K08484|unclassified	1.39778e-07
K08485	2.27043e-07
K08485|unclassified	2.27043e-07
K08591	1.84979e-05
K08591|g__Alistipes.s__Alistipes_shahii	1.32343e-05
K08591|unclassified	5.26359e-06
K08600	2.7598e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	1.18308e-05
K08600|unclassified	1.57672e-05
K08602	1.24534e-06
K08602|unclassified	1.24534e-06
K08641	4.42329e-06
K08641|unclassified	4.42329e-06
K08659	6.27766e-07
K08659|unclassified	6.27766e-07
K08678	2.50059e-05
K08678|g__Alistipes.s__Alistipes_shahii	2.31384e-05
K08678|unclassified	1.86748e-06
K08679	1.88513e-05
K08679|unclassified	1.88513e-05
K08680	1.95433e-07
K08680|unclassified	1.95433e-07
K08681	1.29421e-05
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	7.41207e-07
K08681|unclassified	1.22009e-05
K08717	6.1026e-07
K08717|unclassified	6.1026e-07
K08722	9.15758e-07
K08722|unclassified	9.15758e-07
K08723	6.73123e-07
K08723|unclassified	6.73123e-07
K08744	1.8129e-06
K08744|unclassified	1.8129e-06
K08961	2.54113e-05
K08961|g__Alistipes.s__Alistipes_shahii	2.35984e-05
K08961|unclassified	1.81283e-06
K08963	3.0006e-06
K08963|unclassified	3.0006e-06
K08968	1.73786e-06
K08968|unclassified	1.73786e-06
K08974	1.7065e-05
K08974|g__Alistipes.s__Alistipes_shahii	1.40819e-05
K08974|unclassified	2.98314e-06
K08978	1.96996e-06
K08978|unclassified	1.96996e-06
K08981	4.66659e-07
K08981|unclassified	4.66659e-07
K08989	1.03194e-07
K08989|unclassified	1.03194e-07
K08990	2.365e-07
K08990|unclassified	2.365e-07
K08993	2.73827e-07
K08993|unclassified	2.73827e-07
K08994	1.51025e-07
K08994|unclassified	1.51025e-07
K08996	4.72861e-07
K08996|unclassified	4.72861e-07
K08997	2.13801e-07
K08997|unclassified	2.13801e-07
K08998	2.85793e-05
K08998|unclassified	2.85793e-05
K08999	2.26594e-07
K08999|unclassified	2.26594e-07
K09001	1.61579e-07
K09001|unclassified	1.61579e-07
K09005	3.72098e-07
K09005|unclassified	3.72098e-07
K09007	1.7838e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	1.58721e-06
K09007|unclassified	1.96592e-07
K09009	2.98083e-06
K09009|unclassified	2.98083e-06
K09011	1.18729e-05
K09011|g__Alistipes.s__Alistipes_shahii	1.01942e-05
K09011|g__Alistipes.s__Alistipes_timonensis	1.47213e-07
K09011|unclassified	1.5315e-06
K09013	4.26857e-05
K09013|g__Alistipes.s__Alistipes_shahii	1.17979e-05
K09013|g__Alistipes.s__Alistipes_sp_An66	3.39515e-07
K09013|g__Alistipes.s__Alistipes_timonensis	2.54637e-07
K09013|unclassified	3.02937e-05
K09014	2.86711e-05
K09014|unclassified	2.86711e-05
K09015	1.32505e-05
K09015|g__Alistipes.s__Alistipes_shahii	9.50953e-06
K09015|unclassified	3.74102e-06
K09016	9.1956e-08
K09016|unclassified	9.1956e-08
K09017	4.17403e-07
K09017|unclassified	4.17403e-07
K09018	2.00162e-07
K09018|unclassified	2.00162e-07
K09019	3.08334e-07
K09019|unclassified	3.08334e-07
K09020	4.46018e-07
K09020|unclassified	4.46018e-07
K09021	3.80156e-07
K09021|unclassified	3.80156e-07
K09022	3.24241e-05
K09022|g__Alistipes.s__Alistipes_shahii	1.87217e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	4.47745e-07
K09022|unclassified	1.32547e-05
K09023	5.2063e-07
K09023|unclassified	5.2063e-07
K09024	6.56069e-07
K09024|unclassified	6.56069e-07
K09117	1.28029e-06
K09117|unclassified	1.28029e-06
K09118	2.94378e-06
K09118|unclassified	2.94378e-06
K09119	1.7444e-06
K09119|unclassified	1.7444e-06
K09121	8.4726e-06
K09121|unclassified	8.4726e-06
K09124	1.29118e-06
K09124|unclassified	1.29118e-06
K09125	3.98565e-06
K09125|unclassified	3.98565e-06
K09126	6.96986e-06
K09126|unclassified	6.96986e-06
K09131	1.35474e-06
K09131|unclassified	1.35474e-06
K09136	7.14281e-07
K09136|unclassified	7.14281e-07
K09140	3.41874e-06
K09140|unclassified	3.41874e-06
K09142	1.95013e-07
K09142|unclassified	1.95013e-07
K09155	6.04493e-07
K09155|unclassified	6.04493e-07
K09157	8.09767e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.51777e-06
K09157|unclassified	6.5799e-06
K09158	6.80113e-07
K09158|unclassified	6.80113e-07
K09159	7.91155e-08
K09159|unclassified	7.91155e-08
K09160	4.99099e-07
K09160|unclassified	4.99099e-07
K09163	6.43858e-07
K09163|unclassified	6.43858e-07
K09167	2.30157e-07
K09167|unclassified	2.30157e-07
K09181	1.33829e-06
K09181|unclassified	1.33829e-06
K09251	1.53369e-07
K09251|unclassified	1.53369e-07
K09384	7.94773e-07
K09384|unclassified	7.94773e-07
K09456	1.92897e-07
K09456|unclassified	1.92897e-07
K09457	2.22789e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	8.63943e-07
K09457|unclassified	2.1415e-05
K09458	2.73482e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	2.09775e-06
K09458|g__Alistipes.s__Alistipes_onderdonkii	6.80801e-06
K09458|g__Alistipes.s__Alistipes_shahii	1.06345e-05
K09458|g__Alistipes.s__Alistipes_sp_An66	1.40201e-07
K09458|g__Alistipes.s__Alistipes_sp_CAG_268	2.79892e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.58839e-06
K09458|unclassified	5.79949e-06
K09469	4.30859e-07
K09469|unclassified	4.30859e-07
K09470	1.76728e-07
K09470|unclassified	1.76728e-07
K09471	1.31522e-07
K09471|unclassified	1.31522e-07
K09472	1.54637e-07
K09472|unclassified	1.54637e-07
K09473	2.35908e-07
K09473|unclassified	2.35908e-07
K09474	1.05638e-06
K09474|unclassified	1.05638e-06
K09475	2.1199e-07
K09475|unclassified	2.1199e-07
K09476	1.04148e-07
K09476|unclassified	1.04148e-07
K09477	1.32076e-07
K09477|unclassified	1.32076e-07
K09482	6.95916e-06
K09482|unclassified	6.95916e-06
K09516	1.94631e-07
K09516|unclassified	1.94631e-07
K09612	2.41885e-07
K09612|unclassified	2.41885e-07
K09680	1.85513e-06
K09680|unclassified	1.85513e-06
K09681	1.87257e-07
K09681|unclassified	1.87257e-07
K09685	3.97589e-07
K09685|unclassified	3.97589e-07
K09690	2.97849e-06
K09690|unclassified	2.97849e-06
K09691	1.69602e-06
K09691|unclassified	1.69602e-06
K09692	6.37647e-07
K09692|unclassified	6.37647e-07
K09693	1.69236e-06
K09693|unclassified	1.69236e-06
K09702	2.00272e-05
K09702|unclassified	2.00272e-05
K09703	3.15436e-07
K09703|unclassified	3.15436e-07
K09704	3.55277e-05
K09704|unclassified	3.55277e-05
K09706	6.72457e-07
K09706|unclassified	6.72457e-07
K09710	2.57615e-05
K09710|unclassified	2.57615e-05
K09712	1.26273e-07
K09712|unclassified	1.26273e-07
K09730	6.76091e-06
K09730|unclassified	6.76091e-06
K09733	8.89308e-06
K09733|unclassified	8.89308e-06
K09735	3.12183e-06
K09735|unclassified	3.12183e-06
K09740	6.0398e-06
K09740|unclassified	6.0398e-06
K09747	9.04945e-06
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	2.49961e-06
K09747|unclassified	6.54985e-06
K09748	4.69456e-05
K09748|g__Alistipes.s__Alistipes_shahii	1.18406e-05
K09748|unclassified	3.5105e-05
K09749	1.88366e-06
K09749|unclassified	1.88366e-06
K09758	9.05751e-06
K09758|unclassified	9.05751e-06
K09759	4.99873e-07
K09759|unclassified	4.99873e-07
K09760	1.22837e-05
K09760|g__Alistipes.s__Alistipes_shahii	1.11048e-05
K09760|unclassified	1.17896e-06
K09761	3.37161e-05
K09761|g__Alistipes.s__Alistipes_shahii	1.16101e-05
K09761|unclassified	2.2106e-05
K09762	9.46135e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.64739e-06
K09762|unclassified	7.81396e-06
K09765	2.37108e-06
K09765|unclassified	2.37108e-06
K09767	7.44746e-07
K09767|unclassified	7.44746e-07
K09768	3.3503e-06
K09768|unclassified	3.3503e-06
K09769	2.86007e-07
K09769|unclassified	2.86007e-07
K09771	4.83927e-07
K09771|unclassified	4.83927e-07
K09772	7.59131e-06
K09772|unclassified	7.59131e-06
K09773	5.89483e-08
K09773|unclassified	5.89483e-08
K09774	6.91323e-07
K09774|unclassified	6.91323e-07
K09775	6.7829e-07
K09775|unclassified	6.7829e-07
K09777	2.46899e-06
K09777|unclassified	2.46899e-06
K09779	4.62692e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	2.65173e-06
K09779|unclassified	1.97518e-06
K09780	7.29842e-07
K09780|unclassified	7.29842e-07
K09781	2.31664e-07
K09781|unclassified	2.31664e-07
K09787	1.24283e-06
K09787|unclassified	1.24283e-06
K09789	2.10945e-05
K09789|unclassified	2.10945e-05
K09790	2.19436e-06
K09790|unclassified	2.19436e-06
K09791	1.91294e-07
K09791|unclassified	1.91294e-07
K09793	3.32976e-05
K09793|g__Alistipes.s__Alistipes_shahii	1.05501e-05
K09793|unclassified	2.27475e-05
K09794	1.47318e-07
K09794|unclassified	1.47318e-07
K09797	2.08758e-06
K09797|unclassified	2.08758e-06
K09798	2.51106e-07
K09798|unclassified	2.51106e-07
K09800	2.21844e-07
K09800|unclassified	2.21844e-07
K09801	3.04677e-07
K09801|unclassified	3.04677e-07
K09806	1.72272e-07
K09806|unclassified	1.72272e-07
K09807	2.95199e-05
K09807|g__Alistipes.s__Alistipes_shahii	1.34475e-05
K09807|unclassified	1.60724e-05
K09808	1.30283e-05
K09808|unclassified	1.30283e-05
K09810	4.41246e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.18148e-05
K09810|unclassified	3.23098e-05
K09811	4.32028e-05
K09811|g__Alistipes.s__Alistipes_shahii	1.34812e-05
K09811|unclassified	2.97215e-05
K09812	3.80777e-05
K09812|g__Alistipes.s__Alistipes_shahii	1.23261e-05
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.34156e-06
K09812|unclassified	2.44101e-05
K09815	3.71113e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.04207e-05
K09815|unclassified	2.66906e-05
K09816	9.5781e-06
K09816|unclassified	9.5781e-06
K09817	1.82637e-05
K09817|g__Alistipes.s__Alistipes_shahii	1.15366e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.65691e-06
K09817|unclassified	5.07019e-06
K09819	6.30666e-07
K09819|unclassified	6.30666e-07
K09823	3.85764e-07
K09823|unclassified	3.85764e-07
K09824	1.73731e-07
K09824|unclassified	1.73731e-07
K09825	5.74545e-06
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.86802e-06
K09825|unclassified	3.87743e-06
K09857	3.11369e-07
K09857|unclassified	3.11369e-07
K09859	1.19041e-06
K09859|unclassified	1.19041e-06
K09861	4.46772e-05
K09861|g__Alistipes.s__Alistipes_shahii	1.27866e-05
K09861|unclassified	3.18906e-05
K09862	3.51143e-07
K09862|unclassified	3.51143e-07
K09888	3.8309e-05
K09888|g__Alistipes.s__Alistipes_shahii	1.42552e-05
K09888|unclassified	2.40538e-05
K09889	2.10188e-06
K09889|unclassified	2.10188e-06
K09890	1.75644e-07
K09890|unclassified	1.75644e-07
K09891	1.1085e-06
K09891|unclassified	1.1085e-06
K09892	2.61565e-07
K09892|unclassified	2.61565e-07
K09893	3.15421e-07
K09893|unclassified	3.15421e-07
K09894	3.37183e-07
K09894|unclassified	3.37183e-07
K09896	1.75465e-06
K09896|unclassified	1.75465e-06
K09898	2.21746e-07
K09898|unclassified	2.21746e-07
K09899	8.02487e-07
K09899|unclassified	8.02487e-07
K09900	8.82929e-07
K09900|unclassified	8.82929e-07
K09901	1.36102e-06
K09901|unclassified	1.36102e-06
K09902	5.58599e-07
K09902|unclassified	5.58599e-07
K09903	3.47583e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.4518e-06
K09903|unclassified	3.33065e-05
K09904	1.45644e-07
K09904|unclassified	1.45644e-07
K09906	2.25649e-07
K09906|unclassified	2.25649e-07
K09907	4.16235e-07
K09907|unclassified	4.16235e-07
K09909	1.62055e-07
K09909|unclassified	1.62055e-07
K09910	1.10149e-06
K09910|unclassified	1.10149e-06
K09911	2.13462e-07
K09911|unclassified	2.13462e-07
K09913	9.86843e-07
K09913|unclassified	9.86843e-07
K09914	3.33295e-07
K09914|unclassified	3.33295e-07
K09915	2.56058e-07
K09915|unclassified	2.56058e-07
K09918	6.41059e-07
K09918|unclassified	6.41059e-07
K09920	1.1261e-06
K09920|unclassified	1.1261e-06
K09921	1.24831e-07
K09921|unclassified	1.24831e-07
K09922	2.35488e-06
K09922|unclassified	2.35488e-06
K09923	6.05036e-07
K09923|unclassified	6.05036e-07
K09927	4.2441e-07
K09927|unclassified	4.2441e-07
K09933	1.80802e-07
K09933|unclassified	1.80802e-07
K09935	7.7044e-07
K09935|unclassified	7.7044e-07
K09936	7.57872e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.87697e-06
K09936|unclassified	5.70175e-06
K09937	7.02285e-07
K09937|unclassified	7.02285e-07
K09939	1.1638e-05
K09939|unclassified	1.1638e-05
K09946	4.70683e-07
K09946|unclassified	4.70683e-07
K09949	3.35253e-07
K09949|unclassified	3.35253e-07
K09951	2.82948e-06
K09951|unclassified	2.82948e-06
K09952	4.79367e-07
K09952|unclassified	4.79367e-07
K09955	2.14379e-05
K09955|unclassified	2.14379e-05
K09969	6.1762e-07
K09969|unclassified	6.1762e-07
K09970	3.53156e-07
K09970|unclassified	3.53156e-07
K09971	1.51313e-07
K09971|unclassified	1.51313e-07
K09972	4.47119e-07
K09972|unclassified	4.47119e-07
K09973	1.50537e-06
K09973|unclassified	1.50537e-06
K09974	2.21616e-07
K09974|unclassified	2.21616e-07
K09975	1.30295e-07
K09975|unclassified	1.30295e-07
K09980	2.77791e-07
K09980|unclassified	2.77791e-07
K09982	9.88282e-07
K09982|unclassified	9.88282e-07
K09994	7.56721e-07
K09994|unclassified	7.56721e-07
K09996	2.02096e-07
K09996|unclassified	2.02096e-07
K09997	3.91585e-07
K09997|unclassified	3.91585e-07
K09998	4.35753e-07
K09998|unclassified	4.35753e-07
K09999	4.44143e-07
K09999|unclassified	4.44143e-07
K10000	2.09702e-07
K10000|unclassified	2.09702e-07
K10001	8.0664e-07
K10001|unclassified	8.0664e-07
K10002	4.23085e-07
K10002|unclassified	4.23085e-07
K10003	1.80581e-07
K10003|unclassified	1.80581e-07
K10004	4.15955e-07
K10004|unclassified	4.15955e-07
K10008	1.84085e-06
K10008|unclassified	1.84085e-06
K10009	1.07016e-06
K10009|unclassified	1.07016e-06
K10010	7.2441e-07
K10010|unclassified	7.2441e-07
K10011	1.40665e-07
K10011|unclassified	1.40665e-07
K10013	3.77435e-07
K10013|unclassified	3.77435e-07
K10014	3.49689e-07
K10014|unclassified	3.49689e-07
K10015	2.53012e-07
K10015|unclassified	2.53012e-07
K10016	3.49135e-07
K10016|unclassified	3.49135e-07
K10017	2.38823e-07
K10017|unclassified	2.38823e-07
K10026	1.67716e-05
K10026|g__Alistipes.s__Alistipes_shahii	1.05194e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	2.1686e-06
K10026|unclassified	4.08366e-06
K10036	3.31322e-07
K10036|unclassified	3.31322e-07
K10037	3.95877e-07
K10037|unclassified	3.95877e-07
K10038	1.57e-07
K10038|unclassified	1.57e-07
K10039	8.61912e-07
K10039|unclassified	8.61912e-07
K10040	3.35146e-07
K10040|unclassified	3.35146e-07
K10108	4.03553e-08
K10108|unclassified	4.03553e-08
K10109	3.17443e-07
K10109|unclassified	3.17443e-07
K10111	3.31243e-07
K10111|unclassified	3.31243e-07
K10112	5.80855e-06
K10112|unclassified	5.80855e-06
K10117	3.14227e-05
K10117|unclassified	3.14227e-05
K10118	1.31796e-05
K10118|unclassified	1.31796e-05
K10119	7.20456e-06
K10119|unclassified	7.20456e-06
K10192	7.20119e-07
K10192|unclassified	7.20119e-07
K10201	3.92882e-07
K10201|unclassified	3.92882e-07
K10206	9.27741e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	8.48287e-06
K10206|g__Alistipes.s__Alistipes_onderdonkii	1.57891e-06
K10206|g__Alistipes.s__Alistipes_shahii	1.18363e-05
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	4.93425e-08
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.49083e-06
K10206|unclassified	6.93358e-05
K10213	2.68486e-07
K10213|unclassified	2.68486e-07
K10254	4.65724e-06
K10254|unclassified	4.65724e-06
K10439	5.11638e-06
K10439|unclassified	5.11638e-06
K10440	2.3798e-06
K10440|unclassified	2.3798e-06
K10441	5.20908e-06
K10441|unclassified	5.20908e-06
K10537	3.82353e-07
K10537|unclassified	3.82353e-07
K10538	4.51955e-07
K10538|unclassified	4.51955e-07
K10539	1.14121e-07
K10539|unclassified	1.14121e-07
K10540	2.66379e-06
K10540|unclassified	2.66379e-06
K10541	2.06329e-07
K10541|unclassified	2.06329e-07
K10542	4.36849e-06
K10542|unclassified	4.36849e-06
K10543	2.77466e-07
K10543|unclassified	2.77466e-07
K10544	2.50897e-07
K10544|unclassified	2.50897e-07
K10545	2.39304e-07
K10545|unclassified	2.39304e-07
K10546	4.67778e-06
K10546|unclassified	4.67778e-06
K10555	2.10019e-07
K10555|unclassified	2.10019e-07
K10556	8.21874e-08
K10556|unclassified	8.21874e-08
K10557	1.83828e-07
K10557|unclassified	1.83828e-07
K10558	1.65803e-07
K10558|unclassified	1.65803e-07
K10563	1.63029e-06
K10563|unclassified	1.63029e-06
K10672	4.62745e-07
K10672|unclassified	4.62745e-07
K10679	2.97522e-07
K10679|unclassified	2.97522e-07
K10680	2.38701e-07
K10680|unclassified	2.38701e-07
K10709	2.14695e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	1.62507e-06
K10709|unclassified	5.21883e-07
K10710	3.29519e-06
K10710|unclassified	3.29519e-06
K10716	1.15611e-05
K10716|g__Alistipes.s__Alistipes_shahii	1.03519e-05
K10716|unclassified	1.20927e-06
K10747	1.1754e-05
K10747|unclassified	1.1754e-05
K10748	2.17178e-07
K10748|unclassified	2.17178e-07
K10763	4.02118e-07
K10763|unclassified	4.02118e-07
K10773	7.72066e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	2.65525e-06
K10773|g__Alistipes.s__Alistipes_onderdonkii	5.82073e-06
K10773|g__Alistipes.s__Alistipes_shahii	1.25516e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.69178e-06
K10773|unclassified	5.44873e-05
K10778	4.31564e-07
K10778|unclassified	4.31564e-07
K10804	7.35343e-07
K10804|unclassified	7.35343e-07
K10805	1.40062e-07
K10805|unclassified	1.40062e-07
K10806	5.1541e-07
K10806|unclassified	5.1541e-07
K10823	1.51291e-06
K10823|unclassified	1.51291e-06
K10824	4.94107e-07
K10824|unclassified	4.94107e-07
K10857	1.35461e-07
K10857|unclassified	1.35461e-07
K10907	1.97035e-06
K10907|unclassified	1.97035e-06
K10914	8.7374e-07
K10914|unclassified	8.7374e-07
K10947	4.48097e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	5.66329e-06
K10947|g__Alistipes.s__Alistipes_shahii	1.53283e-05
K10947|g__Alistipes.s__Alistipes_timonensis	2.83242e-07
K10947|unclassified	2.35348e-05
K10972	2.94762e-07
K10972|unclassified	2.94762e-07
K10973	5.1623e-07
K10973|unclassified	5.1623e-07
K10974	6.59568e-07
K10974|unclassified	6.59568e-07
K10975	1.57173e-07
K10975|unclassified	1.57173e-07
K10984	3.30591e-07
K10984|unclassified	3.30591e-07
K10985	2.15244e-07
K10985|unclassified	2.15244e-07
K10986	1.09872e-07
K10986|unclassified	1.09872e-07
K11031	6.13873e-07
K11031|unclassified	6.13873e-07
K11050	2.75484e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	2.75484e-06
K11065	2.31593e-05
K11065|g__Alistipes.s__Alistipes_shahii	1.61488e-05
K11065|unclassified	7.01046e-06
K11066	7.22381e-07
K11066|unclassified	7.22381e-07
K11068	4.14067e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.40036e-05
K11068|unclassified	2.7403e-05
K11069	8.93685e-06
K11069|unclassified	8.93685e-06
K11070	7.28154e-06
K11070|unclassified	7.28154e-06
K11071	2.11175e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	7.24335e-07
K11071|unclassified	1.38742e-06
K11072	1.19903e-05
K11072|unclassified	1.19903e-05
K11073	2.0035e-07
K11073|unclassified	2.0035e-07
K11074	2.30731e-07
K11074|unclassified	2.30731e-07
K11075	2.94691e-07
K11075|unclassified	2.94691e-07
K11076	2.15696e-07
K11076|unclassified	2.15696e-07
K11085	2.53887e-05
K11085|g__Alistipes.s__Alistipes_shahii	1.24086e-05
K11085|unclassified	1.29801e-05
K11102	2.57168e-07
K11102|unclassified	2.57168e-07
K11103	4.79268e-08
K11103|unclassified	4.79268e-08
K11104	1.50901e-07
K11104|unclassified	1.50901e-07
K11105	3.59872e-06
K11105|unclassified	3.59872e-06
K11106	2.15624e-07
K11106|unclassified	2.15624e-07
K11107	9.95566e-07
K11107|unclassified	9.95566e-07
K11130	2.82618e-06
K11130|unclassified	2.82618e-06
K11139	5.95606e-08
K11139|unclassified	5.95606e-08
K11145	3.74367e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	6.67972e-07
K11145|unclassified	3.0757e-06
K11175	2.39696e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.76581e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	8.63441e-07
K11175|unclassified	5.44802e-06
K11176	6.58639e-06
K11176|unclassified	6.58639e-06
K11177	4.01973e-07
K11177|unclassified	4.01973e-07
K11178	2.84475e-07
K11178|unclassified	2.84475e-07
K11179	2.33865e-07
K11179|unclassified	2.33865e-07
K11181	3.57133e-07
K11181|unclassified	3.57133e-07
K11183	2.93146e-07
K11183|unclassified	2.93146e-07
K11184	4.10514e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	3.86445e-06
K11184|unclassified	2.40689e-07
K11189	3.75388e-06
K11189|unclassified	3.75388e-06
K11191	1.59678e-07
K11191|unclassified	1.59678e-07
K11192	1.59678e-07
K11192|unclassified	1.59678e-07
K11201	4.70663e-07
K11201|unclassified	4.70663e-07
K11202	3.72768e-07
K11202|unclassified	3.72768e-07
K11203	2.23346e-07
K11203|unclassified	2.23346e-07
K11209	1.28401e-06
K11209|unclassified	1.28401e-06
K11212	3.63738e-07
K11212|unclassified	3.63738e-07
K11216	1.64697e-07
K11216|unclassified	1.64697e-07
K11250	2.41466e-07
K11250|unclassified	2.41466e-07
K11258	6.47263e-07
K11258|unclassified	6.47263e-07
K11264	3.10575e-07
K11264|unclassified	3.10575e-07
K11358	7.9486e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.13128e-06
K11358|unclassified	6.81732e-06
K11473	1.65147e-07
K11473|unclassified	1.65147e-07
K11474	4.81806e-07
K11474|unclassified	4.81806e-07
K11477	6.46438e-07
K11477|unclassified	6.46438e-07
K11527	1.99047e-05
K11527|unclassified	1.99047e-05
K11529	1.02189e-06
K11529|unclassified	1.02189e-06
K11530	2.20911e-07
K11530|unclassified	2.20911e-07
K11531	2.90721e-07
K11531|unclassified	2.90721e-07
K11534	1.3779e-07
K11534|unclassified	1.3779e-07
K11617	8.01378e-07
K11617|unclassified	8.01378e-07
K11645	1.40364e-05
K11645|g__Alistipes.s__Alistipes_shahii	1.00342e-05
K11645|g__Alistipes.s__Alistipes_timonensis	5.67111e-08
K11645|unclassified	3.9454e-06
K11646	8.7395e-06
K11646|unclassified	8.7395e-06
K11685	5.79286e-07
K11685|unclassified	5.79286e-07
K11717	1.54693e-05
K11717|g__Alistipes.s__Alistipes_shahii	1.29999e-05
K11717|unclassified	2.46947e-06
K11719	6.65684e-07
K11719|unclassified	6.65684e-07
K11720	4.32167e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	9.01503e-06
K11720|g__Alistipes.s__Alistipes_onderdonkii	1.18096e-06
K11720|g__Alistipes.s__Alistipes_shahii	1.14256e-05
K11720|unclassified	2.15951e-05
K11732	4.46546e-07
K11732|unclassified	4.46546e-07
K11733	9.31265e-08
K11733|unclassified	9.31265e-08
K11734	1.94201e-07
K11734|unclassified	1.94201e-07
K11735	1.53771e-07
K11735|unclassified	1.53771e-07
K11737	2.62402e-07
K11737|unclassified	2.62402e-07
K11738	9.20882e-08
K11738|unclassified	9.20882e-08
K11739	1.11646e-07
K11739|unclassified	1.11646e-07
K11740	1.20086e-07
K11740|unclassified	1.20086e-07
K11741	1.14128e-05
K11741|g__Alistipes.s__Alistipes_shahii	1.11282e-05
K11741|unclassified	2.84524e-07
K11742	2.90405e-07
K11742|unclassified	2.90405e-07
K11743	4.00132e-07
K11743|unclassified	4.00132e-07
K11744	1.48095e-07
K11744|unclassified	1.48095e-07
K11745	3.60111e-07
K11745|unclassified	3.60111e-07
K11746	6.83418e-07
K11746|unclassified	6.83418e-07
K11747	2.02909e-07
K11747|unclassified	2.02909e-07
K11749	2.83746e-05
K11749|unclassified	2.83746e-05
K11750	2.18663e-07
K11750|unclassified	2.18663e-07
K11751	1.56482e-06
K11751|unclassified	1.56482e-06
K11752	4.13624e-06
K11752|unclassified	4.13624e-06
K11753	9.14982e-06
K11753|g__Alistipes.s__Alistipes_shahii	8.13588e-06
K11753|unclassified	1.01394e-06
K11754	1.83022e-05
K11754|g__Alistipes.s__Alistipes_shahii	1.13605e-05
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	5.9189e-07
K11754|unclassified	6.34983e-06
K11755	3.39214e-05
K11755|g__Alistipes.s__Alistipes_shahii	1.0209e-05
K11755|unclassified	2.37124e-05
K11780	7.71804e-06
K11780|unclassified	7.71804e-06
K11784	1.31636e-05
K11784|g__Alistipes.s__Alistipes_finegoldii	8.07529e-06
