# Gene Family	ERR11869008_humann_input_Abundance-RPKs
K03312	5.99751e-05
K03312|unclassified	5.99751e-05
K03313	4.85298e-05
K03313|unclassified	4.85298e-05
K03315	1.14798e-05
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	1.79689e-06
K03315|unclassified	9.68289e-06
K03316	5.49155e-06
K03316|unclassified	5.49155e-06
K03319	1.95307e-05
K03319|unclassified	1.95307e-05
K03320	1.12712e-05
K03320|unclassified	1.12712e-05
K03321	2.33974e-06
K03321|unclassified	2.33974e-06
K03322	7.74488e-06
K03322|unclassified	7.74488e-06
K03324	7.39323e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	1.06762e-06
K03324|unclassified	7.28646e-05
K03325	9.76943e-07
K03325|unclassified	9.76943e-07
K03326	2.75808e-06
K03326|unclassified	2.75808e-06
K03327	9.17901e-06
K03327|unclassified	9.17901e-06
K03332	4.4558e-05
K03332|unclassified	4.4558e-05
K03335	9.8571e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	3.37304e-06
K03335|unclassified	6.48406e-06
K03336	4.73737e-06
K03336|unclassified	4.73737e-06
K03338	1.44125e-06
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	1.44125e-06
K03340	4.7342e-05
K03340|unclassified	4.7342e-05
K03346	4.37978e-06
K03346|unclassified	4.37978e-06
K03366	2.22837e-06
K03366|unclassified	2.22837e-06
K03367	1.44689e-07
K03367|unclassified	1.44689e-07
K03385	1.88786e-05
K03385|unclassified	1.88786e-05
K03386	1.04923e-05
K03386|unclassified	1.04923e-05
K03387	8.00568e-06
K03387|unclassified	8.00568e-06
K03389	5.81556e-07
K03389|unclassified	5.81556e-07
K03390	1.52814e-06
K03390|unclassified	1.52814e-06
K03394	7.73283e-06
K03394|unclassified	7.73283e-06
K03402	0.000118735
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	1.82873e-06
K03402|unclassified	0.000116906
K03406	1.28646e-05
K03406|unclassified	1.28646e-05
K03407	2.44493e-07
K03407|unclassified	2.44493e-07
K03408	3.21376e-07
K03408|unclassified	3.21376e-07
K03412	6.83626e-07
K03412|unclassified	6.83626e-07
K03413	2.33466e-06
K03413|unclassified	2.33466e-06
K03415	1.59649e-06
K03415|unclassified	1.59649e-06
K03424	3.60883e-05
K03424|unclassified	3.60883e-05
K03426	5.00329e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	8.60631e-07
K03426|unclassified	4.91723e-05
K03427	6.24057e-05
K03427|unclassified	6.24057e-05
K03429	8.4152e-07
K03429|unclassified	8.4152e-07
K03430	3.81234e-05
K03430|unclassified	3.81234e-05
K03431	1.99112e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	1.93573e-06
K03431|unclassified	1.79755e-05
K03435	9.68132e-08
K03435|unclassified	9.68132e-08
K03436	3.27771e-06
K03436|unclassified	3.27771e-06
K03437	4.88531e-06
K03437|unclassified	4.88531e-06
K03438	7.64331e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	1.42855e-06
K03438|unclassified	7.50045e-05
K03439	3.40428e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	7.61971e-07
K03439|unclassified	3.32808e-05
K03442	5.17206e-05
K03442|unclassified	5.17206e-05
K03446	8.68668e-06
K03446|unclassified	8.68668e-06
K03449	2.13168e-06
K03449|unclassified	2.13168e-06
K03451	1.21018e-06
K03451|unclassified	1.21018e-06
K03453	4.59505e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.1571e-06
K03453|unclassified	4.47934e-05
K03455	4.00588e-05
K03455|unclassified	4.00588e-05
K03457	8.50538e-08
K03457|unclassified	8.50538e-08
K03458	8.13765e-07
K03458|unclassified	8.13765e-07
K03465	8.56188e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	4.29248e-06
K03465|unclassified	4.2694e-06
K03466	3.3109e-05
K03466|unclassified	3.3109e-05
K03469	7.70799e-05
K03469|unclassified	7.70799e-05
K03470	6.83564e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	1.73569e-06
K03470|unclassified	6.66207e-05
K03471	2.83709e-06
K03471|unclassified	2.83709e-06
K03472	2.3669e-07
K03472|unclassified	2.3669e-07
K03473	1.73272e-06
K03473|unclassified	1.73272e-06
K03474	0.000111484
K03474|unclassified	0.000111484
K03475	1.92512e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	1.72942e-06
K03475|unclassified	1.95707e-07
K03476	5.98476e-07
K03476|unclassified	5.98476e-07
K03484	1.0531e-05
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	3.85321e-06
K03484|unclassified	6.67776e-06
K03488	1.10895e-06
K03488|unclassified	1.10895e-06
K03495	0.000116757
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	1.92416e-06
K03495|unclassified	0.000114832
K03496	7.40754e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	2.76258e-06
K03496|unclassified	7.13128e-05
K03497	0.000108181
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	3.93959e-06
K03497|unclassified	0.000104242
K03498	7.28691e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.47962e-06
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	2.04032e-06
K03498|unclassified	6.93492e-05
K03499	0.000109998
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	1.12961e-06
K03499|unclassified	0.000108868
K03500	2.36117e-06
K03500|unclassified	2.36117e-06
K03501	5.06097e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	1.11905e-06
K03501|unclassified	4.94907e-05
K03502	1.5706e-05
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	3.24448e-06
K03502|unclassified	1.24615e-05
K03517	1.8036e-06
K03517|unclassified	1.8036e-06
K03518	1.74373e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	1.74373e-06
K03521	6.4981e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	3.31176e-06
K03521|unclassified	3.18634e-06
K03522	6.70022e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	3.67038e-06
K03522|unclassified	3.02984e-06
K03523	8.57948e-06
K03523|unclassified	8.57948e-06
K03524	2.31483e-05
K03524|unclassified	2.31483e-05
K03525	4.03237e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	2.14737e-06
K03525|unclassified	3.81763e-05
K03526	8.48916e-05
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	1.31085e-06
K03526|unclassified	8.35807e-05
K03527	8.65993e-05
K03527|unclassified	8.65993e-05
K03529	3.98993e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	1.31189e-06
K03529|unclassified	2.67803e-06
K03530	6.8476e-05
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	1.48794e-06
K03530|unclassified	6.69881e-05
K03531	4.60696e-06
K03531|unclassified	4.60696e-06
K03534	8.89193e-05
K03534|unclassified	8.89193e-05
K03535	1.38856e-07
K03535|unclassified	1.38856e-07
K03536	1.1695e-05
K03536|unclassified	1.1695e-05
K03543	2.56909e-06
K03543|unclassified	2.56909e-06
K03544	6.93485e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	1.37479e-06
K03544|unclassified	6.79737e-05
K03545	7.30304e-05
K03545|unclassified	7.30304e-05
K03546	6.62982e-06
K03546|unclassified	6.62982e-06
K03547	7.2471e-06
K03547|unclassified	7.2471e-06
K03548	1.17639e-05
K03548|unclassified	1.17639e-05
K03549	2.55129e-07
K03549|unclassified	2.55129e-07
K03550	9.13626e-05
K03550|unclassified	9.13626e-05
K03551	0.000128126
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	2.06015e-06
K03551|unclassified	0.000126066
K03553	3.77978e-05
K03553|unclassified	3.77978e-05
K03554	4.75744e-07
K03554|unclassified	4.75744e-07
K03555	7.63092e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.67699e-06
K03555|unclassified	7.46322e-05
K03556	2.15664e-07
K03556|unclassified	2.15664e-07
K03557	3.72743e-06
K03557|unclassified	3.72743e-06
K03558	3.78943e-06
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	1.78579e-06
K03558|unclassified	2.00364e-06
K03559	6.55823e-05
K03559|unclassified	6.55823e-05
K03560	3.2754e-06
K03560|unclassified	3.2754e-06
K03561	0.000100183
K03561|unclassified	0.000100183
K03562	6.29388e-06
K03562|unclassified	6.29388e-06
K03563	2.04488e-06
K03563|unclassified	2.04488e-06
K03564	3.91919e-05
K03564|unclassified	3.91919e-05
K03565	4.83417e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	1.80336e-06
K03565|unclassified	4.65383e-05
K03568	2.54511e-06
K03568|unclassified	2.54511e-06
K03569	1.01609e-05
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	1.63105e-06
K03569|unclassified	8.52986e-06
K03570	2.19991e-05
K03570|unclassified	2.19991e-05
K03571	1.2403e-05
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.5447e-06
K03571|unclassified	1.08583e-05
K03572	7.95722e-05
K03572|unclassified	7.95722e-05
K03573	9.35866e-06
K03573|unclassified	9.35866e-06
K03574	2.15493e-05
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	6.74045e-06
K03574|unclassified	1.48089e-05
K03575	2.58017e-06
K03575|unclassified	2.58017e-06
K03578	1.36745e-06
K03578|unclassified	1.36745e-06
K03581	1.22683e-05
K03581|unclassified	1.22683e-05
K03582	3.257e-06
K03582|unclassified	3.257e-06
K03583	9.61303e-06
K03583|unclassified	9.61303e-06
K03584	7.65584e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	1.86536e-06
K03584|unclassified	7.4693e-05
K03585	0.000150483
K03585|unclassified	0.000150483
K03586	7.69114e-06
K03586|unclassified	7.69114e-06
K03587	6.11556e-07
K03587|unclassified	6.11556e-07
K03588	7.81592e-05
K03588|unclassified	7.81592e-05
K03589	7.14401e-05
K03589|unclassified	7.14401e-05
K03590	5.43312e-05
K03590|unclassified	5.43312e-05
K03592	1.48931e-06
K03592|unclassified	1.48931e-06
K03594	5.65776e-05
K03594|unclassified	5.65776e-05
K03595	5.73403e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	1.24814e-06
K03595|unclassified	5.60922e-05
K03596	0.000130276
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	9.07687e-07
K03596|unclassified	0.000129368
K03599	2.02761e-07
K03599|unclassified	2.02761e-07
K03601	4.51591e-05
K03601|unclassified	4.51591e-05
K03602	3.69352e-05
K03602|g__Anaerostipes.s__Anaerostipes_hadrus	2.06523e-06
K03602|unclassified	3.48699e-05
K03603	3.13991e-07
K03603|unclassified	3.13991e-07
K03605	2.83737e-07
K03605|unclassified	2.83737e-07
K03606	1.28265e-05
K03606|unclassified	1.28265e-05
K03607	3.97132e-07
K03607|unclassified	3.97132e-07
K03608	4.90337e-06
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	2.24963e-06
K03608|unclassified	2.65374e-06
K03609	6.78541e-06
K03609|unclassified	6.78541e-06
K03610	1.85322e-06
K03610|unclassified	1.85322e-06
K03611	7.56668e-06
K03611|unclassified	7.56668e-06
K03612	1.06106e-05
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	1.63256e-06
K03612|unclassified	8.97808e-06
K03613	2.74434e-06
K03613|g__Anaerostipes.s__Anaerostipes_hadrus	1.13291e-06
K03613|unclassified	1.61143e-06
K03614	9.51079e-05
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	2.2073e-06
K03614|unclassified	9.29006e-05
K03615	6.9748e-05
K03615|unclassified	6.9748e-05
K03616	8.32772e-06
K03616|unclassified	8.32772e-06
K03617	6.79267e-05
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	1.32134e-06
K03617|unclassified	6.66054e-05
K03621	2.21363e-05
K03621|unclassified	2.21363e-05
K03624	6.68599e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	1.70289e-06
K03624|unclassified	6.5157e-05
K03625	5.27436e-05
K03625|unclassified	5.27436e-05
K03628	1.19186e-05
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	2.06684e-06
K03628|unclassified	9.85174e-06
K03629	9.82023e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	1.2772e-06
K03629|unclassified	9.69251e-05
K03630	6.62261e-05
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	6.51617e-07
K03630|unclassified	6.55745e-05
K03631	3.80566e-05
K03631|unclassified	3.80566e-05
K03632	2.33829e-06
K03632|unclassified	2.33829e-06
K03633	3.60612e-06
K03633|unclassified	3.60612e-06
K03634	8.9713e-06
K03634|unclassified	8.9713e-06
K03635	3.60012e-06
K03635|unclassified	3.60012e-06
K03636	4.50426e-06
K03636|unclassified	4.50426e-06
K03637	1.3814e-05
K03637|unclassified	1.3814e-05
K03639	1.0383e-05
K03639|unclassified	1.0383e-05
K03640	2.91083e-06
K03640|unclassified	2.91083e-06
K03641	5.59498e-06
K03641|unclassified	5.59498e-06
K03642	4.36646e-06
K03642|unclassified	4.36646e-06
K03644	6.29478e-05
K03644|unclassified	6.29478e-05
K03645	7.35193e-06
K03645|unclassified	7.35193e-06
K03647	1.74669e-06
K03647|unclassified	1.74669e-06
K03648	8.39324e-05
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	7.18513e-07
K03648|unclassified	8.32139e-05
K03649	4.83147e-07
K03649|unclassified	4.83147e-07
K03650	6.57607e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	1.38491e-06
K03650|unclassified	6.43758e-05
K03654	7.40557e-05
K03654|unclassified	7.40557e-05
K03655	8.81368e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.46993e-06
K03655|unclassified	8.06668e-05
K03656	1.32158e-06
K03656|unclassified	1.32158e-06
K03657	1.52312e-05
K03657|unclassified	1.52312e-05
K03660	2.67509e-06
K03660|unclassified	2.67509e-06
K03664	8.81109e-05
K03664|unclassified	8.81109e-05
K03665	1.82672e-05
K03665|unclassified	1.82672e-05
K03666	1.39637e-06
K03666|unclassified	1.39637e-06
K03667	1.51023e-06
K03667|unclassified	1.51023e-06
K03671	9.61724e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	2.11516e-05
K03671|unclassified	7.50209e-05
K03674	3.59589e-06
K03674|unclassified	3.59589e-06
K03683	4.27248e-06
K03683|unclassified	4.27248e-06
K03684	1.01264e-05
K03684|unclassified	1.01264e-05
K03685	6.23211e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.05373e-06
K03685|unclassified	6.12673e-05
K03686	3.22941e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	2.91869e-06
K03686|unclassified	2.93754e-05
K03687	2.11843e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	1.19235e-06
K03687|unclassified	1.9992e-05
K03688	5.54767e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	1.58629e-06
K03688|unclassified	3.96138e-06
K03693	1.76876e-06
K03693|unclassified	1.76876e-06
K03694	5.28455e-05
K03694|unclassified	5.28455e-05
K03695	8.07402e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	1.49901e-06
K03695|unclassified	7.92412e-05
K03696	2.73434e-06
K03696|unclassified	2.73434e-06
K03697	1.48334e-06
K03697|unclassified	1.48334e-06
K03698	8.53474e-06
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	7.90145e-07
K03698|unclassified	7.74459e-06
K03699	5.68226e-05
K03699|unclassified	5.68226e-05
K03700	6.6055e-06
K03700|unclassified	6.6055e-06
K03701	5.42747e-05
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	1.59975e-06
K03701|unclassified	5.2675e-05
K03702	8.00497e-05
K03702|unclassified	8.00497e-05
K03703	4.36688e-05
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	1.42682e-06
K03703|unclassified	4.2242e-05
K03704	1.46483e-05
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	2.42268e-06
K03704|unclassified	1.22256e-05
K03705	6.6955e-06
K03705|unclassified	6.6955e-06
K03706	6.10587e-06
K03706|unclassified	6.10587e-06
K03707	4.14065e-07
K03707|unclassified	4.14065e-07
K03708	3.34597e-06
K03708|unclassified	3.34597e-06
K03709	2.83488e-06
K03709|unclassified	2.83488e-06
K03710	5.19514e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	8.77904e-07
K03710|unclassified	4.31723e-06
K03711	3.49732e-05
K03711|unclassified	3.49732e-05
K03713	4.72918e-07
K03713|unclassified	4.72918e-07
K03718	6.34106e-06
K03718|unclassified	6.34106e-06
K03719	5.93105e-06
K03719|unclassified	5.93105e-06
K03720	9.99836e-06
K03720|unclassified	9.99836e-06
K03722	1.48039e-05
K03722|unclassified	1.48039e-05
K03723	2.23543e-05
K03723|unclassified	2.23543e-05
K03732	1.19614e-05
K03732|unclassified	1.19614e-05
K03733	1.12528e-05
K03733|unclassified	1.12528e-05
K03734	5.18392e-05
K03734|unclassified	5.18392e-05
K03737	7.52471e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.34457e-06
K03737|unclassified	6.18014e-06
K03741	1.92985e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.18848e-06
K03741|unclassified	7.41362e-07
K03742	6.52485e-06
K03742|unclassified	6.52485e-06
K03743	4.9094e-05
K03743|unclassified	4.9094e-05
K03744	7.98049e-05
K03744|unclassified	7.98049e-05
K03752	1.19869e-05
K03752|unclassified	1.19869e-05
K03753	9.75413e-06
K03753|unclassified	9.75413e-06
K03756	2.68229e-06
K03756|unclassified	2.68229e-06
K03760	1.87629e-07
K03760|unclassified	1.87629e-07
K03763	1.3523e-05
K03763|unclassified	1.3523e-05
K03764	6.7289e-06
K03764|unclassified	6.7289e-06
K03767	8.9017e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	1.21523e-06
K03767|unclassified	7.68647e-06
K03768	6.4876e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	2.24295e-06
K03768|unclassified	6.2633e-05
K03769	1.22826e-06
K03769|unclassified	1.22826e-06
K03770	4.70708e-05
K03770|unclassified	4.70708e-05
K03771	9.46037e-05
K03771|unclassified	9.46037e-05
K03772	5.92789e-07
K03772|unclassified	5.92789e-07
K03773	6.63941e-05
K03773|unclassified	6.63941e-05
K03778	2.95336e-05
K03778|unclassified	2.95336e-05
K03781	1.63402e-06
K03781|unclassified	1.63402e-06
K03782	2.19653e-07
K03782|unclassified	2.19653e-07
K03783	1.29187e-06
K03783|unclassified	1.29187e-06
K03784	9.01974e-06
K03784|unclassified	9.01974e-06
K03785	1.19687e-05
K03785|g__Anaerostipes.s__Anaerostipes_hadrus	1.72992e-06
K03785|unclassified	1.02388e-05
K03786	1.58863e-05
K03786|unclassified	1.58863e-05
K03787	5.7418e-05
K03787|unclassified	5.7418e-05
K03788	8.60524e-06
K03788|unclassified	8.60524e-06
K03789	2.11871e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.49752e-06
K03789|unclassified	6.21182e-07
K03790	5.02429e-06
K03790|unclassified	5.02429e-06
K03797	6.6553e-05
K03797|unclassified	6.6553e-05
K03798	3.13515e-05
K03798|unclassified	3.13515e-05
K03799	8.38168e-06
K03799|unclassified	8.38168e-06
K03800	4.63575e-06
K03800|unclassified	4.63575e-06
K03801	1.40917e-05
K03801|unclassified	1.40917e-05
K03803	2.2659e-06
K03803|unclassified	2.2659e-06
K03804	3.57138e-06
K03804|unclassified	3.57138e-06
K03809	6.44024e-07
K03809|unclassified	6.44024e-07
K03811	3.45016e-05
K03811|unclassified	3.45016e-05
K03814	1.26859e-05
K03814|unclassified	1.26859e-05
K03816	6.37853e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	2.36027e-06
K03816|unclassified	6.14251e-05
K03823	1.61329e-05
K03823|unclassified	1.61329e-05
K03826	3.83262e-06
K03826|unclassified	3.83262e-06
K03827	2.90429e-05
K03827|unclassified	2.90429e-05
K03831	9.7025e-07
K03831|unclassified	9.7025e-07
K03832	7.16586e-05
K03832|unclassified	7.16586e-05
K03833	2.20306e-06
K03833|unclassified	2.20306e-06
K03835	9.92341e-06
K03835|unclassified	9.92341e-06
K03839	9.09102e-06
K03839|unclassified	9.09102e-06
K03841	3.33946e-06
K03841|unclassified	3.33946e-06
K03856	1.53445e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	8.79948e-07
K03856|unclassified	6.54506e-07
K03885	7.62025e-06
K03885|unclassified	7.62025e-06
K03892	2.50568e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	2.50568e-06
K03923	1.71e-06
K03923|unclassified	1.71e-06
K03924	3.76677e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	1.16927e-06
K03924|unclassified	3.64984e-05
K03925	4.23965e-05
K03925|unclassified	4.23965e-05
K03930	1.42301e-06
K03930|unclassified	1.42301e-06
K03931	2.64187e-05
K03931|unclassified	2.64187e-05
K03975	2.38916e-05
K03975|unclassified	2.38916e-05
K03976	3.98927e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.31902e-06
K03976|unclassified	2.67026e-06
K03977	6.61023e-05
K03977|unclassified	6.61023e-05
K03978	3.42616e-05
K03978|unclassified	3.42616e-05
K03979	7.63914e-05
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	7.21369e-07
K03979|unclassified	7.56701e-05
K03981	5.45346e-06
K03981|unclassified	5.45346e-06
K04014	5.77749e-06
K04014|unclassified	5.77749e-06
K04028	5.54075e-07
K04028|unclassified	5.54075e-07
K04029	5.68314e-06
K04029|unclassified	5.68314e-06
K04032	2.91619e-07
K04032|unclassified	2.91619e-07
K04041	5.79234e-05
K04041|unclassified	5.79234e-05
K04042	1.8944e-05
K04042|unclassified	1.8944e-05
K04043	6.1882e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.74828e-06
K04043|unclassified	6.01337e-05
K04044	2.48248e-07
K04044|unclassified	2.48248e-07
K04045	9.49394e-07
K04045|unclassified	9.49394e-07
K04047	6.30257e-06
K04047|unclassified	6.30257e-06
K04061	1.93971e-06
K04061|unclassified	1.93971e-06
K04062	4.70632e-06
K04062|unclassified	4.70632e-06
K04066	1.26278e-05
K04066|unclassified	1.26278e-05
K04068	8.90668e-05
K04068|unclassified	8.90668e-05
K04069	4.95458e-05
K04069|unclassified	4.95458e-05
K04070	4.22828e-07
K04070|unclassified	4.22828e-07
K04072	5.7796e-06
K04072|unclassified	5.7796e-06
K04073	2.23193e-07
K04073|unclassified	2.23193e-07
K04074	1.69875e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.69875e-06
K04075	1.87231e-05
K04075|unclassified	1.87231e-05
K04077	5.3585e-05
K04077|unclassified	5.3585e-05
K04078	8.07063e-05
K04078|unclassified	8.07063e-05
K04079	5.99667e-05
K04079|unclassified	5.99667e-05
K04080	1.04115e-06
K04080|unclassified	1.04115e-06
K04082	8.16189e-06
K04082|unclassified	8.16189e-06
K04083	1.6848e-05
K04083|unclassified	1.6848e-05
K04084	5.58372e-05
K04084|unclassified	5.58372e-05
K04085	5.40133e-07
K04085|unclassified	5.40133e-07
K04086	3.78439e-07
K04086|unclassified	3.78439e-07
K04087	2.9133e-06
K04087|unclassified	2.9133e-06
K04088	7.14095e-06
K04088|unclassified	7.14095e-06
K04094	1.33703e-06
K04094|unclassified	1.33703e-06
K04095	2.888e-06
K04095|unclassified	2.888e-06
K04096	1.29533e-06
K04096|unclassified	1.29533e-06
K04099	2.36382e-07
K04099|unclassified	2.36382e-07
K04343	1.21562e-07
K04343|unclassified	1.21562e-07
K04477	2.17965e-05
K04477|unclassified	2.17965e-05
K04485	2.18893e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.9307e-06
K04485|unclassified	1.99586e-05
K04486	6.98134e-06
K04486|unclassified	6.98134e-06
K04487	5.95768e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.05898e-06
K04487|unclassified	3.89869e-06
K04488	2.43545e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	2.84026e-06
K04488|unclassified	2.15143e-05
K04516	6.56562e-05
K04516|unclassified	6.56562e-05
K04517	1.03594e-06
K04517|unclassified	1.03594e-06
K04518	2.20568e-06
K04518|unclassified	2.20568e-06
K04564	3.06893e-05
K04564|unclassified	3.06893e-05
K04567	6.95783e-05
K04567|unclassified	6.95783e-05
K04568	5.31337e-07
K04568|unclassified	5.31337e-07
K04651	1.18011e-05
K04651|unclassified	1.18011e-05
K04652	4.70103e-06
K04652|unclassified	4.70103e-06
K04653	3.09544e-06
K04653|unclassified	3.09544e-06
K04654	2.77309e-06
K04654|unclassified	2.77309e-06
K04655	3.34852e-06
K04655|unclassified	3.34852e-06
K04720	3.84646e-05
K04720|unclassified	3.84646e-05
K04751	2.32898e-05
K04751|unclassified	2.32898e-05
K04752	1.16774e-07
K04752|unclassified	1.16774e-07
K04754	9.33595e-07
K04754|unclassified	9.33595e-07
K04755	6.12506e-07
K04755|unclassified	6.12506e-07
K04758	3.75515e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	4.56314e-06
K04758|unclassified	3.29884e-05
K04759	4.67499e-05
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	6.95378e-07
K04759|unclassified	4.60545e-05
K04761	1.90244e-05
K04761|unclassified	1.90244e-05
K04762	4.26026e-05
K04762|unclassified	4.26026e-05
K04763	1.57658e-05
K04763|unclassified	1.57658e-05
K04764	2.20067e-07
K04764|unclassified	2.20067e-07
K04767	1.70704e-07
K04767|unclassified	1.70704e-07
K04769	1.0729e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	1.75859e-06
K04769|unclassified	8.97041e-06
K04770	4.74587e-06
K04770|unclassified	4.74587e-06
K04771	5.78716e-06
K04771|unclassified	5.78716e-06
K04774	3.25228e-06
K04774|unclassified	3.25228e-06
K04794	1.04966e-05
K04794|unclassified	1.04966e-05
K04835	1.00023e-06
K04835|unclassified	1.00023e-06
K05020	6.49803e-07
K05020|unclassified	6.49803e-07
K05275	2.36779e-07
K05275|unclassified	2.36779e-07
K05305	1.73398e-06
K05305|unclassified	1.73398e-06
K05306	4.62633e-06
K05306|unclassified	4.62633e-06
K05311	1.01438e-05
K05311|unclassified	1.01438e-05
K05340	4.72162e-05
K05340|unclassified	4.72162e-05
K05341	1.18953e-06
K05341|unclassified	1.18953e-06
K05349	0.000103235
K05349|unclassified	0.000103235
K05350	1.1478e-06
K05350|unclassified	1.1478e-06
K05352	9.68547e-07
K05352|unclassified	9.68547e-07
K05362	1.64017e-06
K05362|unclassified	1.64017e-06
K05363	5.95402e-07
K05363|unclassified	5.95402e-07
K05364	1.13689e-06
K05364|unclassified	1.13689e-06
K05366	4.61251e-06
K05366|unclassified	4.61251e-06
K05396	5.37467e-07
K05396|unclassified	5.37467e-07
K05501	6.34638e-07
K05501|unclassified	6.34638e-07
K05515	7.75302e-05
K05515|unclassified	7.75302e-05
K05516	1.10912e-06
K05516|unclassified	1.10912e-06
K05520	6.48526e-07
K05520|unclassified	6.48526e-07
K05522	7.64713e-07
K05522|unclassified	7.64713e-07
K05539	1.02116e-05
K05539|unclassified	1.02116e-05
K05540	9.48133e-06
K05540|unclassified	9.48133e-06
K05549	1.9874e-07
K05549|unclassified	1.9874e-07
K05589	8.43247e-06
K05589|unclassified	8.43247e-06
K05592	6.98969e-05
K05592|unclassified	6.98969e-05
K05595	3.90424e-06
K05595|unclassified	3.90424e-06
K05601	2.69924e-05
K05601|unclassified	2.69924e-05
K05712	7.60744e-07
K05712|unclassified	7.60744e-07
