# Gene Family	ERR11869439_humann_input_Abundance-RPKs
K07406	6.61768e-07
K07406|unclassified	6.61768e-07
K07407	1.66865e-05
K07407|unclassified	1.66865e-05
K07443	7.93895e-07
K07443|unclassified	7.93895e-07
K07444	7.0995e-06
K07444|unclassified	7.0995e-06
K07447	1.61417e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	6.38746e-07
K07447|unclassified	1.5503e-05
K07448	4.97191e-07
K07448|unclassified	4.97191e-07
K07451	6.31201e-07
K07451|unclassified	6.31201e-07
K07455	2.809e-07
K07455|unclassified	2.809e-07
K07456	2.06217e-05
K07456|unclassified	2.06217e-05
K07458	5.60195e-06
K07458|unclassified	5.60195e-06
K07459	9.83246e-08
K07459|unclassified	9.83246e-08
K07460	9.36761e-06
K07460|unclassified	9.36761e-06
K07461	3.65427e-06
K07461|g__Alistipes.s__Alistipes_shahii	9.55474e-07
K07461|g__Alistipes.s__Alistipes_timonensis	1.27397e-06
K07461|unclassified	1.42483e-06
K07462	9.51617e-06
K07462|unclassified	9.51617e-06
K07467	6.00816e-06
K07467|unclassified	6.00816e-06
K07469	3.05851e-06
K07469|unclassified	3.05851e-06
K07473	2.25721e-05
K07473|unclassified	2.25721e-05
K07478	1.17455e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	4.23147e-07
K07478|g__Alistipes.s__Alistipes_onderdonkii	3.84679e-08
K07478|g__Alistipes.s__Alistipes_shahii	6.88372e-07
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	1.38103e-06
K07478|g__Alistipes.s__Alistipes_timonensis	1.53868e-06
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	5.5495e-07
K07478|unclassified	7.12089e-06
K07480	7.69272e-08
K07480|unclassified	7.69272e-08
K07481	3.04296e-07
K07481|unclassified	3.04296e-07
K07483	5.83655e-05
K07483|g__Alistipes.s__Alistipes_putredinis	5.29122e-05
K07483|unclassified	5.45332e-06
K07484	4.47372e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	3.33191e-07
K07484|unclassified	4.14052e-06
K07491	9.3939e-06
K07491|unclassified	9.3939e-06
K07496	1.54732e-05
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	6.52738e-06
K07496|unclassified	8.9458e-06
K07497	2.72391e-06
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	6.46394e-07
K07497|unclassified	2.07752e-06
K07498	1.64026e-06
K07498|unclassified	1.64026e-06
K07502	3.25401e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	6.62841e-07
K07502|unclassified	2.59116e-06
K07507	5.53571e-06
K07507|g__Alistipes.s__Alistipes_shahii	6.16573e-07
K07507|g__Alistipes.s__Alistipes_timonensis	1.40794e-06
K07507|unclassified	3.5112e-06
K07533	1.91792e-06
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	6.7609e-07
K07533|unclassified	1.24183e-06
K07552	2.47106e-06
K07552|g__Alistipes.s__Alistipes_shahii	1.68072e-06
K07552|unclassified	7.90341e-07
K07559	2.28936e-06
K07559|unclassified	2.28936e-06
K07560	2.01259e-05
K07560|unclassified	2.01259e-05
K07566	1.07922e-05
K07566|g__Alistipes.s__Alistipes_shahii	2.00069e-07
K07566|g__Alistipes.s__Alistipes_timonensis	3.00103e-07
K07566|unclassified	1.02921e-05
K07568	2.64937e-05
K07568|g__Alistipes.s__Alistipes_shahii	3.25982e-07
K07568|g__Alistipes.s__Alistipes_timonensis	1.79302e-06
K07568|unclassified	2.43747e-05
K07570	7.85178e-07
K07570|unclassified	7.85178e-07
K07574	2.07667e-06
K07574|unclassified	2.07667e-06
K07576	3.84169e-07
K07576|unclassified	3.84169e-07
K07584	4.40407e-06
K07584|unclassified	4.40407e-06
K07586	8.37463e-07
K07586|unclassified	8.37463e-07
K07588	1.78124e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	1.4758e-06
K07588|g__Alistipes.s__Alistipes_timonensis	1.94673e-06
K07588|unclassified	1.43898e-05
K07590	1.324e-06
K07590|unclassified	1.324e-06
K07636	1.73684e-05
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	8.59108e-07
K07636|unclassified	1.65093e-05
K07640	5.55776e-08
K07640|unclassified	5.55776e-08
K07646	9.83944e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	1.06253e-06
K07646|unclassified	8.77691e-06
K07650	2.49025e-07
K07650|unclassified	2.49025e-07
K07652	2.90979e-07
K07652|unclassified	2.90979e-07
K07658	6.62561e-06
K07658|g__Alistipes.s__Alistipes_shahii	8.28199e-08
K07658|g__Alistipes.s__Alistipes_timonensis	1.90454e-06
K07658|unclassified	4.63824e-06
K07667	1.61452e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	1.0942e-06
K07667|unclassified	1.5051e-05
K07668	3.29792e-07
K07668|unclassified	3.29792e-07
K07686	6.28704e-08
K07686|unclassified	6.28704e-08
K07691	5.16155e-07
K07691|unclassified	5.16155e-07
K07692	4.39619e-07
K07692|unclassified	4.39619e-07
K07693	6.31758e-07
K07693|unclassified	6.31758e-07
K07697	2.45367e-07
K07697|unclassified	2.45367e-07
K07698	3.50586e-07
K07698|unclassified	3.50586e-07
K07699	6.30905e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	4.54578e-07
K07699|unclassified	5.85447e-06
K07701	1.0732e-07
K07701|unclassified	1.0732e-07
K07705	3.21231e-07
K07705|unclassified	3.21231e-07
K07713	4.62229e-06
K07713|g__Alistipes.s__Alistipes_shahii	1.4319e-07
K07713|g__Alistipes.s__Alistipes_timonensis	1.7927e-06
K07713|unclassified	2.6864e-06
K07717	3.66547e-07
K07717|unclassified	3.66547e-07
K07718	8.94108e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	6.21977e-07
K07718|unclassified	8.3191e-06
K07719	2.9065e-07
K07719|unclassified	2.9065e-07
K07720	7.09616e-06
K07720|unclassified	7.09616e-06
K07726	5.90894e-06
K07726|unclassified	5.90894e-06
K07727	5.15361e-06
K07727|unclassified	5.15361e-06
K07729	7.3722e-06
K07729|unclassified	7.3722e-06
K07735	4.32408e-06
K07735|unclassified	4.32408e-06
K07736	4.23348e-06
K07736|unclassified	4.23348e-06
K07738	8.95887e-06
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	8.63419e-07
K07738|unclassified	8.09546e-06
K07742	4.21801e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	7.13013e-07
K07742|unclassified	3.505e-06
K07746	1.75009e-07
K07746|unclassified	1.75009e-07
K07757	6.97158e-08
K07757|unclassified	6.97158e-08
K07777	4.6792e-06
K07777|unclassified	4.6792e-06
K07783	5.3178e-06
K07783|g__Alistipes.s__Alistipes_shahii	2.02041e-06
K07783|unclassified	3.29738e-06
K07793	2.36277e-06
K07793|unclassified	2.36277e-06
K07813	3.17615e-06
K07813|unclassified	3.17615e-06
K07814	2.18579e-06
K07814|unclassified	2.18579e-06
K07816	8.96637e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	7.51519e-07
K07816|unclassified	8.21485e-06
K07862	6.37879e-06
K07862|unclassified	6.37879e-06
K07979	3.57408e-06
K07979|unclassified	3.57408e-06
K08097	3.67248e-07
K08097|unclassified	3.67248e-07
K08138	1.93594e-06
K08138|unclassified	1.93594e-06
K08139	3.60213e-07
K08139|unclassified	3.60213e-07
K08153	7.14655e-07
K08153|unclassified	7.14655e-07
K08156	6.0283e-06
K08156|g__Alistipes.s__Alistipes_shahii	1.3307e-06
K08156|g__Alistipes.s__Alistipes_timonensis	4.72213e-07
K08156|unclassified	4.22538e-06
K08159	2.63973e-06
K08159|unclassified	2.63973e-06
K08166	3.2078e-07
K08166|unclassified	3.2078e-07
K08168	4.27055e-07
K08168|unclassified	4.27055e-07
K08169	2.48561e-06
K08169|g__Alistipes.s__Alistipes_shahii	7.46195e-07
K08169|g__Alistipes.s__Alistipes_timonensis	1.73941e-06
K08174	5.7265e-07
K08174|unclassified	5.7265e-07
K08191	2.08805e-06
K08191|g__Alistipes.s__Alistipes_shahii	9.16351e-07
K08191|g__Alistipes.s__Alistipes_timonensis	8.87079e-07
K08191|unclassified	2.84615e-07
K08217	4.81935e-06
K08217|unclassified	4.81935e-06
K08218	8.61836e-06
K08218|unclassified	8.61836e-06
K08219	4.14447e-08
K08219|unclassified	4.14447e-08
K08221	4.55979e-07
K08221|unclassified	4.55979e-07
K08222	4.13686e-06
K08222|unclassified	4.13686e-06
K08223	6.03057e-06
K08223|g__Alistipes.s__Alistipes_shahii	1.82236e-06
K08223|g__Alistipes.s__Alistipes_timonensis	7.87542e-07
K08223|unclassified	3.42067e-06
K08224	7.10533e-07
K08224|unclassified	7.10533e-07
K08234	7.11957e-07
K08234|unclassified	7.11957e-07
K08289	2.24454e-05
K08289|g__Alistipes.s__Alistipes_shahii	6.77222e-07
K08289|unclassified	2.17681e-05
K08296	5.13108e-07
K08296|unclassified	5.13108e-07
K08297	1.33342e-06
K08297|unclassified	1.33342e-06
K08299	8.95101e-07
K08299|unclassified	8.95101e-07
K08301	5.73213e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	4.63425e-07
K08301|g__Alistipes.s__Alistipes_onderdonkii	7.41503e-07
K08301|g__Alistipes.s__Alistipes_shahii	1.56279e-06
K08301|g__Alistipes.s__Alistipes_sp_An66	3.07634e-08
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	1.2358e-07
K08301|g__Alistipes.s__Alistipes_timonensis	1.32231e-06
K08301|unclassified	1.48776e-06
K08302	1.04779e-06
K08302|unclassified	1.04779e-06
K08303	2.24243e-05
K08303|g__Alistipes.s__Alistipes_shahii	7.86113e-08
K08303|g__Alistipes.s__Alistipes_timonensis	1.6366e-06
K08303|unclassified	2.07091e-05
K08307	5.48226e-06
K08307|g__Alistipes.s__Alistipes_shahii	6.07021e-07
K08307|g__Alistipes.s__Alistipes_timonensis	7.40726e-07
K08307|unclassified	4.13452e-06
K08316	6.61093e-08
K08316|unclassified	6.61093e-08
K08325	5.2036e-06
K08325|unclassified	5.2036e-06
K08364	2.7285e-07
K08364|unclassified	2.7285e-07
K08369	1.64063e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	9.17061e-07
K08369|unclassified	7.23573e-07
K08384	4.99144e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	5.72414e-07
K08384|unclassified	4.41903e-06
K08483	3.6167e-06
K08483|unclassified	3.6167e-06
K08485	1.95112e-07
K08485|unclassified	1.95112e-07
K08591	6.43611e-06
K08591|g__Alistipes.s__Alistipes_timonensis	2.7564e-06
K08591|unclassified	3.67971e-06
K08600	1.85445e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	4.33247e-06
K08600|unclassified	1.42121e-05
K08602	1.45562e-06
K08602|unclassified	1.45562e-06
K08641	2.59431e-06
K08641|unclassified	2.59431e-06
K08659	1.3449e-06
K08659|unclassified	1.3449e-06
K08678	2.92622e-06
K08678|unclassified	2.92622e-06
K08680	3.74458e-07
K08680|unclassified	3.74458e-07
K08681	5.9056e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	6.25242e-07
K08681|unclassified	5.28036e-06
K08717	5.15754e-07
K08717|unclassified	5.15754e-07
K08722	2.10343e-06
K08722|unclassified	2.10343e-06
K08723	2.34545e-07
K08723|unclassified	2.34545e-07
K08724	6.39185e-07
K08724|unclassified	6.39185e-07
K08744	1.05929e-06
K08744|unclassified	1.05929e-06
K08884	3.00304e-07
K08884|unclassified	3.00304e-07
K08961	4.5429e-06
K08961|unclassified	4.5429e-06
K08963	2.57061e-07
K08963|unclassified	2.57061e-07
K08964	2.24688e-07
K08964|unclassified	2.24688e-07
K08965	4.8264e-07
K08965|unclassified	4.8264e-07
K08967	4.42892e-07
K08967|unclassified	4.42892e-07
K08968	9.28436e-07
K08968|unclassified	9.28436e-07
K08969	2.26812e-07
K08969|unclassified	2.26812e-07
K08974	6.93283e-07
K08974|unclassified	6.93283e-07
K08976	6.28123e-07
K08976|unclassified	6.28123e-07
K08978	2.15552e-06
K08978|unclassified	2.15552e-06
K08981	4.8424e-07
K08981|unclassified	4.8424e-07
K08989	1.64455e-06
K08989|unclassified	1.64455e-06
K08993	6.62306e-08
K08993|unclassified	6.62306e-08
K08996	1.79198e-07
K08996|unclassified	1.79198e-07
K08998	1.18054e-05
K08998|unclassified	1.18054e-05
K08999	1.15613e-06
K08999|unclassified	1.15613e-06
K09011	3.05004e-06
K09011|g__Alistipes.s__Alistipes_shahii	1.894e-07
K09011|g__Alistipes.s__Alistipes_timonensis	2.86064e-06
K09013	2.71704e-05
K09013|g__Alistipes.s__Alistipes_shahii	1.00399e-06
K09013|g__Alistipes.s__Alistipes_sp_An66	3.58566e-07
K09013|g__Alistipes.s__Alistipes_sp_CAG_268	6.75738e-08
K09013|g__Alistipes.s__Alistipes_timonensis	2.72511e-06
K09013|unclassified	2.30152e-05
K09014	3.17177e-05
K09014|unclassified	3.17177e-05
K09015	8.51481e-07
K09015|unclassified	8.51481e-07
K09021	1.28913e-07
K09021|unclassified	1.28913e-07
K09022	2.43011e-05
K09022|g__Alistipes.s__Alistipes_shahii	5.74976e-07
K09022|g__Alistipes.s__Alistipes_timonensis	3.64067e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	7.56591e-07
K09022|unclassified	1.93289e-05
K09117	2.66445e-06
K09117|unclassified	2.66445e-06
K09118	4.97483e-07
K09118|unclassified	4.97483e-07
K09121	1.3996e-06
K09121|unclassified	1.3996e-06
K09124	5.90462e-07
K09124|unclassified	5.90462e-07
K09125	6.0986e-07
K09125|unclassified	6.0986e-07
K09131	1.80478e-07
K09131|unclassified	1.80478e-07
K09146	1.78434e-07
K09146|unclassified	1.78434e-07
K09157	7.98727e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	1.10424e-06
K09157|unclassified	6.88303e-06
K09158	2.03356e-07
K09158|unclassified	2.03356e-07
K09159	3.33757e-07
K09159|unclassified	3.33757e-07
K09166	1.8924e-07
K09166|unclassified	1.8924e-07
K09167	5.04838e-07
K09167|unclassified	5.04838e-07
K09181	5.72224e-07
K09181|unclassified	5.72224e-07
K09251	1.48733e-07
K09251|unclassified	1.48733e-07
K09384	5.13096e-07
K09384|unclassified	5.13096e-07
K09388	4.81276e-07
K09388|unclassified	4.81276e-07
K09457	1.79425e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.48325e-06
K09457|unclassified	1.64593e-05
K09458	1.90717e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	9.45033e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	7.48846e-07
K09458|g__Alistipes.s__Alistipes_shahii	1.18239e-06
K09458|g__Alistipes.s__Alistipes_sp_An66	3.94848e-07
K09458|g__Alistipes.s__Alistipes_sp_CAG_268	3.15304e-07
K09458|g__Alistipes.s__Alistipes_timonensis	2.01006e-06
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	8.69458e-07
K09458|unclassified	1.26058e-05
K09469	4.85509e-07
K09469|unclassified	4.85509e-07
K09474	4.46445e-06
K09474|unclassified	4.46445e-06
K09516	1.88943e-06
K09516|unclassified	1.88943e-06
K09680	2.4066e-06
K09680|unclassified	2.4066e-06
K09681	6.10367e-07
K09681|unclassified	6.10367e-07
K09682	3.03964e-07
K09682|unclassified	3.03964e-07
K09684	1.44062e-06
K09684|unclassified	1.44062e-06
K09685	1.32485e-06
K09685|unclassified	1.32485e-06
K09690	6.3361e-06
K09690|unclassified	6.3361e-06
K09691	9.68974e-07
K09691|unclassified	9.68974e-07
K09692	1.50921e-06
K09692|unclassified	1.50921e-06
K09693	1.54216e-06
K09693|unclassified	1.54216e-06
K09696	2.14571e-07
K09696|unclassified	2.14571e-07
K09697	3.14149e-07
K09697|unclassified	3.14149e-07
K09698	7.00345e-07
K09698|unclassified	7.00345e-07
K09702	8.72989e-06
K09702|unclassified	8.72989e-06
K09704	1.12549e-05
K09704|unclassified	1.12549e-05
K09706	1.13837e-06
K09706|unclassified	1.13837e-06
K09710	9.71031e-06
K09710|unclassified	9.71031e-06
K09740	4.35638e-07
K09740|unclassified	4.35638e-07
K09747	1.66326e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	1.69033e-06
K09747|unclassified	1.49423e-05
K09748	2.0772e-05
K09748|unclassified	2.0772e-05
K09749	3.21795e-06
K09749|unclassified	3.21795e-06
K09758	4.72581e-06
K09758|unclassified	4.72581e-06
K09759	5.19409e-06
K09759|unclassified	5.19409e-06
K09760	2.96277e-06
K09760|unclassified	2.96277e-06
K09761	1.18168e-05
K09761|unclassified	1.18168e-05
K09762	6.29456e-06
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	3.89651e-07
K09762|unclassified	5.90491e-06
K09763	1.82763e-07
K09763|unclassified	1.82763e-07
K09764	3.79125e-07
K09764|unclassified	3.79125e-07
K09765	8.26286e-06
K09765|unclassified	8.26286e-06
K09766	3.77253e-07
K09766|unclassified	3.77253e-07
K09767	3.70993e-07
K09767|unclassified	3.70993e-07
K09768	3.16548e-06
K09768|unclassified	3.16548e-06
K09769	1.51045e-06
K09769|unclassified	1.51045e-06
K09771	9.31502e-07
K09771|unclassified	9.31502e-07
K09772	8.63222e-06
K09772|unclassified	8.63222e-06
K09773	1.02393e-06
K09773|unclassified	1.02393e-06
K09775	8.60142e-07
K09775|unclassified	8.60142e-07
K09777	1.97379e-06
K09777|unclassified	1.97379e-06
K09779	2.18481e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	1.49361e-06
K09779|unclassified	6.91194e-07
K09786	2.67477e-07
K09786|unclassified	2.67477e-07
K09787	3.45007e-06
K09787|unclassified	3.45007e-06
K09789	3.5928e-07
K09789|unclassified	3.5928e-07
K09790	4.55555e-06
K09790|unclassified	4.55555e-06
K09793	3.50678e-07
K09793|unclassified	3.50678e-07
K09797	7.31924e-06
K09797|unclassified	7.31924e-06
K09807	1.22599e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	1.58094e-06
K09807|unclassified	1.0679e-05
K09808	1.19521e-05
K09808|unclassified	1.19521e-05
K09810	1.22318e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.66596e-07
K09810|g__Alistipes.s__Alistipes_timonensis	3.27364e-06
K09810|unclassified	8.79159e-06
K09811	1.93364e-05
K09811|g__Alistipes.s__Alistipes_shahii	2.3637e-07
K09811|g__Alistipes.s__Alistipes_timonensis	1.83187e-06
K09811|unclassified	1.72681e-05
K09812	4.36674e-06
K09812|g__Alistipes.s__Alistipes_shahii	7.35396e-07
K09812|g__Alistipes.s__Alistipes_timonensis	1.16477e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	2.42887e-07
K09812|unclassified	2.22369e-06
K09815	9.81412e-06
K09815|unclassified	9.81412e-06
K09816	1.35101e-05
K09816|unclassified	1.35101e-05
K09817	6.87352e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.07052e-06
K09817|unclassified	5.803e-06
K09825	1.17812e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.4022e-06
K09825|unclassified	1.0379e-05
K09859	6.16587e-07
K09859|unclassified	6.16587e-07
K09861	1.62999e-05
K09861|unclassified	1.62999e-05
K09888	1.37595e-05
K09888|g__Alistipes.s__Alistipes_timonensis	4.01406e-06
K09888|unclassified	9.74539e-06
K09890	4.24655e-07
K09890|unclassified	4.24655e-07
K09893	1.7752e-07
K09893|unclassified	1.7752e-07
K09903	4.85832e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	6.13307e-07
K09903|unclassified	4.79699e-05
K09906	2.67012e-07
K09906|unclassified	2.67012e-07
K09907	1.95868e-07
K09907|unclassified	1.95868e-07
K09914	2.30398e-07
K09914|unclassified	2.30398e-07
K09915	1.14959e-07
K09915|unclassified	1.14959e-07
K09922	2.62112e-05
K09922|unclassified	2.62112e-05
K09935	4.84789e-06
K09935|unclassified	4.84789e-06
K09936	2.21889e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	6.10068e-07
K09936|unclassified	1.60882e-06
K09939	5.21124e-06
K09939|unclassified	5.21124e-06
K09951	6.62996e-06
K09951|unclassified	6.62996e-06
K09952	3.04366e-07
K09952|unclassified	3.04366e-07
K09955	6.70517e-06
K09955|unclassified	6.70517e-06
K09962	5.48333e-07
K09962|unclassified	5.48333e-07
K09967	4.74004e-07
K09967|unclassified	4.74004e-07
K09973	1.11665e-07
K09973|unclassified	1.11665e-07
K09974	4.3065e-06
K09974|unclassified	4.3065e-06
K09976	4.79954e-07
K09976|unclassified	4.79954e-07
K09982	6.30799e-07
K09982|unclassified	6.30799e-07
K09994	2.72598e-07
K09994|unclassified	2.72598e-07
K10000	1.33128e-07
K10000|unclassified	1.33128e-07
K10006	5.68996e-07
K10006|unclassified	5.68996e-07
K10008	5.55532e-07
K10008|unclassified	5.55532e-07
K10010	1.19904e-06
K10010|unclassified	1.19904e-06
K10015	1.84562e-07
K10015|unclassified	1.84562e-07
K10026	2.47427e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	4.16489e-07
K10026|unclassified	2.05778e-06
K10038	1.66513e-07
K10038|unclassified	1.66513e-07
K10039	2.67329e-07
K10039|unclassified	2.67329e-07
K10040	2.60685e-06
K10040|unclassified	2.60685e-06
K10109	1.22345e-07
K10109|unclassified	1.22345e-07
K10112	6.30507e-06
K10112|unclassified	6.30507e-06
K10117	1.85696e-05
K10117|unclassified	1.85696e-05
K10118	4.81031e-06
K10118|unclassified	4.81031e-06
K10119	9.4757e-06
K10119|unclassified	9.4757e-06
K10192	6.46124e-06
K10192|unclassified	6.46124e-06
K10194	5.86384e-07
K10194|unclassified	5.86384e-07
K10206	3.54753e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	2.50134e-07
K10206|g__Alistipes.s__Alistipes_onderdonkii	1.25067e-07
K10206|g__Alistipes.s__Alistipes_shahii	9.15575e-07
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	3.33512e-07
K10206|g__Alistipes.s__Alistipes_timonensis	5.00268e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	2.43798e-07
K10206|unclassified	3.31069e-05
K10254	3.63113e-06
K10254|unclassified	3.63113e-06
K10255	3.00925e-07
K10255|unclassified	3.00925e-07
K10439	8.99164e-06
K10439|unclassified	8.99164e-06
K10440	4.04564e-06
K10440|unclassified	4.04564e-06
K10441	5.60408e-06
K10441|unclassified	5.60408e-06
K10540	3.10682e-06
K10540|unclassified	3.10682e-06
K10541	2.08308e-07
K10541|unclassified	2.08308e-07
K10542	5.75394e-06
K10542|unclassified	5.75394e-06
K10543	7.587e-08
K10543|unclassified	7.587e-08
K10546	2.84749e-06
K10546|unclassified	2.84749e-06
K10549	6.28963e-08
K10549|unclassified	6.28963e-08
K10550	1.02088e-07
K10550|unclassified	1.02088e-07
K10563	1.07872e-06
K10563|unclassified	1.07872e-06
K10680	1.33158e-07
K10680|unclassified	1.33158e-07
K10708	3.70212e-07
K10708|unclassified	3.70212e-07
K10709	1.12335e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	1.12335e-06
K10710	1.46653e-06
K10710|unclassified	1.46653e-06
K10716	4.4156e-06
K10716|unclassified	4.4156e-06
K10748	1.00197e-07
K10748|unclassified	1.00197e-07
K10763	1.22119e-07
K10763|unclassified	1.22119e-07
K10773	2.31228e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	5.17881e-07
K10773|g__Alistipes.s__Alistipes_shahii	4.10871e-07
K10773|g__Alistipes.s__Alistipes_timonensis	1.26405e-06
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	8.05441e-07
K10773|unclassified	2.01246e-05
K10806	2.79374e-07
K10806|unclassified	2.79374e-07
K10810	3.82235e-07
K10810|unclassified	3.82235e-07
K10823	2.20381e-06
K10823|unclassified	2.20381e-06
K10824	2.91251e-07
K10824|unclassified	2.91251e-07
K10907	1.1319e-06
K10907|unclassified	1.1319e-06
K10947	1.35192e-05
K10947|g__Alistipes.s__Alistipes_shahii	6.9489e-07
K10947|g__Alistipes.s__Alistipes_timonensis	2.15378e-06
K10947|unclassified	1.06706e-05
K10974	8.37545e-07
K10974|unclassified	8.37545e-07
K10979	2.93771e-07
K10979|unclassified	2.93771e-07
K10986	1.89977e-07
K10986|unclassified	1.89977e-07
K11031	2.07552e-06
K11031|unclassified	2.07552e-06
K11041	3.54507e-07
K11041|unclassified	3.54507e-07
K11050	5.04541e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	3.96565e-06
K11050|unclassified	1.07977e-06
K11051	6.17529e-07
K11051|unclassified	6.17529e-07
K11065	7.46624e-06
K11065|g__Alistipes.s__Alistipes_shahii	1.19986e-07
K11065|g__Alistipes.s__Alistipes_timonensis	1.07987e-06
K11065|unclassified	6.26638e-06
K11068	4.71044e-06
K11068|unclassified	4.71044e-06
K11069	6.75433e-06
K11069|unclassified	6.75433e-06
K11070	7.16434e-06
K11070|unclassified	7.16434e-06
K11071	6.17055e-06
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	1.2853e-06
K11071|unclassified	4.88525e-06
K11072	1.67501e-05
K11072|unclassified	1.67501e-05
K11074	1.64553e-07
K11074|unclassified	1.64553e-07
K11076	7.80431e-08
K11076|unclassified	7.80431e-08
K11085	8.36448e-06
K11085|g__Alistipes.s__Alistipes_shahii	5.15043e-07
K11085|g__Alistipes.s__Alistipes_timonensis	1.54577e-06
K11085|unclassified	6.30367e-06
K11102	1.2348e-06
K11102|unclassified	1.2348e-06
K11104	1.28543e-06
K11104|unclassified	1.28543e-06
K11105	3.70407e-06
K11105|unclassified	3.70407e-06
K11144	2.54914e-07
K11144|unclassified	2.54914e-07
K11145	5.04215e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	7.05453e-07
K11145|unclassified	4.33669e-06
K11175	6.37363e-06
K11175|g__Alistipes.s__Alistipes_shahii	3.15399e-07
K11175|g__Alistipes.s__Alistipes_timonensis	7.35932e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	6.38324e-07
K11175|unclassified	4.68397e-06
K11184	1.36177e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	7.53301e-07
K11184|unclassified	6.08465e-07
K11189	7.85422e-06
K11189|unclassified	7.85422e-06
K11194	5.56175e-07
K11194|unclassified	5.56175e-07
K11196	5.14066e-07
K11196|unclassified	5.14066e-07
K11202	6.69817e-08
K11202|unclassified	6.69817e-08
K11203	4.82771e-08
K11203|unclassified	4.82771e-08
K11209	9.2114e-07
K11209|unclassified	9.2114e-07
K11210	4.18501e-07
K11210|unclassified	4.18501e-07
K11258	2.75416e-07
K11258|unclassified	2.75416e-07
K11358	6.05872e-06
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	8.29287e-07
K11358|unclassified	5.22943e-06
K11440	3.36644e-07
K11440|unclassified	3.36644e-07
K11527	2.99707e-06
K11527|unclassified	2.99707e-06
K11529	1.37969e-06
K11529|unclassified	1.37969e-06
K11534	1.50603e-07
K11534|unclassified	1.50603e-07
K11535	3.83114e-07
K11535|unclassified	3.83114e-07
K11615	9.22697e-07
K11615|unclassified	9.22697e-07
K11616	5.01329e-07
K11616|unclassified	5.01329e-07
K11617	9.71136e-07
K11617|unclassified	9.71136e-07
K11618	3.6996e-07
K11618|unclassified	3.6996e-07
K11620	5.52661e-07
K11620|unclassified	5.52661e-07
K11622	4.47529e-07
K11622|unclassified	4.47529e-07
K11624	4.38286e-07
K11624|unclassified	4.38286e-07
K11625	2.85551e-07
K11625|unclassified	2.85551e-07
K11626	4.37682e-07
K11626|unclassified	4.37682e-07
K11629	3.63275e-07
K11629|unclassified	3.63275e-07
K11631	5.45953e-07
K11631|unclassified	5.45953e-07
