# Gene Family	ERR11869415_humann_input_Abundance-RPKs
K07133|unclassified	3.61706e-05
K07137	1.9976e-05
K07137|g__Akkermansia.s__Akkermansia_muciniphila	7.31069e-07
K07137|g__Alistipes.s__Alistipes_shahii	2.18707e-06
K07137|unclassified	1.70578e-05
K07138	3.64952e-06
K07138|g__Alistipes.s__Alistipes_shahii	2.53774e-06
K07138|unclassified	1.11178e-06
K07139	1.3319e-05
K07139|g__Alistipes.s__Alistipes_shahii	1.98269e-06
K07139|g__Anaerostipes.s__Anaerostipes_hadrus	2.42035e-06
K07139|unclassified	8.916e-06
K07141	4.49955e-06
K07141|g__Anaerostipes.s__Anaerostipes_hadrus	3.40007e-06
K07141|unclassified	1.09948e-06
K07146	1.82927e-05
K07146|unclassified	1.82927e-05
K07148	5.26828e-06
K07148|unclassified	5.26828e-06
K07149	3.68331e-06
K07149|unclassified	3.68331e-06
K07150	1.20655e-06
K07150|unclassified	1.20655e-06
K07154	1.37313e-06
K07154|g__Alistipes.s__Alistipes_onderdonkii	4.73675e-07
K07154|unclassified	8.99459e-07
K07160	4.03472e-07
K07160|unclassified	4.03472e-07
K07164	1.0678e-05
K07164|g__Alistipes.s__Alistipes_shahii	3.13299e-06
K07164|unclassified	7.54503e-06
K07166	3.36542e-06
K07166|unclassified	3.36542e-06
K07171	4.45354e-05
K07171|unclassified	4.45354e-05
K07173	1.22565e-05
K07173|g__Anaerostipes.s__Anaerostipes_hadrus	2.32087e-06
K07173|unclassified	9.93561e-06
K07175	1.00826e-06
K07175|unclassified	1.00826e-06
K07177	1.67302e-05
K07177|unclassified	1.67302e-05
K07192	1.82449e-06
K07192|unclassified	1.82449e-06
K07213	1.16994e-05
K07213|unclassified	1.16994e-05
K07216	4.14303e-07
K07216|unclassified	4.14303e-07
K07217	1.71961e-05
K07217|unclassified	1.71961e-05
K07219	1.76414e-06
K07219|unclassified	1.76414e-06
K07220	1.14618e-05
K07220|unclassified	1.14618e-05
K07221	7.60744e-07
K07221|unclassified	7.60744e-07
K07238	6.48242e-06
K07238|g__Akkermansia.s__Akkermansia_muciniphila	5.06162e-07
K07238|unclassified	5.97626e-06
K07240	4.19764e-05
K07240|g__Alistipes.s__Alistipes_shahii	3.17068e-06
K07240|g__Anaerostipes.s__Anaerostipes_hadrus	2.13494e-06
K07240|unclassified	3.66708e-05
K07243	3.84071e-06
K07243|unclassified	3.84071e-06
K07250	8.2164e-07
K07250|unclassified	8.2164e-07
K07258	3.97472e-05
K07258|g__Anaerostipes.s__Anaerostipes_hadrus	2.47593e-06
K07258|unclassified	3.72713e-05
K07259	4.29628e-06
K07259|unclassified	4.29628e-06
K07260	5.18384e-06
K07260|g__Anaerostipes.s__Anaerostipes_hadrus	1.67487e-06
K07260|unclassified	3.50897e-06
K07263	8.07645e-06
K07263|g__Alistipes.s__Alistipes_shahii	5.83145e-06
K07263|unclassified	2.245e-06
K07271	1.96486e-05
K07271|unclassified	1.96486e-05
K07273	2.5435e-06
K07273|unclassified	2.5435e-06
K07277	4.32767e-06
K07277|g__Alistipes.s__Alistipes_shahii	2.24757e-06
K07277|unclassified	2.0801e-06
K07284	8.74863e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	8.90799e-06
K07284|unclassified	7.85783e-05
K07301	8.14623e-06
K07301|unclassified	8.14623e-06
K07304	3.6486e-05
K07304|unclassified	3.6486e-05
K07306	6.99372e-07
K07306|unclassified	6.99372e-07
K07307	2.18499e-06
K07307|unclassified	2.18499e-06
K07308	7.83887e-07
K07308|unclassified	7.83887e-07
K07309	5.5821e-07
K07309|unclassified	5.5821e-07
K07313	1.92837e-05
K07313|unclassified	1.92837e-05
K07315	4.66133e-07
K07315|unclassified	4.66133e-07
K07318	2.27378e-07
K07318|unclassified	2.27378e-07
K07321	2.19828e-05
K07321|unclassified	2.19828e-05
K07322	1.11375e-05
K07322|g__Alistipes.s__Alistipes_shahii	2.50336e-06
K07322|unclassified	8.63416e-06
K07334	2.08753e-07
K07334|unclassified	2.08753e-07
K07335	2.41183e-05
K07335|unclassified	2.41183e-05
K07341	1.13431e-06
K07341|unclassified	1.13431e-06
K07352	5.69923e-08
K07352|unclassified	5.69923e-08
K07386	2.27758e-05
K07386|g__Alistipes.s__Alistipes_shahii	1.87265e-06
K07386|g__Alistipes.s__Alistipes_timonensis	1.22482e-07
K07386|unclassified	2.07807e-05
K07391	1.86351e-05
K07391|g__Alistipes.s__Alistipes_shahii	2.51427e-06
K07391|unclassified	1.61209e-05
K07397	1.8388e-06
K07397|g__Alistipes.s__Alistipes_shahii	1.8388e-06
K07402	8.28461e-06
K07402|unclassified	8.28461e-06
K07404	1.73183e-05
K07404|unclassified	1.73183e-05
K07405	3.83582e-05
K07405|g__Alistipes.s__Alistipes_finegoldii	3.37992e-05
K07405|g__Alistipes.s__Alistipes_putredinis	1.12281e-06
K07405|g__Alistipes.s__Alistipes_shahii	5.38968e-07
K07405|g__Alistipes.s__Alistipes_timonensis	2.69484e-07
K07405|unclassified	2.62767e-06
K07407	2.99648e-05
K07407|g__Alistipes.s__Alistipes_shahii	4.39858e-06
K07407|unclassified	2.55662e-05
K07443	4.56748e-06
K07443|g__Alistipes.s__Alistipes_shahii	1.79422e-06
K07443|unclassified	2.77325e-06
K07444	8.87709e-06
K07444|unclassified	8.87709e-06
K07447	1.56417e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	1.24019e-06
K07447|unclassified	1.44015e-05
K07448	4.61031e-07
K07448|unclassified	4.61031e-07
K07452	6.31039e-07
K07452|unclassified	6.31039e-07
K07456	5.14179e-05
K07456|unclassified	5.14179e-05
K07458	2.33527e-06
K07458|unclassified	2.33527e-06
K07460	1.04904e-05
K07460|g__Alistipes.s__Alistipes_shahii	1.99133e-06
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	7.23815e-07
K07460|unclassified	7.7753e-06
K07461	1.9078e-05
K07461|unclassified	1.9078e-05
K07462	6.6688e-06
K07462|unclassified	6.6688e-06
K07464	5.46618e-07
K07464|unclassified	5.46618e-07
K07467	2.51156e-06
K07467|unclassified	2.51156e-06
K07469	2.12533e-05
K07469|unclassified	2.12533e-05
K07473	7.34246e-05
K07473|g__Anaerotruncus.s__Anaerotruncus_colihominis	5.75366e-05
K07473|unclassified	1.58879e-05
K07478	6.7374e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	3.07358e-05
K07478|g__Alistipes.s__Alistipes_onderdonkii	2.51575e-06
K07478|g__Alistipes.s__Alistipes_shahii	2.42382e-06
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	1.10989e-06
K07478|unclassified	3.05887e-05
K07483	3.04452e-05
K07483|unclassified	3.04452e-05
K07484	1.94211e-06
K07484|unclassified	1.94211e-06
K07491	1.98537e-05
K07491|unclassified	1.98537e-05
K07496	7.47427e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	3.33144e-06
K07496|unclassified	4.14283e-06
K07497	4.86099e-07
K07497|unclassified	4.86099e-07
K07502	5.95822e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	1.53103e-06
K07502|unclassified	4.42719e-06
K07507	6.79182e-06
K07507|g__Alistipes.s__Alistipes_shahii	2.14712e-06
K07507|unclassified	4.6447e-06
K07533	2.05733e-05
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	1.9484e-06
K07533|unclassified	1.86249e-05
K07560	2.08691e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	1.77692e-06
K07560|unclassified	1.90921e-05
K07566	3.11277e-05
K07566|g__Alistipes.s__Alistipes_shahii	2.32858e-06
K07566|unclassified	2.87991e-05
K07568	2.43416e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	7.99267e-07
K07568|g__Alistipes.s__Alistipes_shahii	1.21952e-06
K07568|g__Alistipes.s__Alistipes_timonensis	4.51675e-07
K07568|unclassified	2.18712e-05
K07570	1.64255e-05
K07570|unclassified	1.64255e-05
K07571	3.70902e-06
K07571|unclassified	3.70902e-06
K07574	8.13889e-06
K07574|unclassified	8.13889e-06
K07576	1.32677e-06
K07576|unclassified	1.32677e-06
K07584	6.43409e-06
K07584|unclassified	6.43409e-06
K07586	1.34325e-05
K07586|unclassified	1.34325e-05
K07588	3.60125e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	2.33316e-05
K07588|g__Alistipes.s__Alistipes_shahii	2.26291e-06
K07588|unclassified	1.04179e-05
K07636	3.4031e-05
K07636|g__Alistipes.s__Alistipes_shahii	2.13155e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	1.86497e-06
K07636|unclassified	3.00345e-05
K07646	1.26662e-05
K07646|g__Alistipes.s__Alistipes_shahii	2.36858e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	2.65155e-06
K07646|unclassified	7.6461e-06
K07658	7.87923e-06
K07658|g__Alistipes.s__Alistipes_shahii	1.73991e-06
K07658|unclassified	6.13932e-06
K07667	3.2324e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	4.38752e-06
K07667|unclassified	2.79365e-05
K07670	4.40212e-07
K07670|unclassified	4.40212e-07
K07693	1.54474e-05
K07693|unclassified	1.54474e-05
K07699	1.33439e-05
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.36758e-06
K07699|unclassified	1.19764e-05
K07706	3.15269e-05
K07706|unclassified	3.15269e-05
K07707	5.23845e-07
K07707|unclassified	5.23845e-07
K07713	1.90245e-06
K07713|g__Alistipes.s__Alistipes_shahii	1.90245e-06
K07718	6.797e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	2.18317e-06
K07718|unclassified	6.57868e-05
K07719	4.84752e-07
K07719|unclassified	4.84752e-07
K07720	5.29007e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	1.3406e-06
K07720|unclassified	5.15601e-05
K07722	9.04516e-07
K07722|unclassified	9.04516e-07
K07726	9.8972e-06
K07726|unclassified	9.8972e-06
K07727	1.30641e-05
K07727|unclassified	1.30641e-05
K07729	1.78337e-05
K07729|unclassified	1.78337e-05
K07735	4.31265e-06
K07735|unclassified	4.31265e-06
K07736	2.88062e-06
K07736|unclassified	2.88062e-06
K07738	1.15763e-05
K07738|g__Akkermansia.s__Akkermansia_muciniphila	1.3998e-06
K07738|unclassified	1.01765e-05
K07742	6.66714e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	7.93605e-07
K07742|unclassified	5.87353e-06
K07755	6.54238e-07
K07755|unclassified	6.54238e-07
K07776	6.69835e-07
K07776|unclassified	6.69835e-07
K07777	3.86717e-06
K07777|unclassified	3.86717e-06
K07783	6.6021e-06
K07783|g__Alistipes.s__Alistipes_shahii	2.43489e-06
K07783|unclassified	4.16721e-06
K07791	5.27262e-07
K07791|unclassified	5.27262e-07
K07793	6.48651e-06
K07793|unclassified	6.48651e-06
K07813	3.297e-05
K07813|unclassified	3.297e-05
K07814	5.39533e-06
K07814|unclassified	5.39533e-06
K07816	1.29863e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	2.54084e-06
K07816|unclassified	1.04455e-05
K07862	2.72843e-05
K07862|unclassified	2.72843e-05
K07979	6.16566e-06
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	1.50714e-06
K07979|unclassified	4.65852e-06
K08093	5.00716e-07
K08093|unclassified	5.00716e-07
K08094	3.75679e-07
K08094|unclassified	3.75679e-07
K08138	1.22309e-06
K08138|unclassified	1.22309e-06
K08153	1.63828e-06
K08153|unclassified	1.63828e-06
K08156	8.16495e-06
K08156|g__Alistipes.s__Alistipes_shahii	2.85509e-07
K08156|g__Alistipes.s__Alistipes_timonensis	4.75848e-07
K08156|unclassified	7.40359e-06
K08159	3.83058e-06
K08159|unclassified	3.83058e-06
K08161	1.66389e-05
K08161|unclassified	1.66389e-05
K08168	2.43557e-06
K08168|unclassified	2.43557e-06
K08169	3.2279e-06
K08169|g__Alistipes.s__Alistipes_shahii	3.19027e-06
K08169|g__Alistipes.s__Alistipes_timonensis	3.76278e-08
K08177	7.2945e-07
K08177|unclassified	7.2945e-07
K08191	2.77975e-06
K08191|g__Alistipes.s__Alistipes_shahii	2.70673e-06
K08191|g__Alistipes.s__Alistipes_timonensis	7.30237e-08
K08217	3.8952e-07
K08217|unclassified	3.8952e-07
K08218	7.38816e-06
K08218|unclassified	7.38816e-06
K08222	6.7368e-07
K08222|unclassified	6.7368e-07
K08223	2.83694e-06
K08223|g__Alistipes.s__Alistipes_shahii	9.18867e-07
K08223|g__Alistipes.s__Alistipes_timonensis	5.97292e-07
K08223|unclassified	1.32078e-06
K08234	1.27781e-05
K08234|unclassified	1.27781e-05
K08289	1.90025e-05
K08289|g__Alistipes.s__Alistipes_shahii	2.34676e-06
K08289|unclassified	1.66557e-05
K08297	5.6549e-07
K08297|unclassified	5.6549e-07
K08298	6.01936e-07
K08298|unclassified	6.01936e-07
K08299	5.29161e-07
K08299|unclassified	5.29161e-07
K08300	9.44784e-07
K08300|unclassified	9.44784e-07
K08301	3.83996e-05
K08301|g__Alistipes.s__Alistipes_finegoldii	2.77282e-05
K08301|g__Alistipes.s__Alistipes_onderdonkii	4.41378e-06
K08301|g__Alistipes.s__Alistipes_shahii	2.68769e-06
K08301|g__Alistipes.s__Alistipes_timonensis	2.38701e-07
K08301|unclassified	3.33122e-06
K08302	3.32654e-06
K08302|unclassified	3.32654e-06
K08303	1.91742e-05
K08303|g__Alistipes.s__Alistipes_shahii	5.06519e-06
K08303|unclassified	1.4109e-05
K08307	4.10871e-06
K08307|g__Alistipes.s__Alistipes_shahii	2.8081e-06
K08307|g__Alistipes.s__Alistipes_timonensis	7.81972e-08
K08307|unclassified	1.22241e-06
K08325	4.68329e-06
K08325|g__Alistipes.s__Alistipes_shahii	1.93212e-06
K08325|unclassified	2.75118e-06
K08368	5.17432e-07
K08368|unclassified	5.17432e-07
K08369	4.91518e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	1.87455e-06
K08369|unclassified	3.04063e-06
K08384	5.79614e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.17867e-06
K08384|unclassified	4.61746e-06
K08483	1.67261e-05
K08483|unclassified	1.67261e-05
K08591	1.013e-05
K08591|g__Alistipes.s__Alistipes_shahii	2.51771e-06
K08591|unclassified	7.61232e-06
K08600	2.41709e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	7.55391e-06
K08600|unclassified	1.6617e-05
K08602	3.63422e-06
K08602|unclassified	3.63422e-06
K08641	5.27725e-06
K08641|unclassified	5.27725e-06
K08659	2.53359e-06
K08659|unclassified	2.53359e-06
K08678	8.49821e-06
K08678|g__Alistipes.s__Alistipes_shahii	4.90529e-06
K08678|g__Alistipes.s__Alistipes_timonensis	1.18405e-07
K08678|unclassified	3.47451e-06
K08680	2.90812e-05
K08680|unclassified	2.90812e-05
K08681	1.00948e-05
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	8.09581e-07
K08681|unclassified	9.28525e-06
K08722	1.41636e-06
K08722|unclassified	1.41636e-06
K08744	1.95972e-07
K08744|unclassified	1.95972e-07
K08884	2.87016e-07
K08884|unclassified	2.87016e-07
K08961	9.68896e-06
K08961|g__Alistipes.s__Alistipes_shahii	4.26428e-06
K08961|unclassified	5.42468e-06
K08963	3.44609e-07
K08963|unclassified	3.44609e-07
K08968	1.78438e-05
K08968|unclassified	1.78438e-05
K08972	1.67679e-05
K08972|unclassified	1.67679e-05
K08974	2.11478e-06
K08974|g__Alistipes.s__Alistipes_shahii	2.11478e-06
K08978	3.06433e-06
K08978|unclassified	3.06433e-06
K08981	5.84024e-07
K08981|unclassified	5.84024e-07
K08986	1.17789e-05
K08986|unclassified	1.17789e-05
K08998	1.11283e-05
K08998|unclassified	1.11283e-05
K08999	2.12213e-07
K08999|unclassified	2.12213e-07
K09001	2.4696e-07
K09001|unclassified	2.4696e-07
K09007	1.85809e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	1.85809e-06
K09009	3.15817e-06
K09009|unclassified	3.15817e-06
K09011	3.1143e-06
K09011|g__Alistipes.s__Alistipes_shahii	3.1143e-06
K09013	1.86291e-05
K09013|g__Alistipes.s__Alistipes_shahii	1.98717e-06
K09013|g__Alistipes.s__Alistipes_timonensis	3.97459e-07
K09013|unclassified	1.62445e-05
K09014	1.7839e-05
K09014|unclassified	1.7839e-05
K09015	4.12792e-06
K09015|g__Alistipes.s__Alistipes_shahii	1.71221e-06
K09015|unclassified	2.41571e-06
K09022	1.35773e-05
K09022|g__Alistipes.s__Alistipes_shahii	2.54937e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	3.35463e-06
K09022|unclassified	7.67327e-06
K09117	1.77871e-05
K09117|unclassified	1.77871e-05
K09118	2.36958e-06
K09118|unclassified	2.36958e-06
K09121	3.80083e-06
K09121|unclassified	3.80083e-06
K09124	7.99999e-07
K09124|unclassified	7.99999e-07
K09128	2.56754e-07
K09128|unclassified	2.56754e-07
K09138	4.90869e-07
K09138|unclassified	4.90869e-07
K09157	1.11461e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	2.05316e-06
K09157|unclassified	9.0929e-06
K09163	3.55015e-07
K09163|unclassified	3.55015e-07
K09384	2.12342e-06
K09384|unclassified	2.12342e-06
K09457	1.65143e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	1.37573e-06
K09457|unclassified	1.51386e-05
K09458	7.43879e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	1.35387e-05
K09458|g__Alistipes.s__Alistipes_onderdonkii	2.48486e-05
K09458|g__Alistipes.s__Alistipes_shahii	1.96384e-06
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	1.35562e-06
K09458|unclassified	3.26811e-05
K09469	4.39312e-06
K09469|unclassified	4.39312e-06
K09516	4.33521e-07
K09516|unclassified	4.33521e-07
K09680	1.86026e-06
K09680|unclassified	1.86026e-06
K09684	3.52424e-07
K09684|unclassified	3.52424e-07
K09685	7.43067e-07
K09685|unclassified	7.43067e-07
K09690	4.76432e-06
K09690|unclassified	4.76432e-06
K09691	7.07134e-07
K09691|unclassified	7.07134e-07
K09692	1.51741e-05
K09692|unclassified	1.51741e-05
K09693	2.37624e-06
K09693|unclassified	2.37624e-06
K09696	2.90917e-07
K09696|unclassified	2.90917e-07
K09698	2.24249e-07
K09698|unclassified	2.24249e-07
K09702	1.9859e-05
K09702|unclassified	1.9859e-05
K09704	3.42103e-05
K09704|unclassified	3.42103e-05
K09706	9.36625e-07
K09706|unclassified	9.36625e-07
K09710	5.03056e-06
K09710|unclassified	5.03056e-06
K09747	3.86873e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	3.04473e-06
K09747|unclassified	3.56426e-05
K09748	1.62821e-05
K09748|g__Alistipes.s__Alistipes_shahii	2.25767e-06
K09748|unclassified	1.40244e-05
K09758	2.58645e-06
K09758|unclassified	2.58645e-06
K09759	1.27458e-06
K09759|unclassified	1.27458e-06
K09760	2.69011e-06
K09760|g__Alistipes.s__Alistipes_shahii	2.69011e-06
K09761	3.08265e-05
K09761|g__Alistipes.s__Alistipes_shahii	2.96738e-06
K09761|unclassified	2.78591e-05
K09762	1.26125e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.7861e-06
K09762|unclassified	1.08264e-05
K09764	2.07849e-07
K09764|unclassified	2.07849e-07
K09765	3.0774e-06
K09765|unclassified	3.0774e-06
K09766	2.3902e-07
K09766|unclassified	2.3902e-07
K09768	1.20756e-05
K09768|unclassified	1.20756e-05
K09769	1.83816e-05
K09769|unclassified	1.83816e-05
K09772	1.63233e-05
K09772|unclassified	1.63233e-05
K09773	1.78008e-06
K09773|unclassified	1.78008e-06
K09777	4.06799e-06
K09777|unclassified	4.06799e-06
K09779	6.22438e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	4.13906e-06
K09779|unclassified	2.08532e-06
K09787	8.94482e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.63947e-06
K09787|unclassified	7.30535e-06
K09789	2.27282e-06
K09789|unclassified	2.27282e-06
K09790	6.30624e-06
K09790|unclassified	6.30624e-06
K09793	2.36152e-06
K09793|g__Alistipes.s__Alistipes_shahii	1.18714e-06
K09793|unclassified	1.17438e-06
K09797	1.43875e-06
K09797|unclassified	1.43875e-06
K09807	7.78524e-06
K09807|g__Alistipes.s__Alistipes_shahii	2.66246e-06
K09807|unclassified	5.12278e-06
K09808	1.68962e-05
K09808|unclassified	1.68962e-05
K09810	1.2532e-05
K09810|g__Alistipes.s__Alistipes_shahii	1.83802e-06
K09810|unclassified	1.0694e-05
K09811	1.8625e-05
K09811|g__Alistipes.s__Alistipes_shahii	3.86454e-06
K09811|g__Alistipes.s__Alistipes_timonensis	1.96506e-07
K09811|unclassified	1.4564e-05
K09812	3.35675e-06
K09812|g__Alistipes.s__Alistipes_shahii	1.30426e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	9.87185e-07
K09812|unclassified	1.06531e-06
K09815	5.32217e-05
K09815|g__Alistipes.s__Alistipes_shahii	1.96791e-06
K09815|unclassified	5.12538e-05
K09816	2.97558e-05
K09816|unclassified	2.97558e-05
K09817	1.5158e-05
K09817|g__Alistipes.s__Alistipes_shahii	2.31562e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	9.12796e-07
K09817|g__Anaerotruncus.s__Anaerotruncus_colihominis	3.28131e-06
K09817|unclassified	8.64823e-06
K09819	9.58846e-07
K09819|g__Akkermansia.s__Akkermansia_muciniphila	6.0436e-07
K09819|unclassified	3.54486e-07
K09825	1.66433e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	2.5137e-06
K09825|unclassified	1.41296e-05
K09861	3.67209e-05
K09861|g__Alistipes.s__Alistipes_shahii	2.80727e-06
K09861|unclassified	3.39137e-05
K09888	2.41586e-05
K09888|g__Alistipes.s__Alistipes_shahii	4.39033e-06
K09888|unclassified	1.97683e-05
K09890	4.70716e-07
K09890|unclassified	4.70716e-07
K09903	4.35079e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.61445e-06
K09903|unclassified	4.18935e-05
K09920	2.30832e-07
K09920|unclassified	2.30832e-07
K09922	1.56168e-05
K09922|unclassified	1.56168e-05
K09936	1.51637e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	2.70308e-06
K09936|unclassified	1.24606e-05
K09939	5.00041e-06
K09939|unclassified	5.00041e-06
K09951	2.20419e-05
K09951|unclassified	2.20419e-05
K09952	2.09868e-05
K09952|unclassified	2.09868e-05
K09955	1.33855e-05
K09955|unclassified	1.33855e-05
K09963	3.42644e-05
K09963|unclassified	3.42644e-05
K09967	2.39003e-07
K09967|unclassified	2.39003e-07
K09973	4.60557e-07
K09973|unclassified	4.60557e-07
K09976	6.95842e-07
K09976|unclassified	6.95842e-07
K10008	1.94259e-06
K10008|unclassified	1.94259e-06
K10010	9.38582e-07
K10010|unclassified	9.38582e-07
K10026	1.05879e-05
K10026|g__Alistipes.s__Alistipes_shahii	1.77461e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.00984e-06
K10026|unclassified	7.8035e-06
K10027	2.00049e-05
K10027|unclassified	2.00049e-05
K10039	4.59974e-07
K10039|unclassified	4.59974e-07
K10040	2.81168e-05
K10040|unclassified	2.81168e-05
K10112	3.91279e-05
K10112|unclassified	3.91279e-05
K10117	3.95408e-05
K10117|unclassified	3.95408e-05
K10118	3.08387e-05
K10118|unclassified	3.08387e-05
K10119	2.95886e-05
K10119|unclassified	2.95886e-05
K10188	5.86851e-07
K10188|unclassified	5.86851e-07
K10190	1.46739e-05
K10190|unclassified	1.46739e-05
K10192	3.9943e-06
K10192|unclassified	3.9943e-06
K10194	5.90423e-07
K10194|unclassified	5.90423e-07
K10206	5.68778e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	7.43654e-06
K10206|g__Alistipes.s__Alistipes_onderdonkii	2.42527e-05
K10206|g__Alistipes.s__Alistipes_shahii	1.33924e-06
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	2.24978e-06
K10206|unclassified	2.15995e-05
K10254	6.97426e-06
K10254|unclassified	6.97426e-06
K10439	2.10835e-05
K10439|unclassified	2.10835e-05
K10440	4.73248e-06
K10440|unclassified	4.73248e-06
K10441	1.1171e-05
K10441|unclassified	1.1171e-05
K10536	1.58014e-06
K10536|unclassified	1.58014e-06
K10540	7.68697e-06
K10540|unclassified	7.68697e-06
K10541	1.17751e-06
K10541|unclassified	1.17751e-06
K10542	3.12108e-06
K10542|unclassified	3.12108e-06
K10546	1.68583e-05
K10546|unclassified	1.68583e-05
K10555	2.02587e-07
K10555|unclassified	2.02587e-07
K10559	7.23331e-07
K10559|unclassified	7.23331e-07
K10563	1.43495e-05
K10563|unclassified	1.43495e-05
K10670	6.96474e-07
K10670|unclassified	6.96474e-07
K10709	2.55958e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	2.55958e-06
K10710	3.44196e-06
K10710|unclassified	3.44196e-06
K10716	7.81028e-06
K10716|g__Alistipes.s__Alistipes_shahii	1.54295e-06
K10716|unclassified	6.26733e-06
K10773	6.76428e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	2.9544e-05
K10773|g__Alistipes.s__Alistipes_onderdonkii	3.05413e-06
K10773|g__Alistipes.s__Alistipes_shahii	2.147e-06
K10773|g__Alistipes.s__Alistipes_timonensis	2.80232e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.06805e-06
K10773|unclassified	3.15494e-05
K10797	6.54613e-07
K10797|unclassified	6.54613e-07
K10823	2.04618e-05
K10823|unclassified	2.04618e-05
K10907	4.46443e-06
K10907|unclassified	4.46443e-06
K10947	6.65276e-05
K10947|g__Alistipes.s__Alistipes_finegoldii	3.40205e-05
K10947|g__Alistipes.s__Alistipes_shahii	5.12143e-07
K10947|g__Alistipes.s__Alistipes_timonensis	1.06106e-06
K10947|unclassified	3.09339e-05
K10974	2.12638e-06
K10974|unclassified	2.12638e-06
K11041	2.01604e-05
K11041|unclassified	2.01604e-05
K11050	3.89849e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	3.89849e-06
K11065	5.24576e-06
K11065|g__Alistipes.s__Alistipes_shahii	2.394e-06
K11065|unclassified	2.85176e-06
K11068	2.27612e-05
K11068|g__Alistipes.s__Alistipes_shahii	2.07838e-06
K11068|unclassified	2.06828e-05
K11069	2.20863e-05
K11069|unclassified	2.20863e-05
K11070	8.90065e-06
K11070|unclassified	8.90065e-06
K11071	2.08619e-05
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	1.35673e-06
K11071|unclassified	1.95052e-05
K11072	2.6689e-05
K11072|unclassified	2.6689e-05
K11085	6.65681e-06
K11085|g__Alistipes.s__Alistipes_shahii	2.68481e-06
K11085|g__Alistipes.s__Alistipes_timonensis	5.71244e-08
K11085|unclassified	3.91487e-06
K11104	2.40103e-06
K11104|unclassified	2.40103e-06
K11105	1.47697e-06
K11105|unclassified	1.47697e-06
K11144	3.3925e-07
K11144|unclassified	3.3925e-07
K11145	2.59139e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	9.09328e-07
K11145|unclassified	2.50045e-05
K11175	2.46957e-05
K11175|g__Alistipes.s__Alistipes_shahii	2.55368e-06
K11175|g__Alistipes.s__Alistipes_timonensis	2.33073e-07
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	2.02118e-06
K11175|unclassified	1.98878e-05
K11184	4.46917e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.08393e-06
K11184|unclassified	2.38524e-06
K11189	1.63848e-05
K11189|unclassified	1.63848e-05
K11202	4.08841e-06
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	4.08841e-06
