# Gene Family	ERR11868998_humann_input_Abundance-RPKs
K03305|unclassified	4.46753e-05
K03306	2.05713e-05
K03306|unclassified	2.05713e-05
K03307	1.58935e-05
K03307|unclassified	1.58935e-05
K03308	4.71453e-05
K03308|g__Anaerostipes.s__Anaerostipes_hadrus	1.2848e-06
K03308|unclassified	4.58605e-05
K03310	2.54436e-05
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	1.95385e-06
K03310|unclassified	2.34897e-05
K03311	1.50188e-06
K03311|unclassified	1.50188e-06
K03312	1.2776e-05
K03312|unclassified	1.2776e-05
K03313	5.77013e-05
K03313|unclassified	5.77013e-05
K03314	7.61067e-07
K03314|unclassified	7.61067e-07
K03315	2.57271e-06
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	1.03236e-06
K03315|unclassified	1.54035e-06
K03320	3.89849e-06
K03320|unclassified	3.89849e-06
K03321	1.00209e-05
K03321|unclassified	1.00209e-05
K03322	4.55469e-06
K03322|unclassified	4.55469e-06
K03324	1.92733e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	9.42694e-07
K03324|unclassified	1.83306e-05
K03325	4.91367e-07
K03325|unclassified	4.91367e-07
K03327	4.55809e-05
K03327|unclassified	4.55809e-05
K03328	1.00014e-06
K03328|unclassified	1.00014e-06
K03332	1.73566e-05
K03332|unclassified	1.73566e-05
K03335	9.77625e-06
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	1.7409e-06
K03335|unclassified	8.03536e-06
K03337	5.08012e-07
K03337|unclassified	5.08012e-07
K03338	7.35364e-07
K03338|g__Anaerostipes.s__Anaerostipes_hadrus	7.35364e-07
K03340	5.99569e-05
K03340|unclassified	5.99569e-05
K03385	6.77987e-05
K03385|unclassified	6.77987e-05
K03386	2.82232e-05
K03386|unclassified	2.82232e-05
K03387	2.43028e-05
K03387|unclassified	2.43028e-05
K03388	5.46019e-07
K03388|unclassified	5.46019e-07
K03389	4.39309e-07
K03389|unclassified	4.39309e-07
K03390	5.90997e-07
K03390|unclassified	5.90997e-07
K03394	2.35865e-05
K03394|unclassified	2.35865e-05
K03402	8.7685e-05
K03402|g__Anaerostipes.s__Anaerostipes_hadrus	3.45542e-07
K03402|unclassified	8.73395e-05
K03407	7.01991e-07
K03407|unclassified	7.01991e-07
K03410	3.44601e-06
K03410|unclassified	3.44601e-06
K03411	3.45398e-06
K03411|unclassified	3.45398e-06
K03413	1.19128e-06
K03413|unclassified	1.19128e-06
K03415	1.3691e-06
K03415|unclassified	1.3691e-06
K03424	8.4123e-05
K03424|unclassified	8.4123e-05
K03425	1.15864e-05
K03425|unclassified	1.15864e-05
K03426	4.56724e-05
K03426|g__Anaerostipes.s__Anaerostipes_hadrus	4.6573e-07
K03426|unclassified	4.52066e-05
K03427	4.04419e-05
K03427|unclassified	4.04419e-05
K03429	2.68367e-06
K03429|unclassified	2.68367e-06
K03430	4.62548e-05
K03430|unclassified	4.62548e-05
K03431	1.4927e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	5.78295e-07
K03431|unclassified	1.43488e-05
K03435	7.44837e-07
K03435|unclassified	7.44837e-07
K03436	4.89621e-06
K03436|unclassified	4.89621e-06
K03437	2.44108e-05
K03437|unclassified	2.44108e-05
K03438	4.31147e-05
K03438|g__Anaerostipes.s__Anaerostipes_hadrus	8.13554e-07
K03438|unclassified	4.23012e-05
K03439	4.1759e-05
K03439|g__Anaerostipes.s__Anaerostipes_hadrus	1.29428e-06
K03439|unclassified	4.04647e-05
K03442	1.11473e-05
K03442|unclassified	1.11473e-05
K03446	1.71281e-06
K03446|unclassified	1.71281e-06
K03449	6.13602e-06
K03449|unclassified	6.13602e-06
K03453	1.89666e-05
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	1.10684e-06
K03453|unclassified	1.78597e-05
K03455	1.48144e-05
K03455|unclassified	1.48144e-05
K03457	3.47423e-06
K03457|unclassified	3.47423e-06
K03466	1.43944e-05
K03466|unclassified	1.43944e-05
K03469	4.48963e-05
K03469|unclassified	4.48963e-05
K03470	8.53703e-05
K03470|g__Anaerostipes.s__Anaerostipes_hadrus	2.31948e-06
K03470|unclassified	8.30509e-05
K03471	2.48822e-07
K03471|unclassified	2.48822e-07
K03473	4.57956e-05
K03473|unclassified	4.57956e-05
K03474	6.81851e-05
K03474|g__Akkermansia.s__Akkermansia_muciniphila	7.2377e-07
K03474|unclassified	6.74613e-05
K03475	1.59156e-06
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	5.21832e-07
K03475|unclassified	1.06972e-06
K03476	2.03926e-06
K03476|g__Anaerostipes.s__Anaerostipes_hadrus	6.72992e-07
K03476|unclassified	1.36626e-06
K03478	5.53474e-06
K03478|unclassified	5.53474e-06
K03484	4.36557e-06
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	1.2827e-06
K03484|unclassified	3.08287e-06
K03491	2.75949e-07
K03491|unclassified	2.75949e-07
K03495	6.98032e-05
K03495|g__Anaerostipes.s__Anaerostipes_hadrus	9.56785e-07
K03495|unclassified	6.88464e-05
K03496	4.7107e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.98006e-06
K03496|unclassified	4.5127e-05
K03497	7.6456e-05
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	1.45692e-06
K03497|unclassified	7.49991e-05
K03498	2.40931e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.84079e-07
K03498|g__Anaerostipes.s__Anaerostipes_hadrus	1.24556e-06
K03498|unclassified	2.22634e-05
K03499	3.78153e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	5.25314e-07
K03499|unclassified	3.729e-05
K03500	1.96297e-06
K03500|unclassified	1.96297e-06
K03501	5.84495e-05
K03501|g__Anaerostipes.s__Anaerostipes_hadrus	4.76503e-07
K03501|unclassified	5.7973e-05
K03502	2.12267e-06
K03502|unclassified	2.12267e-06
K03517	5.50543e-07
K03517|unclassified	5.50543e-07
K03518	2.51272e-06
K03518|g__Anaerostipes.s__Anaerostipes_hadrus	1.61945e-06
K03518|unclassified	8.93263e-07
K03521	3.7951e-06
K03521|g__Anaerostipes.s__Anaerostipes_hadrus	3.7951e-06
K03522	4.45176e-06
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	3.61513e-06
K03522|unclassified	8.36628e-07
K03523	5.52086e-06
K03523|unclassified	5.52086e-06
K03524	3.39802e-05
K03524|unclassified	3.39802e-05
K03525	2.38495e-05
K03525|g__Anaerostipes.s__Anaerostipes_hadrus	1.1303e-06
K03525|unclassified	2.27192e-05
K03526	7.24519e-05
K03526|g__Akkermansia.s__Akkermansia_muciniphila	5.32594e-07
K03526|g__Anaerostipes.s__Anaerostipes_hadrus	1.29058e-06
K03526|unclassified	7.06288e-05
K03527	6.60498e-05
K03527|unclassified	6.60498e-05
K03528	1.43551e-06
K03528|unclassified	1.43551e-06
K03529	3.5493e-06
K03529|g__Anaerostipes.s__Anaerostipes_hadrus	8.16833e-07
K03529|unclassified	2.73247e-06
K03530	8.16747e-05
K03530|g__Anaerostipes.s__Anaerostipes_hadrus	1.26517e-06
K03530|unclassified	8.04095e-05
K03531	5.47448e-06
K03531|unclassified	5.47448e-06
K03534	8.79548e-05
K03534|unclassified	8.79548e-05
K03535	6.59232e-06
K03535|unclassified	6.59232e-06
K03536	2.74543e-05
K03536|unclassified	2.74543e-05
K03543	1.15887e-05
K03543|unclassified	1.15887e-05
K03544	5.47782e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	1.12573e-06
K03544|unclassified	5.36525e-05
K03545	1.72943e-05
K03545|unclassified	1.72943e-05
K03546	1.45135e-06
K03546|unclassified	1.45135e-06
K03547	1.34555e-05
K03547|unclassified	1.34555e-05
K03548	1.47313e-06
K03548|unclassified	1.47313e-06
K03549	6.52473e-06
K03549|unclassified	6.52473e-06
K03550	6.58888e-05
K03550|unclassified	6.58888e-05
K03551	8.54215e-05
K03551|g__Anaerostipes.s__Anaerostipes_hadrus	1.06374e-06
K03551|unclassified	8.43577e-05
K03553	2.82549e-05
K03553|unclassified	2.82549e-05
K03554	8.91026e-06
K03554|unclassified	8.91026e-06
K03555	5.1538e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	1.25309e-06
K03555|unclassified	5.02849e-05
K03556	3.48449e-06
K03556|unclassified	3.48449e-06
K03557	9.86522e-06
K03557|unclassified	9.86522e-06
K03558	1.08032e-05
K03558|g__Anaerostipes.s__Anaerostipes_hadrus	4.14116e-07
K03558|unclassified	1.03891e-05
K03559	3.90322e-05
K03559|unclassified	3.90322e-05
K03560	2.17131e-07
K03560|unclassified	2.17131e-07
K03561	5.14315e-05
K03561|unclassified	5.14315e-05
K03562	4.63565e-07
K03562|unclassified	4.63565e-07
K03563	9.01643e-06
K03563|unclassified	9.01643e-06
K03564	1.14057e-05
K03564|unclassified	1.14057e-05
K03565	5.25886e-05
K03565|g__Anaerostipes.s__Anaerostipes_hadrus	5.89857e-07
K03565|unclassified	5.19988e-05
K03566	1.1381e-06
K03566|unclassified	1.1381e-06
K03567	3.4797e-07
K03567|unclassified	3.4797e-07
K03568	1.16397e-05
K03568|unclassified	1.16397e-05
K03569	5.93482e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	1.25477e-06
K03569|unclassified	4.68004e-06
K03570	4.99264e-05
K03570|unclassified	4.99264e-05
K03571	6.26022e-06
K03571|g__Anaerostipes.s__Anaerostipes_hadrus	1.31304e-06
K03571|unclassified	4.94718e-06
K03572	6.76324e-05
K03572|unclassified	6.76324e-05
K03573	1.51038e-05
K03573|unclassified	1.51038e-05
K03574	2.54701e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	1.5e-06
K03574|unclassified	1.04701e-06
K03575	1.24391e-05
K03575|unclassified	1.24391e-05
K03578	1.03246e-07
K03578|unclassified	1.03246e-07
K03581	2.20277e-06
K03581|unclassified	2.20277e-06
K03582	3.17246e-07
K03582|unclassified	3.17246e-07
K03583	6.63654e-07
K03583|unclassified	6.63654e-07
K03584	6.14152e-05
K03584|g__Anaerostipes.s__Anaerostipes_hadrus	8.39613e-07
K03584|unclassified	6.05755e-05
K03585	9.22453e-05
K03585|unclassified	9.22453e-05
K03586	6.65496e-06
K03586|unclassified	6.65496e-06
K03587	4.38368e-06
K03587|unclassified	4.38368e-06
K03588	3.73263e-05
K03588|unclassified	3.73263e-05
K03589	4.74938e-05
K03589|unclassified	4.74938e-05
K03590	4.40713e-05
K03590|unclassified	4.40713e-05
K03592	1.26628e-05
K03592|unclassified	1.26628e-05
K03593	2.25131e-07
K03593|unclassified	2.25131e-07
K03594	2.51294e-05
K03594|unclassified	2.51294e-05
K03595	1.89527e-05
K03595|g__Anaerostipes.s__Anaerostipes_hadrus	9.89965e-07
K03595|unclassified	1.79627e-05
K03596	8.42228e-05
K03596|g__Anaerostipes.s__Anaerostipes_hadrus	3.54269e-07
K03596|unclassified	8.38686e-05
K03598	1.25203e-06
K03598|unclassified	1.25203e-06
K03601	1.49255e-05
K03601|unclassified	1.49255e-05
K03602	3.23801e-05
K03602|unclassified	3.23801e-05
K03603	8.09853e-06
K03603|unclassified	8.09853e-06
K03604	8.29202e-07
K03604|unclassified	8.29202e-07
K03606	7.77294e-06
K03606|unclassified	7.77294e-06
K03607	5.91717e-06
K03607|unclassified	5.91717e-06
K03608	2.10111e-05
K03608|g__Anaerostipes.s__Anaerostipes_hadrus	4.78205e-07
K03608|unclassified	2.05329e-05
K03609	2.44732e-06
K03609|unclassified	2.44732e-06
K03610	9.90731e-06
K03610|unclassified	9.90731e-06
K03611	4.43783e-07
K03611|unclassified	4.43783e-07
K03612	1.98196e-05
K03612|unclassified	1.98196e-05
K03613	9.0661e-06
K03613|unclassified	9.0661e-06
K03614	3.92092e-05
K03614|g__Anaerostipes.s__Anaerostipes_hadrus	1.13955e-06
K03614|unclassified	3.80697e-05
K03615	2.99471e-05
K03615|unclassified	2.99471e-05
K03616	1.3737e-06
K03616|unclassified	1.3737e-06
K03617	2.71128e-05
K03617|g__Anaerostipes.s__Anaerostipes_hadrus	1.50517e-06
K03617|unclassified	2.56076e-05
K03620	9.91708e-07
K03620|unclassified	9.91708e-07
K03621	4.69266e-06
K03621|unclassified	4.69266e-06
K03624	2.05828e-05
K03624|g__Anaerostipes.s__Anaerostipes_hadrus	1.13267e-06
K03624|unclassified	1.94501e-05
K03625	1.44711e-05
K03625|unclassified	1.44711e-05
K03628	7.87458e-06
K03628|g__Akkermansia.s__Akkermansia_muciniphila	3.30123e-07
K03628|g__Anaerostipes.s__Anaerostipes_hadrus	1.18629e-06
K03628|unclassified	6.35817e-06
K03629	7.14005e-05
K03629|g__Anaerostipes.s__Anaerostipes_hadrus	9.10583e-07
K03629|unclassified	7.04899e-05
K03630	4.65537e-05
K03630|g__Anaerostipes.s__Anaerostipes_hadrus	4.61715e-07
K03630|unclassified	4.6092e-05
K03631	1.20331e-05
K03631|unclassified	1.20331e-05
K03633	4.26729e-07
K03633|unclassified	4.26729e-07
K03634	7.8819e-06
K03634|unclassified	7.8819e-06
K03637	8.65867e-07
K03637|unclassified	8.65867e-07
K03639	2.90635e-05
K03639|unclassified	2.90635e-05
K03642	6.2964e-06
K03642|g__Akkermansia.s__Akkermansia_muciniphila	3.01741e-07
K03642|unclassified	5.99466e-06
K03643	4.58628e-06
K03643|unclassified	4.58628e-06
K03644	5.98313e-05
K03644|unclassified	5.98313e-05
K03645	6.34066e-07
K03645|unclassified	6.34066e-07
K03647	1.59065e-05
K03647|unclassified	1.59065e-05
K03648	7.5573e-05
K03648|g__Anaerostipes.s__Anaerostipes_hadrus	8.14585e-07
K03648|unclassified	7.47584e-05
K03649	9.69241e-06
K03649|unclassified	9.69241e-06
K03650	5.8871e-05
K03650|g__Anaerostipes.s__Anaerostipes_hadrus	4.36113e-07
K03650|unclassified	5.84349e-05
K03651	8.04461e-06
K03651|unclassified	8.04461e-06
K03652	3.04121e-07
K03652|unclassified	3.04121e-07
K03654	5.46388e-05
K03654|unclassified	5.46388e-05
K03655	5.76983e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.36674e-06
K03655|unclassified	5.03316e-05
K03656	1.20275e-06
K03656|unclassified	1.20275e-06
K03657	1.10567e-05
K03657|unclassified	1.10567e-05
K03658	1.00387e-05
K03658|unclassified	1.00387e-05
K03660	4.31269e-06
K03660|unclassified	4.31269e-06
K03664	5.49977e-05
K03664|unclassified	5.49977e-05
K03665	6.49972e-06
K03665|g__Akkermansia.s__Akkermansia_muciniphila	2.29867e-07
K03665|unclassified	6.26986e-06
K03666	1.0779e-05
K03666|unclassified	1.0779e-05
K03671	2.41837e-05
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	4.03743e-06
K03671|unclassified	2.01462e-05
K03674	1.68424e-07
K03674|unclassified	1.68424e-07
K03683	8.82166e-06
K03683|unclassified	8.82166e-06
K03684	8.05889e-07
K03684|unclassified	8.05889e-07
K03685	3.97713e-05
K03685|g__Anaerostipes.s__Anaerostipes_hadrus	1.29399e-06
K03685|unclassified	3.84773e-05
K03686	3.53882e-05
K03686|g__Anaerostipes.s__Anaerostipes_hadrus	3.39067e-06
K03686|unclassified	3.19976e-05
K03687	3.79109e-05
K03687|g__Anaerostipes.s__Anaerostipes_hadrus	5.67362e-07
K03687|unclassified	3.73436e-05
K03688	7.90209e-06
K03688|g__Anaerostipes.s__Anaerostipes_hadrus	7.12889e-07
K03688|unclassified	7.1892e-06
K03694	1.51936e-05
K03694|unclassified	1.51936e-05
K03695	4.39294e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	6.59323e-07
K03695|unclassified	4.32701e-05
K03696	2.46979e-06
K03696|unclassified	2.46979e-06
K03698	5.40318e-07
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	5.40318e-07
K03699	1.45545e-05
K03699|g__Anaerostipes.s__Anaerostipes_hadrus	5.97043e-07
K03699|unclassified	1.39575e-05
K03701	4.62642e-05
K03701|g__Anaerostipes.s__Anaerostipes_hadrus	1.27899e-06
K03701|unclassified	4.49852e-05
K03702	3.33457e-05
K03702|unclassified	3.33457e-05
K03703	6.05278e-05
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	6.53918e-07
K03703|unclassified	5.98739e-05
K03704	4.35898e-05
K03704|g__Anaerostipes.s__Anaerostipes_hadrus	4.11992e-06
K03704|unclassified	3.94698e-05
K03705	2.6726e-07
K03705|unclassified	2.6726e-07
K03708	3.96733e-07
K03708|unclassified	3.96733e-07
K03709	2.15314e-06
K03709|unclassified	2.15314e-06
K03710	4.54625e-06
K03710|g__Anaerostipes.s__Anaerostipes_hadrus	4.66542e-07
K03710|unclassified	4.0797e-06
K03711	8.65804e-06
K03711|unclassified	8.65804e-06
K03718	2.57084e-06
K03718|unclassified	2.57084e-06
K03719	3.35188e-06
K03719|unclassified	3.35188e-06
K03720	1.393e-05
K03720|unclassified	1.393e-05
K03723	1.0937e-05
K03723|unclassified	1.0937e-05
K03732	4.99772e-06
K03732|unclassified	4.99772e-06
K03733	5.83522e-06
K03733|unclassified	5.83522e-06
K03734	3.34766e-05
K03734|unclassified	3.34766e-05
K03735	6.90769e-06
K03735|unclassified	6.90769e-06
K03736	6.50951e-07
K03736|unclassified	6.50951e-07
K03737	2.45261e-06
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	1.00017e-06
K03737|unclassified	1.45244e-06
K03738	3.22524e-07
K03738|unclassified	3.22524e-07
K03742	1.17894e-05
K03742|unclassified	1.17894e-05
K03743	8.56668e-06
K03743|unclassified	8.56668e-06
K03744	7.47667e-05
K03744|unclassified	7.47667e-05
K03745	7.90067e-06
K03745|unclassified	7.90067e-06
K03748	8.07743e-07
K03748|unclassified	8.07743e-07
K03753	7.34712e-07
K03753|unclassified	7.34712e-07
K03756	4.89889e-07
K03756|unclassified	4.89889e-07
K03757	1.00485e-06
K03757|unclassified	1.00485e-06
K03758	2.91685e-06
K03758|unclassified	2.91685e-06
K03760	8.40431e-06
K03760|unclassified	8.40431e-06
K03762	2.14133e-07
K03762|unclassified	2.14133e-07
K03763	1.81705e-06
K03763|unclassified	1.81705e-06
K03764	1.10555e-05
K03764|unclassified	1.10555e-05
K03767	3.06849e-06
K03767|g__Anaerostipes.s__Anaerostipes_hadrus	4.30538e-07
K03767|unclassified	2.63795e-06
K03768	1.82292e-05
K03768|g__Anaerostipes.s__Anaerostipes_hadrus	1.74822e-06
K03768|unclassified	1.6481e-05
K03769	3.34573e-06
K03769|unclassified	3.34573e-06
K03770	3.20883e-05
K03770|unclassified	3.20883e-05
K03771	1.24577e-05
K03771|unclassified	1.24577e-05
K03773	4.67792e-05
K03773|unclassified	4.67792e-05
K03778	6.35356e-06
K03778|unclassified	6.35356e-06
K03781	2.4868e-05
K03781|unclassified	2.4868e-05
K03782	3.3447e-06
K03782|unclassified	3.3447e-06
K03783	3.27932e-06
K03783|unclassified	3.27932e-06
K03784	3.51673e-06
K03784|unclassified	3.51673e-06
K03785	1.57726e-05
K03785|unclassified	1.57726e-05
K03786	3.93433e-05
K03786|unclassified	3.93433e-05
K03787	5.66134e-05
K03787|unclassified	5.66134e-05
K03788	5.70264e-06
K03788|unclassified	5.70264e-06
K03789	3.32855e-06
K03789|g__Anaerostipes.s__Anaerostipes_hadrus	1.18817e-06
K03789|unclassified	2.14038e-06
K03790	1.86172e-06
K03790|unclassified	1.86172e-06
K03797	4.79879e-05
K03797|unclassified	4.79879e-05
K03798	1.90755e-05
K03798|unclassified	1.90755e-05
K03799	2.5419e-05
K03799|unclassified	2.5419e-05
K03800	1.82038e-05
K03800|unclassified	1.82038e-05
K03801	3.44354e-05
K03801|unclassified	3.44354e-05
K03803	1.71056e-05
K03803|unclassified	1.71056e-05
K03809	1.36568e-05
K03809|unclassified	1.36568e-05
K03811	1.3078e-05
K03811|unclassified	1.3078e-05
K03814	3.12979e-05
K03814|unclassified	3.12979e-05
K03816	4.64609e-05
K03816|g__Anaerostipes.s__Anaerostipes_hadrus	1.37799e-06
K03816|unclassified	4.50829e-05
K03823	1.62169e-05
K03823|unclassified	1.62169e-05
K03825	2.06293e-05
K03825|unclassified	2.06293e-05
K03826	5.69458e-07
K03826|unclassified	5.69458e-07
K03827	4.6543e-05
K03827|unclassified	4.6543e-05
K03831	4.02018e-07
K03831|unclassified	4.02018e-07
K03832	7.28306e-05
K03832|unclassified	7.28306e-05
K03835	8.43872e-07
K03835|unclassified	8.43872e-07
K03839	1.81126e-05
K03839|unclassified	1.81126e-05
K03841	2.7836e-06
K03841|unclassified	2.7836e-06
K03856	4.60103e-06
K03856|g__Anaerostipes.s__Anaerostipes_hadrus	1.24694e-06
K03856|unclassified	3.35409e-06
K03885	4.07118e-05
K03885|unclassified	4.07118e-05
K03892	2.48287e-06
K03892|g__Anaerostipes.s__Anaerostipes_hadrus	2.48287e-06
K03897	1.09171e-05
K03897|unclassified	1.09171e-05
K03924	3.39862e-05
K03924|g__Anaerostipes.s__Anaerostipes_hadrus	5.96573e-07
K03924|unclassified	3.33896e-05
K03925	4.84254e-05
K03925|unclassified	4.84254e-05
K03931	1.32156e-05
K03931|unclassified	1.32156e-05
K03975	1.00598e-05
K03975|unclassified	1.00598e-05
K03976	1.50262e-05
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	1.44273e-06
K03976|unclassified	1.35835e-05
K03977	4.07877e-05
K03977|unclassified	4.07877e-05
K03978	4.63651e-05
K03978|unclassified	4.63651e-05
K03979	4.62434e-05
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	6.60639e-07
K03979|unclassified	4.55828e-05
K03980	8.76667e-07
K03980|unclassified	8.76667e-07
K04014	3.41277e-07
K04014|unclassified	3.41277e-07
K04019	5.03798e-07
K04019|unclassified	5.03798e-07
K04023	8.18247e-06
K04023|unclassified	8.18247e-06
K04024	6.85407e-06
K04024|unclassified	6.85407e-06
K04026	3.55832e-06
K04026|unclassified	3.55832e-06
K04027	2.94474e-06
K04027|unclassified	2.94474e-06
K04028	2.1562e-06
K04028|unclassified	2.1562e-06
K04029	1.59452e-05
K04029|unclassified	1.59452e-05
K04030	3.24033e-06
K04030|unclassified	3.24033e-06
K04031	3.53306e-06
K04031|unclassified	3.53306e-06
K04032	1.03814e-05
K04032|unclassified	1.03814e-05
K04041	5.74772e-05
K04041|unclassified	5.74772e-05
K04042	9.7845e-06
K04042|unclassified	9.7845e-06
K04043	5.29565e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.5206e-06
K04043|unclassified	5.14359e-05
K04044	4.60893e-06
K04044|unclassified	4.60893e-06
K04047	3.56187e-05
K04047|unclassified	3.56187e-05
K04062	9.72028e-07
K04062|unclassified	9.72028e-07
K04066	1.57684e-05
K04066|unclassified	1.57684e-05
K04068	2.75275e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.26021e-06
K04068|unclassified	2.62673e-05
K04069	2.68876e-05
K04069|unclassified	2.68876e-05
K04072	1.14663e-06
K04072|unclassified	1.14663e-06
K04073	7.06161e-06
K04073|unclassified	7.06161e-06
K04074	9.56201e-07
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	9.56201e-07
K04075	4.67485e-05
K04075|unclassified	4.67485e-05
K04077	4.64462e-05
K04077|unclassified	4.64462e-05
K04078	6.66042e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	2.15964e-06
K04078|unclassified	6.44445e-05
K04079	6.92219e-05
K04079|unclassified	6.92219e-05
K04080	3.08983e-05
K04080|unclassified	3.08983e-05
K04081	4.89413e-06
K04081|unclassified	4.89413e-06
K04082	1.21624e-05
K04082|unclassified	1.21624e-05
K04083	5.05511e-06
K04083|unclassified	5.05511e-06
K04084	2.11278e-05
K04084|unclassified	2.11278e-05
K04085	2.21906e-05
K04085|unclassified	2.21906e-05
K04087	5.47827e-07
K04087|unclassified	5.47827e-07
K04088	2.79279e-06
K04088|unclassified	2.79279e-06
K04092	2.90687e-07
K04092|unclassified	2.90687e-07
K04094	2.51999e-06
K04094|unclassified	2.51999e-06
K04096	4.00435e-06
K04096|unclassified	4.00435e-06
K04099	5.58451e-06
K04099|unclassified	5.58451e-06
K04477	1.62e-05
K04477|unclassified	1.62e-05
K04485	9.75954e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	7.54352e-07
K04485|unclassified	9.00519e-06
K04486	3.74492e-05
K04486|unclassified	3.74492e-05
K04487	6.99001e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.05113e-06
K04487|unclassified	4.93888e-06
K04488	1.24018e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	7.41301e-07
K04488|unclassified	1.16605e-05
K04516	1.66663e-05
K04516|unclassified	1.66663e-05
K04517	1.52077e-06
K04517|unclassified	1.52077e-06
K04518	6.97746e-07
K04518|unclassified	6.97746e-07
K04564	4.04048e-05
K04564|unclassified	4.04048e-05
K04565	8.49599e-07
K04565|unclassified	8.49599e-07
K04567	5.93415e-05
K04567|unclassified	5.93415e-05
K04568	6.69521e-06
K04568|unclassified	6.69521e-06
K04651	1.09268e-05
K04651|unclassified	1.09268e-05
K04652	1.03665e-06
K04652|unclassified	1.03665e-06
K04720	1.27283e-05
K04720|unclassified	1.27283e-05
K04748	3.26102e-07
K04748|unclassified	3.26102e-07
K04749	3.72585e-07
K04749|unclassified	3.72585e-07
K04751	2.02245e-05
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.856e-06
K04751|unclassified	1.83685e-05
K04752	5.18198e-06
K04752|unclassified	5.18198e-06
K04755	6.67267e-07
K04755|unclassified	6.67267e-07
K04757	1.07867e-06
K04757|unclassified	1.07867e-06
K04758	2.20779e-05
K04758|g__Anaerostipes.s__Anaerostipes_hadrus	5.18578e-06
K04758|unclassified	1.68921e-05
K04759	5.10265e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	5.90724e-07
K04759|unclassified	4.51192e-06
K04761	2.64721e-05
K04761|unclassified	2.64721e-05
K04762	1.53716e-05
K04762|unclassified	1.53716e-05
K04763	2.96228e-06
K04763|unclassified	2.96228e-06
K04764	3.93498e-06
K04764|unclassified	3.93498e-06
K04769	8.64099e-06
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	2.16924e-06
K04769|unclassified	6.47175e-06
K04770	3.05719e-07
K04770|unclassified	3.05719e-07
K04771	5.29441e-06
K04771|unclassified	5.29441e-06
K04773	4.62874e-06
K04773|unclassified	4.62874e-06
K04774	3.47175e-07
K04774|unclassified	3.47175e-07
K04794	3.45716e-06
K04794|unclassified	3.45716e-06
K04835	1.07338e-06
K04835|unclassified	1.07338e-06
K05275	8.26368e-06
K05275|unclassified	8.26368e-06
K05306	5.34939e-05
K05306|unclassified	5.34939e-05
K05311	6.04368e-07
K05311|unclassified	6.04368e-07
K05337	3.88109e-07
K05337|unclassified	3.88109e-07
K05340	2.98207e-05
K05340|unclassified	2.98207e-05
K05343	1.20377e-06
K05343|unclassified	1.20377e-06
K05349	0.000115488
K05349|unclassified	0.000115488
K05366	5.2016e-06
K05366|unclassified	5.2016e-06
K05396	9.12545e-06
K05396|unclassified	9.12545e-06
K05501	7.25421e-06
K05501|unclassified	7.25421e-06
K05515	3.04669e-05
K05515|unclassified	3.04669e-05
K05516	8.20204e-06
K05516|unclassified	8.20204e-06
K05520	1.03157e-05
K05520|unclassified	1.03157e-05
K05522	8.85171e-06
K05522|unclassified	8.85171e-06
K05526	1.17168e-06
K05526|unclassified	1.17168e-06
K05527	1.29507e-07
K05527|unclassified	1.29507e-07
K05539	8.00793e-07
K05539|unclassified	8.00793e-07
K05540	1.95955e-06
K05540|unclassified	1.95955e-06
K05549	3.83406e-06
K05549|unclassified	3.83406e-06
K05589	3.10657e-06
