# Gene Family	ERR11866391_humann_input_Abundance-RPKs
K00088|g__Flavonifractor.s__Flavonifractor_plautii	8.35038e-07
K00088|g__Flavonifractor.s__Flavonifractor_sp_An10	1.56779e-07
K00088|g__Pseudoflavonifractor.s__Pseudoflavonifractor_capillosus	1.56779e-07
K00090	2.93825e-06
K00090|g__Escherichia.s__Escherichia_coli	2.93825e-06
K00094	5.38444e-06
K00094|g__Escherichia.s__Escherichia_coli	6.2086e-07
K00094|g__Escherichia.s__Escherichia_marmotae	4.47017e-06
K00094|unclassified	2.93408e-07
K00096	9.99838e-07
K00096|g__Blautia.s__Blautia_obeum	9.99838e-07
K00097	4.1563e-05
K00097|g__Bacteroides.s__Bacteroides_caecimuris	7.33072e-07
K00097|g__Bacteroides.s__Bacteroides_dorei	1.09003e-06
K00097|g__Bacteroides.s__Bacteroides_fragilis	4.96603e-06
K00097|g__Bacteroides.s__Bacteroides_intestinalis	1.38686e-06
K00097|g__Bacteroides.s__Bacteroides_massiliensis	7.28452e-08
K00097|g__Bacteroides.s__Bacteroides_ovatus	1.64247e-05
K00097|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.49765e-07
K00097|g__Bacteroides.s__Bacteroides_vulgatus	9.8341e-07
K00097|g__Bacteroides.s__Bacteroides_xylanisolvens	1.27626e-05
K00097|g__Escherichia.s__Escherichia_albertii	3.29839e-07
K00097|g__Escherichia.s__Escherichia_coli	3.29839e-07
K00097|g__Escherichia.s__Escherichia_fergusonii	1.93407e-06
K00099	3.9258e-05
K00099|g__Anaerostipes.s__Anaerostipes_hadrus	1.01465e-06
K00099|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.85591e-07
K00099|g__Bacteroides.s__Bacteroides_dorei	1.24827e-06
K00099|g__Bacteroides.s__Bacteroides_finegoldii	2.00816e-07
K00099|g__Bacteroides.s__Bacteroides_fragilis	1.43054e-06
K00099|g__Bacteroides.s__Bacteroides_ovatus	1.55547e-05
K00099|g__Bacteroides.s__Bacteroides_salyersiae	4.24165e-06
K00099|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.81987e-07
K00099|g__Bacteroides.s__Bacteroides_vulgatus	6.23191e-07
K00099|g__Bifidobacterium.s__Bifidobacterium_longum	1.76366e-06
K00099|g__Clostridium.s__Clostridium_perfringens	9.96202e-07
K00099|g__Escherichia.s__Escherichia_coli	3.04393e-06
K00099|g__Escherichia.s__Escherichia_fergusonii	3.30862e-08
K00099|g__Eubacterium.s__Eubacterium_eligens	6.27905e-07
K00099|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.49213e-06
K00099|unclassified	2.11971e-06
K00104	1.2811e-05
K00104|g__Anaerostipes.s__Anaerostipes_hadrus	3.25369e-06
K00104|g__Blautia.s__Blautia_sp_CAG_52	1.2238e-06
K00104|g__Coprococcus.s__Coprococcus_catus	1.25318e-06
K00104|g__Escherichia.s__Escherichia_coli	5.59378e-06
K00104|g__Eubacterium.s__Eubacterium_hallii	2.4689e-07
K00104|g__Roseburia.s__Roseburia_sp_CAG_471	6.00657e-07
K00104|unclassified	6.38989e-07
K00108	5.05351e-06
K00108|g__Escherichia.s__Escherichia_coli	5.05351e-06
K00111	1.1774e-06
K00111|g__Blautia.s__Blautia_obeum	5.65342e-07
K00111|g__Coprococcus.s__Coprococcus_catus	6.12056e-07
K00112	4.463e-06
K00112|g__Escherichia.s__Escherichia_coli	4.463e-06
K00116	1.55009e-06
K00116|g__Escherichia.s__Escherichia_coli	1.55009e-06
K00117	2.80982e-06
K00117|g__Escherichia.s__Escherichia_coli	2.53585e-06
K00117|unclassified	2.73975e-07
K00121	3.92958e-06
K00121|g__Escherichia.s__Escherichia_coli	3.92958e-06
K00123	5.47771e-06
K00123|g__Eggerthella.s__Eggerthella_lenta	9.75156e-07
K00123|g__Escherichia.s__Escherichia_coli	3.39634e-06
K00123|g__Escherichia.s__Escherichia_marmotae	3.94924e-07
K00123|g__Gordonibacter.s__Gordonibacter_pamelaeae	5.89448e-08
K00123|unclassified	6.52341e-07
K00124	7.30318e-06
K00124|g__Escherichia.s__Escherichia_albertii	2.75923e-07
K00124|g__Escherichia.s__Escherichia_coli	6.34068e-06
K00124|g__Escherichia.s__Escherichia_fergusonii	5.48615e-07
K00124|g__Escherichia.s__Escherichia_marmotae	1.37961e-07
K00127	4.99977e-06
K00127|g__Eggerthella.s__Eggerthella_lenta	3.42342e-07
K00127|g__Escherichia.s__Escherichia_coli	2.12528e-06
K00127|g__Escherichia.s__Escherichia_fergusonii	1.42242e-06
K00127|g__Escherichia.s__Escherichia_marmotae	2.13599e-07
K00127|g__Flavonifractor.s__Flavonifractor_plautii	8.96125e-07
K00128	3.32825e-06
K00128|g__Bifidobacterium.s__Bifidobacterium_longum	1.62951e-06
K00128|g__Blautia.s__Blautia_obeum	6.47855e-07
K00128|g__Coprococcus.s__Coprococcus_catus	2.53485e-07
K00128|g__Eggerthella.s__Eggerthella_lenta	7.97405e-07
K00130	1.23089e-06
K00130|g__Escherichia.s__Escherichia_coli	1.23089e-06
K00131	9.06846e-07
K00131|g__Clostridium.s__Clostridium_perfringens	9.06846e-07
K00133	6.65844e-06
K00133|g__Bacteroides.s__Bacteroides_dorei	1.12626e-06
K00133|g__Bacteroides.s__Bacteroides_sartorii	4.02254e-08
K00133|g__Bacteroides.s__Bacteroides_vulgatus	1.48471e-06
K00133|g__Coprococcus.s__Coprococcus_catus	5.55045e-07
K00133|g__Eggerthella.s__Eggerthella_lenta	6.15748e-07
K00133|g__Escherichia.s__Escherichia_coli	1.63244e-06
K00133|g__Eubacterium.s__Eubacterium_ramulus	4.70528e-07
K00133|g__Roseburia.s__Roseburia_hominis	1.08389e-07
K00133|g__Roseburia.s__Roseburia_inulinivorans	6.25094e-07
K00134	1.76549e-05
K00134|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.4196e-06
K00134|g__Bacteroides.s__Bacteroides_fragilis	1.70725e-06
K00134|g__Bacteroides.s__Bacteroides_nordii	2.03249e-07
K00134|g__Bacteroides.s__Bacteroides_salyersiae	2.80213e-06
K00134|g__Bifidobacterium.s__Bifidobacterium_breve	1.90518e-07
K00134|g__Bifidobacterium.s__Bifidobacterium_longum	1.63821e-06
K00134|g__Clostridium.s__Clostridium_sp_CAG_230	7.98947e-08
K00134|g__Coprococcus.s__Coprococcus_catus	2.78668e-07
K00134|g__Eggerthella.s__Eggerthella_lenta	4.06498e-07
K00134|g__Escherichia.s__Escherichia_albertii	1.22813e-07
K00134|g__Escherichia.s__Escherichia_coli	5.05954e-06
K00134|g__Eubacterium.s__Eubacterium_hallii	2.39638e-07
K00134|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.11586e-06
K00134|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3.20687e-07
K00134|g__Parabacteroides.s__Parabacteroides_distasonis	4.06498e-08
K00134|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.06451e-07
K00134|g__Roseburia.s__Roseburia_hominis	1.59789e-07
K00134|g__Roseburia.s__Roseburia_inulinivorans	7.59e-07
K00134|unclassified	7.04435e-07
K00135	9.28535e-08
K00135|unclassified	9.28535e-08
K00137	2.11957e-06
K00137|g__Escherichia.s__Escherichia_coli	2.03805e-06
K00137|g__Escherichia.s__Escherichia_fergusonii	8.15227e-08
K00138	8.43848e-08
K00138|unclassified	8.43848e-08
K00145	7.26768e-05
K00145|g__Anaerostipes.s__Anaerostipes_hadrus	1.24392e-06
K00145|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.90286e-06
K00145|g__Bacteroides.s__Bacteroides_clarus	2.24807e-05
K00145|g__Bacteroides.s__Bacteroides_dorei	2.19765e-06
K00145|g__Bacteroides.s__Bacteroides_eggerthii	4.73554e-06
K00145|g__Bacteroides.s__Bacteroides_fluxus	2.65506e-06
K00145|g__Bacteroides.s__Bacteroides_fragilis	1.22623e-06
K00145|g__Bacteroides.s__Bacteroides_helcogenes	8.45715e-08
K00145|g__Bacteroides.s__Bacteroides_ovatus	1.46523e-05
K00145|g__Bacteroides.s__Bacteroides_salyersiae	4.35131e-06
K00145|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2489e-07
K00145|g__Bacteroides.s__Bacteroides_uniformis	4.1438e-06
K00145|g__Bacteroides.s__Bacteroides_vulgatus	1.18385e-06
K00145|g__Bacteroides.s__Bacteroides_xylanisolvens	8.88e-07
K00145|g__Bifidobacterium.s__Bifidobacterium_longum	3.03981e-06
K00145|g__Coprococcus.s__Coprococcus_catus	4.66427e-07
K00145|g__Eggerthella.s__Eggerthella_lenta	2.27124e-07
K00145|g__Escherichia.s__Escherichia_coli	2.30887e-06
K00145|g__Eubacterium.s__Eubacterium_eligens	1.54451e-07
K00145|g__Eubacterium.s__Eubacterium_ramulus	1.88265e-07
K00145|g__Flavonifractor.s__Flavonifractor_plautii	9.09434e-07
K00145|g__Parabacteroides.s__Parabacteroides_distasonis	2.11429e-07
K00145|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.96e-07
K00145|g__Roseburia.s__Roseburia_hominis	7.64593e-08
K00145|g__Roseburia.s__Roseburia_inulinivorans	1.14689e-06
K00145|unclassified	9.80985e-07
K00146	2.94763e-06
K00146|g__Escherichia.s__Escherichia_coli	2.7442e-06
K00146|unclassified	2.03433e-07
K00147	1.83764e-05
K00147|g__Bacteroides.s__Bacteroides_dorei	1.9122e-06
K00147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.07933e-07
K00147|g__Bacteroides.s__Bacteroides_vulgatus	9.06472e-07
K00147|g__Bifidobacterium.s__Bifidobacterium_longum	1.57031e-06
K00147|g__Clostridium.s__Clostridium_perfringens	9.11802e-07
K00147|g__Coprococcus.s__Coprococcus_catus	6.60827e-07
K00147|g__Escherichia.s__Escherichia_coli	4.5775e-06
K00147|g__Escherichia.s__Escherichia_fergusonii	9.41384e-08
K00147|g__Eubacterium.s__Eubacterium_eligens	2.52406e-07
K00147|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.20031e-06
K00147|unclassified	2.88254e-06
K00156	1.73318e-06
K00156|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0772e-06
K00156|unclassified	6.55982e-07
K00163	1.03158e-06
K00163|g__Citrobacter.s__Citrobacter_koseri	1.3787e-08
K00163|g__Escherichia.s__Escherichia_albertii	2.75529e-07
K00163|g__Escherichia.s__Escherichia_coli	3.44675e-07
K00163|g__Escherichia.s__Escherichia_fergusonii	1.24083e-07
K00163|g__Escherichia.s__Escherichia_marmotae	6.8935e-08
K00163|unclassified	2.04574e-07
K00164	4.34679e-06
K00164|g__Citrobacter.s__Citrobacter_koseri	1.30698e-08
K00164|g__Escherichia.s__Escherichia_albertii	2.61397e-08
K00164|g__Escherichia.s__Escherichia_coli	3.92038e-06
K00164|g__Escherichia.s__Escherichia_fergusonii	1.69908e-07
K00164|g__Escherichia.s__Escherichia_marmotae	3.92095e-08
K00164|unclassified	1.78085e-07
K00169	1.49563e-06
K00169|g__Anaerostipes.s__Anaerostipes_hadrus	1.1442e-06
K00169|g__Eubacterium.s__Eubacterium_hallii	3.51429e-07
K00170	1.19414e-06
K00170|g__Eubacterium.s__Eubacterium_hallii	3.98047e-07
K00170|g__Oscillibacter.s__Oscillibacter_valericigenes	7.96094e-07
K00171	9.49769e-07
K00171|unclassified	9.49769e-07
K00172	8.00792e-07
K00172|g__Anaerostipes.s__Anaerostipes_hadrus	8.00792e-07
K00174	1.22805e-05
K00174|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.93548e-07
K00174|g__Bacteroides.s__Bacteroides_dorei	1.96724e-06
K00174|g__Bacteroides.s__Bacteroides_fluxus	2.65313e-07
K00174|g__Bacteroides.s__Bacteroides_intestinalis	4.08173e-08
K00174|g__Bacteroides.s__Bacteroides_stercorirosoris	6.1214e-08
K00174|g__Bacteroides.s__Bacteroides_uniformis	7.5697e-06
K00174|g__Bacteroides.s__Bacteroides_vulgatus	1.48264e-06
K00175	3.26424e-05
K00175|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.53572e-06
K00175|g__Bacteroides.s__Bacteroides_clarus	2.16446e-05
K00175|g__Bacteroides.s__Bacteroides_dorei	2.07348e-06
K00175|g__Bacteroides.s__Bacteroides_sp_OM08_11	1.1313e-07
K00175|g__Bacteroides.s__Bacteroides_uniformis	5.03428e-06
K00175|g__Bacteroides.s__Bacteroides_vulgatus	1.01027e-06
K00175|g__Flavonifractor.s__Flavonifractor_plautii	1.23091e-06
K00176	5.07429e-06
K00176|g__Bacteroides.s__Bacteroides_dorei	4.22857e-06
K00176|g__Bacteroides.s__Bacteroides_vulgatus	8.45715e-07
K00177	6.22922e-07
K00177|g__Eggerthella.s__Eggerthella_lenta	4.46604e-07
K00177|unclassified	1.76318e-07
K00179	3.15898e-05
K00179|g__Bacteroides.s__Bacteroides_clarus	2.32626e-05
K00179|g__Bacteroides.s__Bacteroides_dorei	1.22771e-06
K00179|g__Bacteroides.s__Bacteroides_eggerthii	5.11251e-06
K00179|g__Bacteroides.s__Bacteroides_vulgatus	1.34495e-06
K00179|g__Eubacterium.s__Eubacterium_eligens	2.59734e-07
K00179|unclassified	3.82231e-07
K00180	6.36708e-07
K00180|g__Eggerthella.s__Eggerthella_lenta	3.09592e-07
K00180|g__Eubacterium.s__Eubacterium_hallii	3.27116e-07
K00183	1.16297e-06
K00183|g__Eggerthella.s__Eggerthella_lenta	1.16297e-06
K00184	8.76765e-07
K00184|g__Eggerthella.s__Eggerthella_lenta	8.76765e-07
K00185	7.71827e-07
K00185|g__Eggerthella.s__Eggerthella_lenta	7.71827e-07
K00208	6.38845e-06
K00208|g__Escherichia.s__Escherichia_coli	6.38845e-06
K00209	1.58275e-06
K00209|g__Anaerostipes.s__Anaerostipes_hadrus	5.35516e-07
K00209|g__Clostridium.s__Clostridium_perfringens	1.04724e-06
K00210	3.27299e-06
K00210|g__Bacteroides.s__Bacteroides_dorei	2.10802e-06
K00210|g__Bacteroides.s__Bacteroides_massiliensis	6.65658e-07
K00210|g__Bacteroides.s__Bacteroides_vulgatus	4.9931e-07
K00215	1.18869e-05
K00215|g__Anaerostipes.s__Anaerostipes_hadrus	1.19951e-06
K00215|g__Bifidobacterium.s__Bifidobacterium_longum	2.34199e-06
K00215|g__Clostridium.s__Clostridium_perfringens	7.31672e-07
K00215|g__Coprococcus.s__Coprococcus_catus	1.1422e-06
K00215|g__Eggerthella.s__Eggerthella_lenta	3.19007e-07
K00215|g__Escherichia.s__Escherichia_coli	3.91567e-06
K00215|g__Eubacterium.s__Eubacterium_eligens	7.87509e-07
K00215|g__Flavonifractor.s__Flavonifractor_plautii	1.34297e-06
K00215|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.06363e-07
K00219	2.65053e-06
K00219|g__Escherichia.s__Escherichia_coli	2.65053e-06
K00228	4.98007e-06
K00228|g__Escherichia.s__Escherichia_coli	4.98007e-06
K00239	1.15547e-07
K00239|unclassified	1.15547e-07
K00240	1.21261e-05
K00240|g__Bacteroides.s__Bacteroides_dorei	1.6566e-06
K00240|g__Bacteroides.s__Bacteroides_vulgatus	9.05939e-07
K00240|g__Bifidobacterium.s__Bifidobacterium_longum	1.99223e-06
K00240|g__Escherichia.s__Escherichia_coli	7.93602e-07
K00240|g__Escherichia.s__Escherichia_fergusonii	1.4585e-06
K00240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.3192e-06
K00241	6.26608e-06
K00241|g__Bacteroides.s__Bacteroides_dorei	1.92704e-06
K00241|g__Bacteroides.s__Bacteroides_massiliensis	1.28901e-07
K00241|g__Bacteroides.s__Bacteroides_vulgatus	1.93339e-06
K00241|g__Escherichia.s__Escherichia_albertii	2.87754e-07
K00241|g__Escherichia.s__Escherichia_coli	1.84511e-06
K00241|g__Escherichia.s__Escherichia_fergusonii	1.43877e-07
K00242	2.4394e-06
K00242|g__Escherichia.s__Escherichia_albertii	6.96971e-07
K00242|g__Escherichia.s__Escherichia_coli	1.74243e-06
K00243	2.72442e-06
K00243|g__Anaerostipes.s__Anaerostipes_hadrus	1.00797e-06
K00243|g__Coprococcus.s__Coprococcus_catus	1.26549e-06
K00243|g__Eubacterium.s__Eubacterium_eligens	4.5096e-07
K00244	9.30678e-06
K00244|g__Citrobacter.s__Citrobacter_sp_50677481	2.11946e-08
K00244|g__Coprococcus.s__Coprococcus_catus	5.15099e-07
K00244|g__Eggerthella.s__Eggerthella_lenta	7.67983e-07
K00244|g__Escherichia.s__Escherichia_coli	2.5471e-06
K00244|g__Escherichia.s__Escherichia_fergusonii	1.14885e-06
K00244|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.30655e-06
K00245	4.02364e-06
K00245|g__Escherichia.s__Escherichia_coli	3.66861e-06
K00245|g__Escherichia.s__Escherichia_fergusonii	3.55027e-07
K00246	5.96074e-06
K00246|g__Escherichia.s__Escherichia_coli	3.63213e-06
K00246|g__Escherichia.s__Escherichia_fergusonii	1.07684e-07
K00246|g__Escherichia.s__Escherichia_marmotae	2.22092e-06
K00247	9.85999e-06
K00247|g__Escherichia.s__Escherichia_coli	9.85999e-06
K00248	4.04636e-06
K00248|g__Anaerostipes.s__Anaerostipes_hadrus	4.04636e-06
K00254	3.57875e-06
K00254|g__Escherichia.s__Escherichia_coli	2.41352e-07
K00254|g__Escherichia.s__Escherichia_fergusonii	3.33739e-06
K00259	1.85928e-06
K00259|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.88652e-07
K00259|g__Bacteroides.s__Bacteroides_fragilis	6.85548e-07
K00259|unclassified	8.85082e-07
K00262	0.000126945
K00262|g__Bacteroides.s__Bacteroides_caccae	2.92363e-08
K00262|g__Bacteroides.s__Bacteroides_caecimuris	1.40044e-06
K00262|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.24323e-06
K00262|g__Bacteroides.s__Bacteroides_clarus	4.1389e-05
K00262|g__Bacteroides.s__Bacteroides_coprophilus	5.26165e-08
K00262|g__Bacteroides.s__Bacteroides_dorei	5.0202e-06
K00262|g__Bacteroides.s__Bacteroides_eggerthii	8.16045e-06
K00262|g__Bacteroides.s__Bacteroides_finegoldii	1.75418e-07
K00262|g__Bacteroides.s__Bacteroides_fluxus	5.83252e-08
K00262|g__Bacteroides.s__Bacteroides_fragilis	3.21193e-06
K00262|g__Bacteroides.s__Bacteroides_intestinalis	9.33202e-07
K00262|g__Bacteroides.s__Bacteroides_nordii	1.16945e-07
K00262|g__Bacteroides.s__Bacteroides_oleiciplenus	2.91626e-08
K00262|g__Bacteroides.s__Bacteroides_ovatus	2.97926e-05
K00262|g__Bacteroides.s__Bacteroides_salyersiae	5.02708e-06
K00262|g__Bacteroides.s__Bacteroides_sp_CAG_754	3.20788e-07
K00262|g__Bacteroides.s__Bacteroides_sp_OM08_11	5.83252e-08
K00262|g__Bacteroides.s__Bacteroides_stercorirosoris	5.83252e-08
K00262|g__Bacteroides.s__Bacteroides_stercoris	2.91626e-08
K00262|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83848e-06
K00262|g__Bacteroides.s__Bacteroides_uniformis	1.72884e-05
K00262|g__Bacteroides.s__Bacteroides_vulgatus	1.92783e-06
K00262|g__Bacteroides.s__Bacteroides_xylanisolvens	9.62777e-07
K00262|g__Bacteroides.s__Bacteroides_zoogleoformans	2.91626e-08
K00262|g__Clostridium.s__Clostridium_perfringens	8.3662e-07
K00262|g__Collinsella.s__Collinsella_aerofaciens	9.76693e-07
K00262|g__Coprococcus.s__Coprococcus_catus	5.58315e-07
K00262|g__Escherichia.s__Escherichia_coli	1.65187e-06
K00262|g__Eubacterium.s__Eubacterium_eligens	2.86564e-07
K00262|unclassified	1.48211e-06
K00265	1.30084e-06
K00265|g__Blautia.s__Blautia_obeum	5.11362e-07
K00265|g__Blautia.s__Blautia_sp	2.36147e-08
K00265|g__Coprococcus.s__Coprococcus_catus	6.87167e-07
K00265|unclassified	7.86989e-08
K00266	2.65124e-05
K00266|g__Anaerostipes.s__Anaerostipes_hadrus	2.24483e-06
K00266|g__Blautia.s__Blautia_obeum	1.19933e-06
K00266|g__Blautia.s__Blautia_sp	4.37042e-07
K00266|g__Blautia.s__Blautia_sp_AF19_10LB	4.17427e-07
K00266|g__Blautia.s__Blautia_wexlerae	1.25224e-06
K00266|g__Clostridium.s__Clostridium_perfringens	6.06387e-07
K00266|g__Coprococcus.s__Coprococcus_catus	9.05263e-07
K00266|g__Escherichia.s__Escherichia_coli	3.62803e-06
K00266|g__Escherichia.s__Escherichia_fergusonii	1.36513e-07
K00266|g__Eubacterium.s__Eubacterium_eligens	3.05378e-07
K00266|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.32185e-05
K00266|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.22628e-07
K00266|unclassified	1.93886e-06
K00275	9.69342e-06
K00275|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.92279e-06
K00275|g__Bacteroides.s__Bacteroides_fragilis	4.96123e-07
K00275|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.73666e-07
K00275|g__Escherichia.s__Escherichia_coli	5.86759e-06
K00275|unclassified	6.33244e-07
K00276	1.23959e-06
K00276|g__Escherichia.s__Escherichia_coli	5.21897e-07
K00276|g__Escherichia.s__Escherichia_fergusonii	7.1769e-07
K00278	5.96574e-06
K00278|g__Anaerostipes.s__Anaerostipes_hadrus	1.59385e-06
K00278|g__Blautia.s__Blautia_obeum	1.03218e-06
K00278|g__Clostridium.s__Clostridium_perfringens	9.46925e-07
K00278|g__Coprococcus.s__Coprococcus_catus	1.06784e-06
K00278|g__Escherichia.s__Escherichia_coli	9.40958e-07
K00278|g__Escherichia.s__Escherichia_fergusonii	9.40958e-08
K00278|unclassified	2.89885e-07
K00281	4.16434e-06
K00281|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.87819e-07
K00281|g__Bacteroides.s__Bacteroides_fragilis	4.10267e-07
K00281|g__Escherichia.s__Escherichia_albertii	2.03592e-07
K00281|g__Escherichia.s__Escherichia_coli	1.47541e-06
K00281|g__Escherichia.s__Escherichia_fergusonii	6.34385e-08
K00281|unclassified	1.52381e-06
K00285	2.87371e-06
K00285|g__Escherichia.s__Escherichia_coli	2.50253e-06
K00285|unclassified	3.7118e-07
K00286	1.57284e-05
K00286|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.21916e-07
K00286|g__Bacteroides.s__Bacteroides_dorei	2.94029e-06
K00286|g__Bacteroides.s__Bacteroides_fragilis	1.66437e-07
K00286|g__Bacteroides.s__Bacteroides_vulgatus	6.65747e-07
K00286|g__Blautia.s__Blautia_obeum	9.66074e-07
K00286|g__Blautia.s__Blautia_sp_AF19_10LB	4.83079e-07
K00286|g__Coprococcus.s__Coprococcus_catus	5.36754e-07
K00286|g__Eggerthella.s__Eggerthella_lenta	5.84996e-07
K00286|g__Escherichia.s__Escherichia_coli	2.61776e-06
K00286|g__Eubacterium.s__Eubacterium_eligens	3.73991e-07
K00286|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.84438e-06
K00286|unclassified	4.32693e-06
K00287	1.30879e-05
K00287|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32548e-06
K00287|g__Bacteroides.s__Bacteroides_dorei	1.67785e-06
K00287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.01718e-07
K00287|g__Bacteroides.s__Bacteroides_vulgatus	1.80358e-06
K00287|g__Bifidobacterium.s__Bifidobacterium_longum	2.89653e-06
K00287|g__Coprococcus.s__Coprococcus_catus	5.57764e-07
K00287|g__Eubacterium.s__Eubacterium_eligens	3.94754e-06
K00287|unclassified	7.74072e-08
K00290	1.15337e-06
K00290|g__Blautia.s__Blautia_sp_CAG_52	3.7452e-07
K00290|g__Coprococcus.s__Coprococcus_catus	2.8089e-07
K00290|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.66754e-07
K00290|g__Roseburia.s__Roseburia_sp_CAG_471	3.121e-08
K00297	1.12236e-05
K00297|g__Anaerostipes.s__Anaerostipes_hadrus	1.45224e-06
K00297|g__Bacteroides.s__Bacteroides_dorei	3.22537e-06
K00297|g__Bacteroides.s__Bacteroides_vulgatus	1.16294e-06
K00297|g__Blautia.s__Blautia_obeum	2.66679e-07
K00297|g__Blautia.s__Blautia_sp_AF19_10LB	8.9137e-08
K00297|g__Coprococcus.s__Coprococcus_catus	7.29766e-07
K00297|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.29751e-06
K00299	2.11132e-06
K00299|g__Escherichia.s__Escherichia_coli	2.11132e-06
K00313	3.51537e-06
K00313|g__Escherichia.s__Escherichia_coli	3.24806e-06
K00313|unclassified	2.67308e-07
K00322	4.43085e-06
K00322|g__Escherichia.s__Escherichia_coli	4.29237e-06
K00322|g__Escherichia.s__Escherichia_fergusonii	1.38476e-07
K00324	3.80129e-06
K00324|g__Bifidobacterium.s__Bifidobacterium_longum	3.53369e-06
K00324|unclassified	2.67607e-07
K00325	7.82568e-07
K00325|g__Escherichia.s__Escherichia_coli	7.82568e-07
K00330	6.93354e-05
K00330|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.552e-06
K00330|g__Bacteroides.s__Bacteroides_clarus	2.17911e-05
K00330|g__Bacteroides.s__Bacteroides_dorei	2.23151e-06
K00330|g__Bacteroides.s__Bacteroides_eggerthii	5.66461e-06
K00330|g__Bacteroides.s__Bacteroides_fragilis	1.00655e-05
K00330|g__Bacteroides.s__Bacteroides_ovatus	1.8665e-05
K00330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.71655e-07
K00330|g__Bacteroides.s__Bacteroides_vulgatus	6.8662e-07
K00330|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71655e-07
K00330|g__Citrobacter.s__Citrobacter_sp_50677481	1.1754e-07
K00330|g__Escherichia.s__Escherichia_albertii	2.11572e-06
K00330|g__Escherichia.s__Escherichia_coli	3.29072e-06
K00330|g__Escherichia.s__Escherichia_fergusonii	5.87303e-07
K00330|unclassified	2.24429e-07
K00331	6.94716e-05
K00331|g__Bacteroides.s__Bacteroides_caecimuris	9.92709e-07
K00331|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.37596e-06
K00331|g__Bacteroides.s__Bacteroides_clarus	2.08386e-05
