# Pathway	ERR11869141_humann_input_Abundance
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_lenta	1.11359e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_aldenense	1.09828e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	1.05883e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_sp_T11011_6	5.11264e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Hungatella.s__Hungatella_effluvii	4.91981e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Veillonella.s__Veillonella_tobetsuensis	2.13189e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_citroniae	1.90099e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000207683
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	4.22536e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_wexlerae	1.32695e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	4.12557e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_salivarius	3.52625e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_vestibularis	3.38729e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Hungatella.s__Hungatella_hathewayi	3.30306e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	2.5738e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnoclostridium.s__Clostridium_aldenense	1.09828e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnoclostridium.s__Clostridium_citroniae	1.90099e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.00020209
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.63258e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.53076e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Sutterella.s__Sutterella_sp_CAG_521	1.11387e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_salivarius	4.48159e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.36972e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Streptococcus.s__Streptococcus_vestibularis	3.00601e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_parainfluenzae	2.72658e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	2.40706e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_atypica	1.70016e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_sp_T11011_6	1.03984e-06
PWY-5659: GDP-mannose biosynthesis	0.000193141
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.88493e-05
PWY-5659: GDP-mannose biosynthesis|unclassified	1.00362e-05
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	6.365e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	6.00212e-06
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	2.89149e-06
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	1.97233e-06
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.96485e-06
PWY-5659: GDP-mannose biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.75076e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.73065e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.14844e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.30148e-07
PWY-5030: L-histidine degradation III	0.000191394
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	7.91996e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68316e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	1.63582e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.61534e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	9.20218e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	6.73701e-06
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	4.59625e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.1988e-07
HISDEG-PWY: L-histidine degradation I	0.000190473
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	7.77571e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.68453e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	1.66032e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.48671e-05
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	9.40785e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	8.27662e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	8.26547e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	7.71202e-06
HISDEG-PWY: L-histidine degradation I|g__Fusobacterium.s__Fusobacterium_ulcerans	5.48165e-06
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	3.93335e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_nordii	6.42144e-07
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	3.52229e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.77541e-07
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.67208e-07
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.0001881
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	9.97699e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.1819e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000185663
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.39478e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.37402e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.14165e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	9.06539e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	2.07453e-06
PWY-7345: superpathway of anaerobic sucrose degradation	0.000179816
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	9.7887e-06
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	4.17951e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000178452
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	7.39846e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000176254
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|unclassified	3.06318e-06
PWY-6168: flavin biosynthesis III (fungi)	0.000169114
PWY-6168: flavin biosynthesis III (fungi)|unclassified	1.97648e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000167713
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.68684e-05
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.86151e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|unclassified	7.22029e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.09687e-06
PWY-8004: Entner-Doudoroff pathway I	0.000162556
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_fragilis	7.17202e-06
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	6.46557e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	6.2399e-06
PWY-8004: Entner-Doudoroff pathway I|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.39819e-06
PWY-4041: &gamma;-glutamyl cycle	0.000162096
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_dorei	4.72123e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	1.77233e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.35563e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_fragilis	7.52473e-06
PWY-4041: &gamma;-glutamyl cycle|unclassified	4.07613e-06
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	4.0287e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_salivarius	3.29994e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_parasanguinis	3.2023e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bifidobacterium.s__Bifidobacterium_longum	2.46373e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.37637e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	2.07748e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	1.27645e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_sp_F0442	1.20147e-06
PWY-4041: &gamma;-glutamyl cycle|g__Streptococcus.s__Streptococcus_vestibularis	1.84567e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000160146
PWY66-409: superpathway of purine nucleotide salvage|unclassified	1.98e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_salivarius	7.31243e-06
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	3.25519e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000159451
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	5.00531e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	3.36112e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1.82035e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.00015743
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.92808e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	5.56143e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000153736
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	9.83071e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000143476
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.14752e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	2.22266e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.69307e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Bacteroides.s__Bacteroides_fragilis	1.6746e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.18347e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000142599
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	2.11966e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	5.40098e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000136844
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.91097e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.30443e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Hungatella.s__Hungatella_hathewayi	1.5517e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	9.66019e-07
PWY-6731: starch degradation III	0.000130419
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.1949e-05
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.64165e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	5.55407e-06
PWY-6731: starch degradation III|unclassified	5.31031e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	3.75409e-06
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	3.65181e-06
PWY-6859: all-trans-farnesol biosynthesis	0.000129703
PWY-6859: all-trans-farnesol biosynthesis|unclassified	4.80673e-07
PWY-7242: D-fructuronate degradation	0.000123249
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.10689e-05
PWY-7242: D-fructuronate degradation|g__Bacteroides.s__Bacteroides_fragilis	5.45739e-06
PWY-7242: D-fructuronate degradation|unclassified	5.13688e-06
PWY-7242: D-fructuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.35131e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	9.20197e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.000123012
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.45177e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	2.59085e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	2.13659e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.18723e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.18298e-06
PWY-621: sucrose degradation III (sucrose invertase)	0.000115856
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.08619e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.27903e-05
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.06929e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	4.00688e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	3.11205e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bifidobacterium.s__Bifidobacterium_dentium	2.33932e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22128e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_salivarius	9.51591e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_effluvii	4.08352e-07
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	0.000114151
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	1.67866e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000108734
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Blautia.s__Blautia_wexlerae	2.17555e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.90241e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.19268e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	9.10953e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	2.99016e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_parasanguinis	2.74512e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.71236e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.65926e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_dentium	2.28624e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_mutans	1.41951e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	1.26147e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	1.10768e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_salivarius	9.51591e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_sp_F0442	6.79761e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_longum	5.61326e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_breve	4.14296e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_vestibularis	2.9284e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000108641
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.07071e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.89031e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000108631
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Sutterella.s__Sutterella_sp_CAG_521	1.08167e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	4.38025e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	3.29585e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.71101e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_vestibularis	2.45555e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_sp_F0442	1.95056e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	1.44232e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.02666e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	1.00253e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_australis	2.14917e-07
PWY-6353: purine nucleotides degradation II (aerobic)	0.000108243
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	8.35245e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	5.78176e-06
PWY-6608: guanosine nucleotides degradation III	0.000107479
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.67446e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.65777e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	1.24514e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	9.8607e-06
PWY-6608: guanosine nucleotides degradation III|unclassified	8.34993e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	5.08197e-06
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	5.06928e-06
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	4.89682e-06
PWY-6608: guanosine nucleotides degradation III|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.96308e-07
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000105808
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.16303e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.20139e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	0.000104497
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	8.6133e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Streptococcus.s__Streptococcus_salivarius	4.44111e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_dentium	3.3235e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.14686e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Bifidobacterium.s__Bifidobacterium_longum	1.63882e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.62594e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.86459e-07
METH-ACETATE-PWY: methanogenesis from acetate	0.000103087
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	1.45514e-05
METH-ACETATE-PWY: methanogenesis from acetate|unclassified	7.12199e-06
PWY0-1261: anhydromuropeptides recycling I	0.000100094
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	3.71882e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.66961e-06
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.4472e-06
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	1.2517e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	9.54636e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.20916e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	9.53111e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.79249e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.28674e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.45438e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	3.59543e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	3.42483e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.21504e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.90182e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.45783e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	9.10625e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	4.29016e-06
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	3.78697e-06
PWY-7456: &beta;-(1,4)-mannan degradation	9.05648e-05
PWY-7456: &beta;-(1,4)-mannan degradation|unclassified	2.35141e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.91529e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	4.02431e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.91529e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	4.02431e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.91529e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	4.02431e-06
PWY-702: L-methionine biosynthesis II	8.67166e-05
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.67996e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	4.34843e-06
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	3.17536e-06
PWY-702: L-methionine biosynthesis II|unclassified	3.14844e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	2.49148e-06
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	2.37311e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	2.32922e-06
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	1.35249e-06
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	8.9522e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_sp_T11011_6	7.25665e-07
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.71553e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	8.56002e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	8.41022e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.34537e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	3.15749e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	8.38574e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.74091e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Sutterella.s__Sutterella_sp_CAG_521	9.5647e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.0327e-06
