# Gene Family	ERR11869141_humann_input_Abundance-RPKs
K16695|unclassified	6.66041e-08
K16703	1.79856e-07
K16703|unclassified	1.79856e-07
K16704	3.99125e-07
K16704|unclassified	3.99125e-07
K16710	1.19596e-07
K16710|unclassified	1.19596e-07
K16711	3.79995e-07
K16711|g__Escherichia.s__Escherichia_coli	6.9095e-08
K16711|g__Escherichia.s__Escherichia_fergusonii	3.45475e-08
K16711|g__Escherichia.s__Escherichia_marmotae	2.76352e-07
K16785	5.613e-05
K16785|g__Bifidobacterium.s__Bifidobacterium_dentium	7.90228e-07
K16785|g__Bifidobacterium.s__Bifidobacterium_longum	9.46062e-07
K16785|g__Blautia.s__Blautia_obeum	4.50809e-06
K16785|g__Eggerthella.s__Eggerthella_lenta	4.84443e-07
K16785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.50812e-05
K16785|g__Lactococcus.s__Lactococcus_lactis	7.29099e-07
K16785|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.7631e-06
K16785|g__Streptococcus.s__Streptococcus_gordonii	6.6635e-07
K16785|g__Streptococcus.s__Streptococcus_mitis	4.66445e-07
K16785|g__Streptococcus.s__Streptococcus_oralis	7.36301e-07
K16785|g__Streptococcus.s__Streptococcus_parasanguinis	2.62084e-06
K16785|g__Streptococcus.s__Streptococcus_salivarius	3.33032e-06
K16785|g__Streptococcus.s__Streptococcus_sp_F0442	2.46519e-07
K16785|g__Streptococcus.s__Streptococcus_vestibularis	1.3327e-07
K16785|g__Veillonella.s__Veillonella_atypica	2.11141e-06
K16785|unclassified	5.16326e-07
K16786	1.70198e-05
K16786|g__Bifidobacterium.s__Bifidobacterium_breve	6.31176e-08
K16786|g__Bifidobacterium.s__Bifidobacterium_dentium	1.1356e-06
K16786|g__Bifidobacterium.s__Bifidobacterium_longum	2.27373e-06
K16786|g__Eggerthella.s__Eggerthella_lenta	7.27784e-07
K16786|g__Lactococcus.s__Lactococcus_lactis	6.31963e-07
K16786|g__Streptococcus.s__Streptococcus_gordonii	3.12836e-07
K16786|g__Streptococcus.s__Streptococcus_mitis	2.50269e-07
K16786|g__Streptococcus.s__Streptococcus_mutans	8.61443e-07
K16786|g__Streptococcus.s__Streptococcus_oralis	1.18878e-06
K16786|g__Streptococcus.s__Streptococcus_parasanguinis	2.12728e-06
K16786|g__Streptococcus.s__Streptococcus_salivarius	1.37648e-06
K16786|g__Streptococcus.s__Streptococcus_vestibularis	2.9001e-06
K16786|g__Veillonella.s__Veillonella_dispar	2.96237e-07
K16786|g__Veillonella.s__Veillonella_infantium	4.08001e-07
K16786|g__Veillonella.s__Veillonella_parvula	1.33939e-06
K16786|g__Veillonella.s__Veillonella_rogosae	5.62889e-07
K16786|g__Veillonella.s__Veillonella_sp_T11011_6	5.63936e-07
K16787	2.05951e-05
K16787|g__Bifidobacterium.s__Bifidobacterium_dentium	1.1356e-06
K16787|g__Bifidobacterium.s__Bifidobacterium_longum	1.76879e-06
K16787|g__Eggerthella.s__Eggerthella_lenta	2.91949e-07
K16787|g__Lactococcus.s__Lactococcus_lactis	1.34505e-06
K16787|g__Streptococcus.s__Streptococcus_gordonii	9.21679e-07
K16787|g__Streptococcus.s__Streptococcus_mitis	1.31942e-07
K16787|g__Streptococcus.s__Streptococcus_mutans	6.75365e-07
K16787|g__Streptococcus.s__Streptococcus_oralis	4.62152e-07
K16787|g__Streptococcus.s__Streptococcus_parasanguinis	3.86105e-06
K16787|g__Streptococcus.s__Streptococcus_salivarius	1.7112e-06
K16787|g__Streptococcus.s__Streptococcus_sp_F0442	8.68367e-07
K16787|g__Streptococcus.s__Streptococcus_vestibularis	3.77684e-06
K16787|g__Veillonella.s__Veillonella_dispar	2.96237e-07
K16787|g__Veillonella.s__Veillonella_infantium	4.08001e-07
K16787|g__Veillonella.s__Veillonella_parvula	1.33939e-06
K16787|g__Veillonella.s__Veillonella_rogosae	5.62889e-07
K16787|g__Veillonella.s__Veillonella_sp_T11011_6	5.63936e-07
K16787|unclassified	4.74646e-07
K16789	1.54465e-06
K16789|g__Flavonifractor.s__Flavonifractor_plautii	3.86932e-07
K16789|g__Lactobacillus.s__Lactobacillus_salivarius	1.15772e-06
K16845	6.42017e-07
K16845|g__Fusobacterium.s__Fusobacterium_varium	6.42017e-07
K16850	1.00298e-06
K16850|g__Fusobacterium.s__Fusobacterium_varium	1.00298e-06
K16868	2.69779e-06
K16868|g__Haemophilus.s__Haemophilus_parainfluenzae	6.04581e-07
K16868|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.62749e-07
K16868|g__Streptococcus.s__Streptococcus_parasanguinis	1.57191e-06
K16868|unclassified	1.58549e-07
K16898	1.69138e-05
K16898|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00499e-05
K16898|g__Lactobacillus.s__Lactobacillus_salivarius	2.87131e-07
K16898|g__Streptococcus.s__Streptococcus_mutans	2.46669e-07
K16898|g__Streptococcus.s__Streptococcus_parasanguinis	1.32155e-06
K16898|g__Streptococcus.s__Streptococcus_salivarius	2.84907e-06
K16898|g__Streptococcus.s__Streptococcus_sp_F0442	5.7512e-07
K16898|g__Streptococcus.s__Streptococcus_thermophilus	2.70187e-07
K16898|g__Streptococcus.s__Streptococcus_vestibularis	1.3141e-06
K16899	4.43059e-06
K16899|g__Lactobacillus.s__Lactobacillus_salivarius	2.88385e-07
K16899|g__Streptococcus.s__Streptococcus_mutans	1.94775e-07
K16899|g__Streptococcus.s__Streptococcus_salivarius	2.52301e-06
K16899|g__Streptococcus.s__Streptococcus_thermophilus	6.78534e-08
K16899|g__Streptococcus.s__Streptococcus_vestibularis	1.35656e-06
K16907	4.50686e-06
K16907|g__Flavonifractor.s__Flavonifractor_plautii	9.263e-07
K16907|g__Hungatella.s__Hungatella_hathewayi	5.55833e-07
K16907|g__Lachnoclostridium.s__Clostridium_aldenense	1.60427e-06
K16907|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.32315e-07
K16907|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	9.88148e-07
K16923	5.30966e-06
K16923|g__Lactococcus.s__Lactococcus_lactis	8.53339e-07
K16923|g__Streptococcus.s__Streptococcus_gordonii	5.68892e-07
K16923|g__Streptococcus.s__Streptococcus_oralis	2.84446e-07
K16923|g__Streptococcus.s__Streptococcus_parasanguinis	1.80149e-06
K16923|g__Streptococcus.s__Streptococcus_salivarius	8.53339e-07
K16923|g__Streptococcus.s__Streptococcus_vestibularis	9.48154e-07
K16924	8.50509e-07
K16924|g__Streptococcus.s__Streptococcus_mutans	4.33715e-07
K16924|unclassified	4.16794e-07
K16926	3.89758e-06
K16926|g__Bifidobacterium.s__Bifidobacterium_longum	2.58795e-07
K16926|g__Eggerthella.s__Eggerthella_lenta	3.71889e-07
K16926|g__Streptococcus.s__Streptococcus_parasanguinis	3.2669e-06
K16936	1.02657e-05
K16936|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.57325e-06
K16936|g__Bacteroides.s__Bacteroides_fragilis	9.68337e-07
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7241e-06
K16937	1.02657e-05
K16937|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.57325e-06
K16937|g__Bacteroides.s__Bacteroides_fragilis	9.68337e-07
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.7241e-06
K16950	6.51397e-07
K16950|g__Fusobacterium.s__Fusobacterium_ulcerans	6.51397e-07
K16951	6.6635e-07
K16951|g__Fusobacterium.s__Fusobacterium_ulcerans	6.6635e-07
K16959	1.83997e-06
K16959|g__Streptococcus.s__Streptococcus_australis	8.00115e-08
K16959|g__Streptococcus.s__Streptococcus_parasanguinis	1.75996e-06
K17074	7.70977e-07
K17074|g__Flavonifractor.s__Flavonifractor_plautii	7.70977e-07
K17076	5.06426e-07
K17076|g__Flavonifractor.s__Flavonifractor_plautii	5.06426e-07
K17103	1.76285e-05
K17103|g__Bacteroides.s__Bacteroides_dorei	1.76285e-05
K17195	7.82658e-07
K17195|g__Bifidobacterium.s__Bifidobacterium_dentium	7.82658e-07
K17247	4.49919e-07
K17247|g__Escherichia.s__Escherichia_coli	2.65172e-07
K17247|g__Escherichia.s__Escherichia_marmotae	1.84748e-07
K17318	8.51819e-07
K17318|g__Bifidobacterium.s__Bifidobacterium_dentium	8.51819e-07
K17319	4.57313e-06
K17319|g__Bifidobacterium.s__Bifidobacterium_dentium	6.2988e-07
K17319|g__Streptococcus.s__Streptococcus_parasanguinis	3.7779e-06
K17319|g__Streptococcus.s__Streptococcus_sp_F0442	1.6535e-07
K17320	4.23773e-06
K17320|g__Bifidobacterium.s__Bifidobacterium_dentium	6.95089e-07
K17320|g__Streptococcus.s__Streptococcus_mitis	3.88804e-07
K17320|g__Streptococcus.s__Streptococcus_parasanguinis	2.98855e-06
K17320|g__Streptococcus.s__Streptococcus_sp_F0442	1.09812e-07
K17320|g__Streptococcus.s__Streptococcus_sp_SK643	5.54719e-08
K17331	6.4537e-07
K17331|g__Bifidobacterium.s__Bifidobacterium_longum	6.4537e-07
K17363	4.62119e-07
K17363|unclassified	4.62119e-07
K17686	1.32138e-06
K17686|g__Bifidobacterium.s__Bifidobacterium_dentium	2.96547e-07
K17686|g__Streptococcus.s__Streptococcus_mutans	4.55296e-07
K17686|unclassified	5.69538e-07
K17713	6.61354e-08
K17713|unclassified	6.61354e-08
K17716	3.31885e-07
K17716|unclassified	3.31885e-07
K17733	8.28051e-07
K17733|g__Flavonifractor.s__Flavonifractor_plautii	8.28051e-07
K17758	4.57892e-05
K17758|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1453e-07
K17758|g__Bacteroides.s__Bacteroides_dorei	2.50425e-05
K17758|g__Bacteroides.s__Bacteroides_oleiciplenus	3.15819e-08
K17758|g__Escherichia.s__Escherichia_coli	4.97354e-07
K17758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.75616e-05
K17758|g__Lactococcus.s__Lactococcus_lactis	3.16982e-07
K17758|g__Streptococcus.s__Streptococcus_mutans	3.77047e-07
K17758|g__Streptococcus.s__Streptococcus_parasanguinis	8.00584e-07
K17758|g__Veillonella.s__Veillonella_dispar	3.3499e-07
K17758|g__Veillonella.s__Veillonella_parvula	5.12096e-07
K17759	4.42946e-05
K17759|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.1453e-07
K17759|g__Bacteroides.s__Bacteroides_dorei	2.50425e-05
K17759|g__Bacteroides.s__Bacteroides_oleiciplenus	3.15819e-08
K17759|g__Escherichia.s__Escherichia_coli	4.97354e-07
K17759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.75616e-05
K17759|g__Veillonella.s__Veillonella_dispar	3.3499e-07
K17759|g__Veillonella.s__Veillonella_parvula	5.12096e-07
K17810	8.70699e-07
K17810|g__Bifidobacterium.s__Bifidobacterium_dentium	6.67651e-07
K17810|g__Flavonifractor.s__Flavonifractor_plautii	2.03048e-07
K17828	3.63265e-05
K17828|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.25668e-07
K17828|g__Bacteroides.s__Bacteroides_dorei	1.82737e-05
K17828|g__Bacteroides.s__Bacteroides_faecis	1.12834e-07
K17828|g__Bacteroides.s__Bacteroides_fragilis	1.74735e-06
K17828|g__Bacteroides.s__Bacteroides_nordii	3.94698e-07
K17828|g__Bacteroides.s__Bacteroides_ovatus	2.53869e-06
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.93354e-06
K17828|g__Bacteroides.s__Bacteroides_uniformis	5.41603e-06
K17828|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07192e-06
K17828|g__Bifidobacterium.s__Bifidobacterium_longum	8.89168e-07
K17828|g__Parabacteroides.s__Parabacteroides_distasonis	1.06356e-06
K17828|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.82085e-07
K17828|g__Parabacteroides.s__Parabacteroides_gordonii	2.25668e-07
K17828|g__Streptococcus.s__Streptococcus_mutans	2.75584e-07
K17828|unclassified	8.75956e-07
K17836	8.04732e-06
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.69635e-06
K17836|g__Veillonella.s__Veillonella_dispar	3.29108e-07
K17836|g__Veillonella.s__Veillonella_infantium	1.28496e-07
K17836|g__Veillonella.s__Veillonella_parvula	6.4248e-08
K17836|g__Veillonella.s__Veillonella_rogosae	1.92744e-07
K17836|g__Veillonella.s__Veillonella_sp_T11011_6	9.63529e-07
K17836|unclassified	6.72852e-07
K17865	4.92895e-07
K17865|g__Flavonifractor.s__Flavonifractor_plautii	4.92895e-07
K17881	1.3417e-06
K17881|g__Escherichia.s__Escherichia_coli	1.3417e-06
K17899	1.00482e-06
K17899|g__Flavonifractor.s__Flavonifractor_plautii	1.00482e-06
K17938	8.51956e-07
K17938|unclassified	8.51956e-07
K17992	1.64358e-06
K17992|g__Flavonifractor.s__Flavonifractor_plautii	7.82658e-07
K17992|g__Parabacteroides.s__Parabacteroides_distasonis	8.60924e-07
K18012	7.77303e-07
K18012|g__Flavonifractor.s__Flavonifractor_plautii	7.77303e-07
K18013	5.32896e-07
K18013|g__Flavonifractor.s__Flavonifractor_plautii	5.32896e-07
K18014	6.80572e-07
K18014|g__Flavonifractor.s__Flavonifractor_plautii	6.80572e-07
K18118	2.29667e-07
K18118|g__Flavonifractor.s__Flavonifractor_plautii	2.29667e-07
K18120	1.08593e-06
K18120|g__Bifidobacterium.s__Bifidobacterium_dentium	1.08593e-06
K18138	4.44712e-07
K18138|g__Haemophilus.s__Haemophilus_parainfluenzae	3.7862e-07
K18138|unclassified	6.60923e-08
K18139	3.15485e-06
K18139|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.57743e-06
K18139|g__Bacteroides.s__Bacteroides_fragilis	1.57743e-06
K18141	1.30108e-07
K18141|unclassified	1.30108e-07
K18142	4.95056e-08
K18142|unclassified	4.95056e-08
K18197	4.35312e-07
K18197|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.5606e-07
K18197|g__Bacteroides.s__Bacteroides_intestinalis	1.79252e-07
K18220	8.84194e-05
K18220|g__Bacteroides.s__Bacteroides_caccae	2.66195e-07
K18220|g__Bacteroides.s__Bacteroides_dorei	4.36033e-07
K18220|g__Bacteroides.s__Bacteroides_fragilis	1.2112e-07
K18220|g__Bacteroides.s__Bacteroides_massiliensis	2.66465e-07
K18220|g__Bacteroides.s__Bacteroides_stercoris	3.29054e-07
K18220|g__Bacteroides.s__Bacteroides_uniformis	4.11809e-07
K18220|g__Bacteroides.s__Bacteroides_vulgatus	4.60257e-07
K18220|g__Bacteroides.s__Bacteroides_xylanisolvens	9.68963e-08
K18220|g__Bacteroides.s__Bacteroides_zoogleoformans	3.39137e-07
K18220|g__Bifidobacterium.s__Bifidobacterium_breve	4.61749e-06
K18220|g__Bifidobacterium.s__Bifidobacterium_longum	6.56266e-07
K18220|g__Blautia.s__Blautia_obeum	4.2526e-06
K18220|g__Blautia.s__Blautia_wexlerae	1.40936e-06
K18220|g__Blautia.s__Ruminococcus_gnavus	5.19496e-06
K18220|g__Blautia.s__Ruminococcus_torques	7.06778e-06
K18220|g__Eggerthella.s__Eggerthella_lenta	5.27314e-06
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	9.08845e-06
K18220|g__Eubacterium.s__Eubacterium_maltosivorans	4.07653e-07
K18220|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.02564e-06
K18220|g__Flavonifractor.s__Flavonifractor_plautii	1.14239e-06
K18220|g__Hungatella.s__Hungatella_hathewayi	9.40344e-06
K18220|g__Lachnoclostridium.s__Clostridium_aldenense	2.11282e-06
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	4.71395e-06
K18220|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.07564e-06
K18220|g__Lachnoclostridium.s__Clostridium_lavalense	5.68501e-06
K18220|g__Lachnoclostridium.s__Clostridium_symbiosum	1.06817e-06
K18220|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.72246e-08
K18220|g__Parabacteroides.s__Parabacteroides_distasonis	5.81378e-07
K18220|g__Parasutterella.s__Parasutterella_excrementihominis	3.30465e-06
K18220|g__Rothia.s__Rothia_mucilaginosa	1.31031e-06
K18220|g__Ruminococcus.s__Ruminococcus_bromii	1.09286e-06
K18220|g__Ruminococcus.s__Ruminococcus_lactaris	4.61741e-06
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.21531e-07
K18220|unclassified	3.72326e-07
K18221	1.5518e-05
K18221|g__Bacteroides.s__Bacteroides_fluxus	3.63384e-06
K18221|g__Bacteroides.s__Bacteroides_fragilis	1.69672e-06
K18221|g__Bacteroides.s__Bacteroides_ovatus	1.56393e-06
K18221|g__Bacteroides.s__Bacteroides_salyersiae	2.43982e-06
K18221|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.26496e-06
K18221|g__Bacteroides.s__Bacteroides_uniformis	1.55397e-06
K18221|g__Bacteroides.s__Bacteroides_vulgatus	1.71072e-06
K18221|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.65401e-06
K18234	1.19906e-06
K18234|g__Streptococcus.s__Streptococcus_salivarius	1.19906e-06
K18324	9.80083e-08
K18324|unclassified	9.80083e-08
K18330	8.64144e-06
K18330|g__Bacteroides.s__Bacteroides_fragilis	1.57486e-06
K18330|g__Bacteroides.s__Bacteroides_ovatus	2.09981e-06
K18330|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.33087e-06
K18330|g__Bacteroides.s__Bacteroides_xylanisolvens	6.35897e-07
K18332	1.27698e-05
K18332|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.39441e-07
K18332|g__Bacteroides.s__Bacteroides_fragilis	2.39441e-07
K18332|g__Bacteroides.s__Bacteroides_intestinalis	2.66046e-08
K18332|g__Bacteroides.s__Bacteroides_ovatus	2.95283e-06
K18332|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.55565e-06
K18332|g__Bacteroides.s__Bacteroides_uniformis	1.48981e-06
K18332|g__Bacteroides.s__Bacteroides_xylanisolvens	2.66046e-07
K18471	3.04057e-05
K18471|g__Blautia.s__Ruminococcus_gnavus	1.10524e-05
K18471|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.70084e-05
K18471|g__Hungatella.s__Hungatella_hathewayi	2.03339e-06
K18471|unclassified	3.11497e-07
K18478	2.26559e-07
K18478|g__Escherichia.s__Escherichia_coli	2.26559e-07
K18479	2.32639e-07
K18479|unclassified	2.32639e-07
K18530	4.14782e-07
K18530|unclassified	4.14782e-07
K18531	1.16158e-07
K18531|unclassified	1.16158e-07
K18552	1.74348e-06
K18552|g__Escherichia.s__Escherichia_coli	1.74348e-06
K18657	6.41285e-07
K18657|g__Escherichia.s__Escherichia_coli	4.37017e-07
K18657|unclassified	2.04267e-07
K18672	1.81152e-06
K18672|g__Veillonella.s__Veillonella_atypica	1.81152e-06
K18682	6.55098e-05
K18682|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.98571e-07
K18682|g__Bacteroides.s__Bacteroides_dorei	3.08048e-05
K18682|g__Bacteroides.s__Bacteroides_faecis	2.48284e-07
K18682|g__Bacteroides.s__Bacteroides_fragilis	5.1191e-06
K18682|g__Bacteroides.s__Bacteroides_nordii	4.65532e-07
K18682|g__Bacteroides.s__Bacteroides_ovatus	4.83962e-06
K18682|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.60113e-06
K18682|g__Bacteroides.s__Bacteroides_uniformis	5.94476e-06
K18682|g__Bacteroides.s__Bacteroides_xylanisolvens	2.48284e-06
K18682|g__Lactococcus.s__Lactococcus_lactis	7.1362e-07
K18682|g__Parabacteroides.s__Parabacteroides_distasonis	2.66239e-06
K18682|g__Parabacteroides.s__Parabacteroides_gordonii	6.1937e-08
K18682|g__Streptococcus.s__Streptococcus_salivarius	3.50767e-06
K18682|g__Streptococcus.s__Streptococcus_vestibularis	5.5954e-07
K18691	4.10995e-06
K18691|g__Bacteroides.s__Bacteroides_faecis	1.31896e-06
K18691|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.49004e-06
K18691|g__Escherichia.s__Escherichia_coli	2.44472e-07
K18691|unclassified	5.64821e-08
K18692	1.79458e-07
K18692|g__Streptococcus.s__Streptococcus_mutans	1.79458e-07
K18697	1.47292e-07
K18697|unclassified	1.47292e-07
K18698	1.83066e-06
K18698|g__Bacteroides.s__Bacteroides_fragilis	6.04581e-08
K18698|g__Bacteroides.s__Bacteroides_uniformis	1.81374e-07
K18698|g__Escherichia.s__Escherichia_coli	6.25857e-07
K18698|g__Escherichia.s__Escherichia_fergusonii	2.41833e-07
K18698|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.20916e-07
K18698|g__Haemophilus.s__Haemophilus_influenzae	6.04581e-08
K18698|g__Haemophilus.s__Haemophilus_parainfluenzae	3.02291e-07
K18698|g__Lactobacillus.s__Lactobacillus_salivarius	1.81374e-07
K18698|unclassified	5.61023e-08
K18702	6.03876e-08
K18702|unclassified	6.03876e-08
K18707	4.34141e-05
K18707|g__Bacteroides.s__Bacteroides_dorei	2.78139e-05
K18707|g__Bacteroides.s__Bacteroides_faecis	3.63873e-08
K18707|g__Bacteroides.s__Bacteroides_fragilis	1.17034e-06
K18707|g__Bacteroides.s__Bacteroides_nordii	1.10564e-07
K18707|g__Bacteroides.s__Bacteroides_oleiciplenus	1.10501e-07
K18707|g__Bacteroides.s__Bacteroides_ovatus	5.25424e-06
K18707|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.40528e-06
K18707|g__Bacteroides.s__Bacteroides_vulgatus	3.49685e-08
K18707|g__Bacteroides.s__Bacteroides_xylanisolvens	4.77883e-07
K18765	9.39921e-08
K18765|unclassified	9.39921e-08
K18767	2.36924e-07
K18767|g__Escherichia.s__Escherichia_coli	2.36924e-07
K18778	1.26781e-07
K18778|unclassified	1.26781e-07
K18785	4.4556e-05
K18785|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56819e-06
K18785|g__Bacteroides.s__Bacteroides_dorei	3.30878e-05
K18785|g__Bacteroides.s__Bacteroides_faecis	1.99208e-06
K18785|g__Bacteroides.s__Bacteroides_fragilis	2.34438e-06
K18785|g__Bacteroides.s__Bacteroides_nordii	2.09216e-07
K18785|g__Bacteroides.s__Bacteroides_ovatus	1.83721e-06
K18785|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36229e-06
K18785|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15483e-06
K18800	3.85092e-07
K18800|g__Escherichia.s__Escherichia_coli	2.85885e-07
K18800|unclassified	9.92066e-08
K18840	7.42176e-07
K18840|g__Escherichia.s__Escherichia_coli	7.42176e-07
K18843	5.95795e-07
K18843|g__Escherichia.s__Escherichia_coli	5.95795e-07
K18850	1.0186e-07
K18850|unclassified	1.0186e-07
K18862	1.95664e-06
K18862|g__Escherichia.s__Escherichia_coli	1.95664e-06
K18889	2.20755e-06
K18889|g__Streptococcus.s__Streptococcus_parasanguinis	1.23295e-06
K18889|unclassified	9.74599e-07
K18890	9.86935e-07
K18890|g__Escherichia.s__Escherichia_coli	3.42666e-07
K18890|unclassified	6.44269e-07
K18891	2.29391e-07
K18891|unclassified	2.29391e-07
K18892	2.43563e-07
K18892|unclassified	2.43563e-07
K18898	5.957e-07
K18898|g__Escherichia.s__Escherichia_coli	4.69285e-07
K18898|unclassified	1.26416e-07
K18899	6.93847e-08
K18899|unclassified	6.93847e-08
K18910	9.38354e-07
K18910|g__Hungatella.s__Hungatella_hathewayi	5.27832e-07
K18910|g__Lachnoclostridium.s__Clostridium_clostridioforme	4.10523e-07
K18918	9.4607e-07
K18918|g__Escherichia.s__Escherichia_coli	9.4607e-07
K18928	2.08172e-05
K18928|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.236e-06
K18928|g__Bacteroides.s__Bacteroides_faecis	7.27132e-08
K18928|g__Bacteroides.s__Bacteroides_fragilis	3.19938e-06
K18928|g__Bacteroides.s__Bacteroides_ovatus	4.72636e-06
K18928|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.59272e-06
K18928|g__Bacteroides.s__Bacteroides_xylanisolvens	1.23612e-06
K18928|g__Lactobacillus.s__Lactobacillus_salivarius	4.57347e-07
K18928|unclassified	2.96543e-07
K18929	4.24091e-05
K18929|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1205e-06
K18929|g__Bacteroides.s__Bacteroides_dorei	2.33297e-05
K18929|g__Bacteroides.s__Bacteroides_faecis	3.47989e-08
K18929|g__Bacteroides.s__Bacteroides_fragilis	3.57885e-06
K18929|g__Bacteroides.s__Bacteroides_nordii	3.47627e-07
K18929|g__Bacteroides.s__Bacteroides_ovatus	4.69461e-06
K18929|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.44411e-06
K18929|g__Bacteroides.s__Bacteroides_vulgatus	1.41251e-07
K18929|g__Bacteroides.s__Bacteroides_xylanisolvens	6.61094e-07
K18929|unclassified	5.65819e-08
K18955	4.07437e-06
K18955|g__Bifidobacterium.s__Bifidobacterium_dentium	1.3245e-06
K18955|g__Bifidobacterium.s__Bifidobacterium_longum	2.74987e-06
K18968	8.63132e-08
K18968|unclassified	8.63132e-08
K18979	2.80477e-07
K18979|g__Streptococcus.s__Streptococcus_mutans	1.76419e-07
K18979|unclassified	1.04058e-07
K18988	3.71786e-07
K18988|g__Escherichia.s__Escherichia_coli	2.55973e-07
K18988|unclassified	1.15813e-07
K18997	7.73437e-07
K18997|g__Escherichia.s__Escherichia_coli	5.48359e-07
K18997|unclassified	2.25078e-07
K19000	5.86436e-07
K19000|g__Escherichia.s__Escherichia_coli	3.84341e-07
K19000|unclassified	2.02095e-07
K19002	4.17108e-07
K19002|unclassified	4.17108e-07
K19049	7.83059e-06
K19049|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.83059e-06
K19052	1.26791e-05
K19052|g__Bacteroides.s__Bacteroides_fragilis	7.81474e-07
K19052|g__Bacteroides.s__Bacteroides_ovatus	4.11282e-06
K19052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.3441e-06
K19052|g__Bacteroides.s__Bacteroides_xylanisolvens	1.44071e-06
K19055	2.50584e-06
K19055|g__Bacteroides.s__Bacteroides_fragilis	1.50161e-06
K19055|g__Bacteroides.s__Bacteroides_ovatus	8.29806e-07
K19055|unclassified	1.74422e-07
K19068	1.90757e-06
K19068|g__Parabacteroides.s__Parabacteroides_distasonis	1.90757e-06
K19118	4.01229e-07
K19118|g__Eggerthella.s__Eggerthella_lenta	4.01229e-07
K19124	1.37292e-07
K19124|unclassified	1.37292e-07
K19126	1.17034e-07
K19126|unclassified	1.17034e-07
K19155	9.53555e-07
K19155|g__Escherichia.s__Escherichia_coli	4.08666e-07
K19155|g__Escherichia.s__Escherichia_fergusonii	5.44888e-07
K19157	1.68704e-05
K19157|g__Blautia.s__Blautia_obeum	6.10793e-06
K19157|g__Eggerthella.s__Eggerthella_lenta	6.47311e-07
K19157|g__Escherichia.s__Escherichia_coli	3.55754e-07
K19157|unclassified	9.75942e-06
K19158	2.47678e-05
K19158|g__Bacteroides.s__Bacteroides_dorei	1.76902e-06
K19158|g__Bacteroides.s__Bacteroides_fragilis	1.77877e-06
K19158|g__Bacteroides.s__Bacteroides_vulgatus	1.17399e-05
K19158|g__Escherichia.s__Escherichia_coli	8.12192e-07
K19158|unclassified	8.66798e-06
K19159	7.14794e-07
K19159|g__Escherichia.s__Escherichia_coli	4.17924e-07
K19159|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.9687e-07
K19161	5.93741e-07
K19161|g__Escherichia.s__Escherichia_coli	5.93741e-07
K19162	2.64097e-07
K19162|unclassified	2.64097e-07
K19165	1.47959e-06
