# Gene Family	ERR11866037_humann_input_Abundance-RPKs
K07784|g__Enterobacter.s__Enterobacter_cloacae	1.78366e-08
K07784|g__Escherichia.s__Escherichia_coli	5.76018e-09
K07784|g__Escherichia.s__Escherichia_fergusonii	5.61574e-09
K07784|g__Klebsiella.s__Klebsiella_aerogenes	2.9723e-08
K07784|g__Klebsiella.s__Klebsiella_oxytoca	2.14021e-07
K07784|g__Klebsiella.s__Klebsiella_pneumoniae	4.93078e-07
K07784|g__Kluyvera.s__Kluyvera_ascorbata	7.13466e-08
K07784|g__Yokenella.s__Yokenella_regensburgei	1.78366e-08
K07786	2.05923e-06
K07786|g__Escherichia.s__Escherichia_coli	5.04458e-09
K07786|g__Klebsiella.s__Klebsiella_oxytoca	5.31677e-08
K07786|g__Klebsiella.s__Klebsiella_pneumoniae	2.00101e-06
K07787	1.82189e-06
K07787|g__Escherichia.s__Escherichia_albertii	2.4725e-09
K07787|g__Escherichia.s__Escherichia_coli	5.94593e-07
K07787|g__Klebsiella.s__Klebsiella_oxytoca	2.42943e-09
K07787|g__Klebsiella.s__Klebsiella_pneumoniae	1.2224e-06
K07788	5.9427e-07
K07788|g__Enterobacter.s__Enterobacter_cloacae	2.48497e-09
K07788|g__Escherichia.s__Escherichia_coli	3.08114e-07
K07788|g__Escherichia.s__Escherichia_fergusonii	1.98218e-08
K07788|g__Klebsiella.s__Klebsiella_aerogenes	9.9399e-09
K07788|g__Klebsiella.s__Klebsiella_oxytoca	5.96311e-08
K07788|g__Klebsiella.s__Klebsiella_pneumoniae	1.54014e-07
K07788|g__Yokenella.s__Yokenella_regensburgei	2.48497e-09
K07788|unclassified	3.77795e-08
K07789	6.35421e-07
K07789|g__Citrobacter.s__Citrobacter_koseri	2.51542e-09
K07789|g__Escherichia.s__Escherichia_coli	2.37002e-07
K07789|g__Escherichia.s__Escherichia_fergusonii	5.04631e-09
K07789|g__Klebsiella.s__Klebsiella_aerogenes	2.52315e-09
K07789|g__Klebsiella.s__Klebsiella_oxytoca	1.69034e-07
K07789|g__Klebsiella.s__Klebsiella_pneumoniae	1.48652e-07
K07789|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.52307e-08
K07789|g__Kluyvera.s__Kluyvera_ascorbata	3.78473e-08
K07789|g__Yokenella.s__Yokenella_regensburgei	7.56946e-09
K07791	2.00554e-06
K07791|g__Escherichia.s__Escherichia_coli	2.92804e-07
K07791|g__Klebsiella.s__Klebsiella_oxytoca	1.01847e-06
K07791|g__Klebsiella.s__Klebsiella_pneumoniae	6.53663e-07
K07791|unclassified	4.06061e-08
K07792	3.93825e-06
K07792|g__Enterobacter.s__Enterobacter_cloacae	9.7813e-07
K07792|g__Escherichia.s__Escherichia_coli	1.12758e-06
K07792|g__Klebsiella.s__Klebsiella_aerogenes	1.61031e-07
K07792|g__Klebsiella.s__Klebsiella_oxytoca	2.65907e-07
K07792|g__Klebsiella.s__Klebsiella_pneumoniae	1.79459e-07
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	1.22614e-06
K07793	2.8856e-06
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35193e-06
K07793|g__Flavonifractor.s__Flavonifractor_plautii	1.02526e-07
K07793|unclassified	1.43115e-06
K07794	2.61142e-07
K07794|g__Klebsiella.s__Klebsiella_oxytoca	2.61142e-07
K07796	2.76923e-06
K07796|g__Enterobacter.s__Enterobacter_cloacae	8.11662e-07
K07796|g__Escherichia.s__Escherichia_albertii	7.7822e-08
K07796|g__Escherichia.s__Escherichia_coli	4.54965e-07
K07796|g__Escherichia.s__Escherichia_fergusonii	2.63507e-07
K07796|g__Klebsiella.s__Klebsiella_oxytoca	2.21383e-07
K07796|g__Klebsiella.s__Klebsiella_pneumoniae	9.39889e-07
K07797	1.68032e-06
K07797|g__Escherichia.s__Escherichia_coli	3.85313e-07
K07797|g__Klebsiella.s__Klebsiella_pneumoniae	1.29501e-06
K07798	4.21045e-06
K07798|g__Escherichia.s__Escherichia_albertii	1.02547e-07
K07798|g__Escherichia.s__Escherichia_coli	3.24248e-06
K07798|g__Escherichia.s__Escherichia_fergusonii	6.18724e-08
K07798|g__Klebsiella.s__Klebsiella_oxytoca	1.78717e-07
K07798|g__Klebsiella.s__Klebsiella_pneumoniae	6.24829e-07
K07799	1.66546e-06
K07799|g__Escherichia.s__Escherichia_coli	7.92395e-07
K07799|g__Escherichia.s__Escherichia_marmotae	1.15189e-07
K07799|g__Klebsiella.s__Klebsiella_aerogenes	9.49152e-08
K07799|g__Klebsiella.s__Klebsiella_oxytoca	2.45971e-07
K07799|g__Klebsiella.s__Klebsiella_pneumoniae	4.16987e-07
K07800	1.04905e-06
K07800|g__Ruminococcus.s__Ruminococcus_bicirculans	9.23789e-07
K07800|unclassified	1.2526e-07
K07803	3.22641e-06
K07803|g__Escherichia.s__Escherichia_fergusonii	5.96732e-07
K07803|g__Klebsiella.s__Klebsiella_oxytoca	3.46646e-07
K07803|g__Klebsiella.s__Klebsiella_pneumoniae	2.15741e-06
K07803|unclassified	1.25616e-07
K07806	2.32688e-06
K07806|g__Escherichia.s__Escherichia_coli	9.60766e-07
K07806|g__Klebsiella.s__Klebsiella_oxytoca	4.72399e-07
K07806|g__Klebsiella.s__Klebsiella_pneumoniae	8.93717e-07
K07810	1.91535e-06
K07810|g__Escherichia.s__Escherichia_coli	1.20494e-07
K07810|g__Klebsiella.s__Klebsiella_oxytoca	3.19248e-07
K07810|g__Klebsiella.s__Klebsiella_pneumoniae	1.47561e-06
K07811	6.768e-07
K07811|g__Escherichia.s__Escherichia_coli	2.68042e-07
K07811|g__Klebsiella.s__Klebsiella_oxytoca	8.32104e-08
K07811|g__Klebsiella.s__Klebsiella_pneumoniae	2.74246e-07
K07811|unclassified	5.13008e-08
K07812	7.99289e-07
K07812|g__Escherichia.s__Escherichia_coli	2.07271e-07
K07812|g__Gordonibacter.s__Gordonibacter_pamelaeae	2.30954e-07
K07812|g__Klebsiella.s__Klebsiella_oxytoca	1.65234e-07
K07812|g__Klebsiella.s__Klebsiella_pneumoniae	1.52276e-07
K07812|unclassified	4.35541e-08
K07813	3.54954e-06
K07813|g__Blautia.s__Blautia_obeum	1.63865e-08
K07813|g__Blautia.s__Ruminococcus_torques	3.39005e-08
K07813|g__Clostridium.s__Clostridium_perfringens	2.27105e-07
K07813|g__Coprococcus.s__Coprococcus_catus	8.71499e-08
K07813|g__Coprococcus.s__Coprococcus_comes	1.69503e-08
K07813|g__Dorea.s__Dorea_longicatena	1.69115e-08
K07813|g__Enterococcus.s__Enterococcus_faecalis	7.38792e-07
K07813|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94482e-07
K07813|g__Lachnospira.s__Lachnospira_pectinoschiza	3.50998e-07
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.12031e-08
K07813|g__Roseburia.s__Roseburia_faecis	2.70425e-07
K07813|g__Roseburia.s__Roseburia_hominis	9.95616e-08
K07813|g__Roseburia.s__Roseburia_inulinivorans	1.29519e-06
K07813|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.50482e-07
K07814	3.23831e-06
K07814|g__Blautia.s__Blautia_obeum	8.36745e-07
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	2.40027e-07
K07814|g__Coprococcus.s__Coprococcus_catus	6.34544e-07
K07814|g__Eubacterium.s__Eubacterium_hallii	5.15611e-07
K07814|g__Eubacterium.s__Eubacterium_ramulus	3.98595e-07
K07814|unclassified	6.12788e-07
K07816	2.81519e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	4.82478e-07
K07816|g__Blautia.s__Blautia_obeum	1.04594e-06
K07816|g__Coprococcus.s__Coprococcus_catus	9.10322e-08
K07816|g__Eggerthella.s__Eggerthella_lenta	9.93656e-08
K07816|g__Eubacterium.s__Eubacterium_hallii	6.68448e-07
K07816|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.21035e-08
K07816|unclassified	3.65824e-07
K07821	1.02279e-06
K07821|g__Escherichia.s__Escherichia_coli	4.11182e-07
K07821|g__Klebsiella.s__Klebsiella_oxytoca	8.48606e-08
K07821|g__Klebsiella.s__Klebsiella_pneumoniae	5.26752e-07
K07862	6.75655e-06
K07862|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.16538e-07
K07862|g__Blautia.s__Blautia_obeum	1.03693e-06
K07862|g__Blautia.s__Blautia_wexlerae	1.0342e-06
K07862|g__Enterobacter.s__Enterobacter_cloacae	1.3523e-08
K07862|g__Enterococcus.s__Enterococcus_faecalis	1.18541e-06
K07862|g__Escherichia.s__Escherichia_coli	5.4617e-07
K07862|g__Eubacterium.s__Eubacterium_hallii	9.98145e-07
K07862|g__Klebsiella.s__Klebsiella_oxytoca	9.15293e-07
K07862|g__Klebsiella.s__Klebsiella_pneumoniae	1.94738e-07
K07862|g__Streptococcus.s__Streptococcus_parasanguinis	1.03699e-07
K07862|g__Streptococcus.s__Streptococcus_salivarius	1.11091e-07
K07862|unclassified	3.0081e-07
K07979	4.00525e-06
K07979|g__Blautia.s__Blautia_obeum	5.53102e-07
K07979|g__Eggerthella.s__Eggerthella_lenta	3.58923e-07
K07979|g__Eubacterium.s__Eubacterium_eligens	1.91129e-07
K07979|g__Eubacterium.s__Eubacterium_hallii	1.69877e-06
K07979|g__Flavonifractor.s__Flavonifractor_plautii	7.13627e-07
K07979|g__Gordonibacter.s__Gordonibacter_pamelaeae	9.9887e-08
K07979|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.35146e-07
K07979|g__Ruminococcus.s__Ruminococcus_bicirculans	1.5466e-07
K08084	2.15217e-07
K08084|g__Blautia.s__Blautia_obeum	2.15217e-07
K08092	1.79869e-06
K08092|g__Escherichia.s__Escherichia_coli	1.79869e-06
K08093	2.78296e-07
K08093|g__Blautia.s__Blautia_obeum	2.78296e-07
K08094	5.53705e-07
K08094|g__Blautia.s__Blautia_obeum	5.53705e-07
K08137	2.48923e-06
K08137|g__Citrobacter.s__Citrobacter_koseri	5.93123e-09
K08137|g__Escherichia.s__Escherichia_coli	1.92078e-06
K08137|g__Escherichia.s__Escherichia_fergusonii	4.74451e-08
K08137|g__Escherichia.s__Escherichia_marmotae	2.96562e-08
K08137|g__Klebsiella.s__Klebsiella_aerogenes	1.18625e-08
K08137|g__Klebsiella.s__Klebsiella_oxytoca	1.60143e-07
K08137|g__Klebsiella.s__Klebsiella_pneumoniae	2.48861e-07
K08137|g__Kluyvera.s__Kluyvera_ascorbata	1.18625e-08
K08137|g__Yokenella.s__Yokenella_regensburgei	1.7751e-08
K08137|unclassified	3.49396e-08
K08138	8.94845e-07
K08138|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.67177e-09
K08138|g__Bacteroides.s__Bacteroides_intestinalis	2.9457e-07
K08138|g__Escherichia.s__Escherichia_coli	1.94603e-07
K08138|g__Escherichia.s__Escherichia_fergusonii	1.66371e-08
K08138|g__Klebsiella.s__Klebsiella_oxytoca	1.78012e-07
K08138|g__Klebsiella.s__Klebsiella_pneumoniae	2.05351e-07
K08153	1.09835e-07
K08153|unclassified	1.09835e-07
K08154	1.8036e-06
K08154|g__Klebsiella.s__Klebsiella_oxytoca	6.69412e-09
K08154|g__Klebsiella.s__Klebsiella_pneumoniae	1.79691e-06
K08156	6.51637e-06
K08156|g__Alistipes.s__Alistipes_shahii	3.86195e-06
K08156|g__Alistipes.s__Alistipes_timonensis	7.32439e-09
K08156|g__Bacteroides.s__Bacteroides_intestinalis	1.33392e-07
K08156|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.69776e-07
K08156|g__Escherichia.s__Escherichia_coli	4.48622e-07
K08156|g__Klebsiella.s__Klebsiella_oxytoca	3.29925e-08
K08156|g__Klebsiella.s__Klebsiella_pneumoniae	9.35962e-07
K08156|g__Odoribacter.s__Odoribacter_splanchnicus	6.80477e-07
K08156|unclassified	4.58749e-08
K08159	1.96456e-06
K08159|g__Collinsella.s__Collinsella_aerofaciens	1.83341e-07
K08159|g__Escherichia.s__Escherichia_coli	1.75968e-07
K08159|g__Klebsiella.s__Klebsiella_aerogenes	2.03919e-07
K08159|g__Klebsiella.s__Klebsiella_oxytoca	3.40403e-07
K08159|g__Klebsiella.s__Klebsiella_pneumoniae	7.85978e-07
K08159|unclassified	2.74946e-07
K08160	3.51826e-06
K08160|g__Escherichia.s__Escherichia_coli	1.93747e-06
K08160|g__Klebsiella.s__Klebsiella_oxytoca	3.20275e-07
K08160|g__Klebsiella.s__Klebsiella_pneumoniae	1.21953e-06
K08160|unclassified	4.09802e-08
K08161	2.33984e-06
K08161|g__Enterobacter.s__Enterobacter_cloacae	6.70627e-09
K08161|g__Escherichia.s__Escherichia_coli	1.1379e-06
K08161|g__Klebsiella.s__Klebsiella_oxytoca	2.84192e-07
K08161|g__Klebsiella.s__Klebsiella_pneumoniae	8.70249e-07
K08161|unclassified	4.07913e-08
K08162	1.16846e-06
K08162|g__Escherichia.s__Escherichia_coli	6.97199e-08
K08162|g__Klebsiella.s__Klebsiella_oxytoca	2.71321e-07
K08162|g__Klebsiella.s__Klebsiella_pneumoniae	7.79016e-07
K08162|unclassified	4.83993e-08
K08163	3.80797e-06
K08163|g__Escherichia.s__Escherichia_coli	2.32923e-06
K08163|g__Klebsiella.s__Klebsiella_aerogenes	1.57714e-07
K08163|g__Klebsiella.s__Klebsiella_oxytoca	4.22084e-07
K08163|g__Klebsiella.s__Klebsiella_pneumoniae	8.98943e-07
K08167	7.35786e-07
K08167|g__Escherichia.s__Escherichia_coli	1.60905e-07
K08167|g__Klebsiella.s__Klebsiella_aerogenes	1.25812e-07
K08167|g__Klebsiella.s__Klebsiella_oxytoca	1.31604e-07
K08167|g__Klebsiella.s__Klebsiella_pneumoniae	2.56884e-07
K08167|g__Kluyvera.s__Kluyvera_ascorbata	5.50284e-09
K08167|unclassified	5.50774e-08
K08168	5.44523e-07
K08168|g__Bifidobacterium.s__Bifidobacterium_dentium	7.96898e-08
K08168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.64833e-07
K08169	4.97015e-06
K08169|g__Alistipes.s__Alistipes_shahii	3.51907e-06
K08169|g__Alistipes.s__Alistipes_timonensis	4.03502e-08
K08169|g__Escherichia.s__Escherichia_coli	1.13977e-06
K08169|g__Klebsiella.s__Klebsiella_oxytoca	2.70971e-07
K08172	1.04359e-06
K08172|g__Escherichia.s__Escherichia_coli	4.42907e-07
K08172|g__Klebsiella.s__Klebsiella_oxytoca	6.00683e-07
K08173	5.17825e-07
K08173|g__Escherichia.s__Escherichia_coli	2.93008e-07
K08173|g__Klebsiella.s__Klebsiella_oxytoca	5.85959e-08
K08173|g__Klebsiella.s__Klebsiella_pneumoniae	1.36726e-07
K08173|unclassified	2.94958e-08
K08177	6.38191e-07
K08177|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.16716e-07
K08177|g__Eggerthella.s__Eggerthella_lenta	1.83166e-07
K08177|g__Gordonibacter.s__Gordonibacter_pamelaeae	1.38309e-07
K08191	3.96513e-06
K08191|g__Alistipes.s__Alistipes_shahii	2.78985e-06
K08191|g__Alistipes.s__Alistipes_timonensis	1.40125e-07
K08191|g__Escherichia.s__Escherichia_albertii	2.95601e-07
K08191|g__Escherichia.s__Escherichia_coli	2.43862e-07
K08191|g__Escherichia.s__Escherichia_fergusonii	8.35427e-08
K08191|g__Klebsiella.s__Klebsiella_oxytoca	1.28193e-08
K08191|g__Klebsiella.s__Klebsiella_pneumoniae	2.75521e-07
K08191|unclassified	1.2381e-07
K08194	9.29668e-07
K08194|g__Escherichia.s__Escherichia_albertii	3.48405e-07
K08194|g__Escherichia.s__Escherichia_coli	2.0204e-07
K08194|g__Klebsiella.s__Klebsiella_oxytoca	2.10198e-07
K08194|g__Klebsiella.s__Klebsiella_pneumoniae	1.69025e-07
K08217	3.07607e-06
K08217|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.10303e-07
K08217|g__Blautia.s__Blautia_obeum	6.16878e-07
K08217|g__Blautia.s__Blautia_wexlerae	1.99785e-07
K08217|g__Blautia.s__Ruminococcus_torques	1.097e-07
K08217|g__Dorea.s__Dorea_formicigenerans	5.90204e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.10303e-07
K08217|g__Hungatella.s__Hungatella_hathewayi	4.06226e-07
K08217|g__Odoribacter.s__Odoribacter_splanchnicus	6.9139e-07
K08217|g__Roseburia.s__Roseburia_hominis	1.30985e-07
K08217|g__Roseburia.s__Roseburia_inulinivorans	1.10297e-07
K08218	2.4923e-05
K08218|g__Bacteroides.s__Bacteroides_caccae	3.13947e-08
K08218|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.83667e-07
K08218|g__Bacteroides.s__Bacteroides_dorei	1.83944e-06
K08218|g__Bacteroides.s__Bacteroides_fragilis	4.94443e-07
K08218|g__Bacteroides.s__Bacteroides_ovatus	1.62359e-07
K08218|g__Bacteroides.s__Bacteroides_vulgatus	2.00001e-05
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	5.63668e-08
K08218|g__Escherichia.s__Escherichia_coli	1.55933e-07
K08218|g__Klebsiella.s__Klebsiella_oxytoca	1.33661e-07
K08218|g__Klebsiella.s__Klebsiella_pneumoniae	5.37306e-07
K08218|g__Odoribacter.s__Odoribacter_splanchnicus	6.58992e-07
K08218|unclassified	6.93212e-08
K08219	2.36187e-06
K08219|g__Escherichia.s__Escherichia_coli	1.06336e-06
K08219|g__Klebsiella.s__Klebsiella_oxytoca	2.34726e-07
K08219|g__Klebsiella.s__Klebsiella_pneumoniae	1.06379e-06
K08222	6.0975e-07
K08222|g__Bacteroides.s__Bacteroides_fragilis	2.71715e-07
K08222|g__Bacteroides.s__Bacteroides_ovatus	2.25256e-07
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	1.12779e-07
K08223	5.669e-06
K08223|g__Alistipes.s__Alistipes_shahii	2.65046e-06
K08223|g__Alistipes.s__Alistipes_timonensis	2.68176e-07
K08223|g__Bacteroides.s__Bacteroides_xylanisolvens	2.22059e-07
K08223|g__Escherichia.s__Escherichia_coli	5.85485e-07
K08223|g__Klebsiella.s__Klebsiella_oxytoca	1.03409e-07
K08223|g__Klebsiella.s__Klebsiella_pneumoniae	9.71204e-07
K08223|g__Kluyvera.s__Kluyvera_ascorbata	3.44697e-08
K08223|g__Parabacteroides.s__Parabacteroides_distasonis	7.00433e-07
K08223|unclassified	1.33301e-07
K08224	1.97345e-06
K08224|g__Escherichia.s__Escherichia_coli	9.16175e-07
K08224|g__Klebsiella.s__Klebsiella_oxytoca	3.87596e-07
K08224|g__Odoribacter.s__Odoribacter_splanchnicus	6.06137e-07
K08224|unclassified	6.35403e-08
K08225	2.37982e-06
K08225|g__Escherichia.s__Escherichia_coli	1.23991e-06
K08225|g__Klebsiella.s__Klebsiella_oxytoca	4.69439e-08
K08225|g__Klebsiella.s__Klebsiella_pneumoniae	1.03865e-06
K08225|unclassified	5.43192e-08
K08227	2.43547e-06
K08227|g__Escherichia.s__Escherichia_coli	1.6511e-06
K08227|g__Klebsiella.s__Klebsiella_oxytoca	6.14933e-07
K08227|g__Klebsiella.s__Klebsiella_pneumoniae	1.69432e-07
K08234	6.59672e-06
K08234|g__Enterococcus.s__Enterococcus_faecalis	8.50532e-07
K08234|g__Escherichia.s__Escherichia_coli	2.40759e-06
K08234|g__Klebsiella.s__Klebsiella_oxytoca	3.67856e-07
K08234|g__Klebsiella.s__Klebsiella_pneumoniae	1.16131e-06
K08234|g__Lactobacillus.s__Lactobacillus_salivarius	1.80943e-06
K08276	1.13681e-06
K08276|g__Escherichia.s__Escherichia_coli	4.96408e-07
K08276|g__Klebsiella.s__Klebsiella_oxytoca	2.56166e-07
K08276|g__Klebsiella.s__Klebsiella_pneumoniae	3.84239e-07
K08277	3.76593e-06
K08277|g__Escherichia.s__Escherichia_coli	8.97609e-08
K08277|g__Klebsiella.s__Klebsiella_oxytoca	3.41731e-06
K08277|g__Klebsiella.s__Klebsiella_pneumoniae	1.94867e-07
K08277|unclassified	6.39862e-08
K08279	3.50682e-06
K08279|g__Escherichia.s__Escherichia_coli	1.45205e-06
K08279|g__Escherichia.s__Escherichia_fergusonii	5.68448e-07
K08279|g__Klebsiella.s__Klebsiella_oxytoca	1.03488e-06
K08279|g__Klebsiella.s__Klebsiella_pneumoniae	4.51445e-07
K08281	1.68093e-06
K08281|g__Escherichia.s__Escherichia_coli	3.13547e-07
K08281|g__Klebsiella.s__Klebsiella_oxytoca	7.18951e-07
K08281|g__Klebsiella.s__Klebsiella_pneumoniae	5.6685e-07
K08281|unclassified	8.15841e-08
K08282	1.30234e-07
K08282|g__Desulfovibrio.s__Desulfovibrio_legallii	1.30234e-07
K08289	4.43074e-05
K08289|g__Alistipes.s__Alistipes_shahii	3.39258e-06
K08289|g__Bacteroides.s__Bacteroides_caccae	5.08175e-08
K08289|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.45193e-08
K08289|g__Bacteroides.s__Bacteroides_dorei	8.74283e-07
K08289|g__Bacteroides.s__Bacteroides_eggerthii	1.59712e-07
K08289|g__Bacteroides.s__Bacteroides_faecichinchillae	2.17436e-07
K08289|g__Bacteroides.s__Bacteroides_finegoldii	8.60412e-07
K08289|g__Bacteroides.s__Bacteroides_fragilis	1.19579e-06
K08289|g__Bacteroides.s__Bacteroides_intestinalis	1.96003e-07
K08289|g__Bacteroides.s__Bacteroides_ovatus	3.91734e-07
K08289|g__Bacteroides.s__Bacteroides_salyersiae	9.56577e-07
K08289|g__Bacteroides.s__Bacteroides_stercoris	1.68193e-06
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.41632e-06
K08289|g__Bacteroides.s__Bacteroides_uniformis	1.19216e-05
K08289|g__Bacteroides.s__Bacteroides_vulgatus	1.12585e-05
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	4.13792e-07
K08289|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.40857e-07
K08289|g__Escherichia.s__Escherichia_coli	1.43111e-07
K08289|g__Klebsiella.s__Klebsiella_aerogenes	8.61007e-08
K08289|g__Klebsiella.s__Klebsiella_oxytoca	1.12752e-06
K08289|g__Klebsiella.s__Klebsiella_pneumoniae	8.74632e-07
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	1.23672e-06
K08289|g__Parabacteroides.s__Parabacteroides_johnsonii	9.30049e-08
K08289|g__Parabacteroides.s__Parabacteroides_merdae	4.40348e-06
K08296	4.16085e-06
K08296|g__Escherichia.s__Escherichia_coli	2.03612e-06
K08296|g__Klebsiella.s__Klebsiella_pneumoniae	2.12473e-06
K08297	2.32392e-06
K08297|g__Escherichia.s__Escherichia_coli	5.57538e-07
K08297|g__Escherichia.s__Escherichia_fergusonii	3.41925e-07
K08297|g__Klebsiella.s__Klebsiella_oxytoca	8.99414e-07
K08297|g__Klebsiella.s__Klebsiella_pneumoniae	3.26699e-07
K08297|g__Roseburia.s__Roseburia_hominis	1.98341e-07
K08298	2.52386e-06
K08298|g__Eggerthella.s__Eggerthella_lenta	4.46709e-07
K08298|g__Escherichia.s__Escherichia_coli	1.20781e-06
K08298|g__Escherichia.s__Escherichia_fergusonii	1.106e-07
K08298|g__Gordonibacter.s__Gordonibacter_pamelaeae	4.0245e-08
K08298|g__Klebsiella.s__Klebsiella_oxytoca	7.18489e-07
K08299	1.12543e-06
K08299|g__Escherichia.s__Escherichia_coli	8.12122e-08
K08299|g__Escherichia.s__Escherichia_fergusonii	1.50805e-07
K08299|g__Klebsiella.s__Klebsiella_oxytoca	3.24849e-07
K08299|g__Klebsiella.s__Klebsiella_pneumoniae	5.22042e-07
K08299|g__Roseburia.s__Roseburia_hominis	4.65185e-08
K08300	1.10811e-06
K08300|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.02182e-07
K08300|g__Escherichia.s__Escherichia_coli	5.83435e-08
K08300|g__Klebsiella.s__Klebsiella_oxytoca	2.1462e-07
K08300|g__Klebsiella.s__Klebsiella_pneumoniae	6.02545e-07
K08300|unclassified	3.04227e-08
K08301	9.34216e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	1.39009e-06
K08301|g__Alistipes.s__Alistipes_onderdonkii	6.10878e-07
K08301|g__Alistipes.s__Alistipes_shahii	3.11379e-06
K08301|g__Alistipes.s__Alistipes_sp_An66	4.14387e-08
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	2.10813e-08
K08301|g__Alistipes.s__Alistipes_timonensis	3.65616e-08
K08301|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.02182e-07
K08301|g__Blautia.s__Ruminococcus_torques	6.63522e-07
K08301|g__Coprococcus.s__Coprococcus_catus	4.25275e-08
K08301|g__Escherichia.s__Escherichia_coli	2.5711e-07
K08301|g__Eubacterium.s__Eubacterium_hallii	9.02018e-07
K08301|g__Haemophilus.s__Haemophilus_parainfluenzae	4.45451e-08
K08301|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.33735e-08
K08301|g__Klebsiella.s__Klebsiella_aerogenes	2.79682e-08
K08301|g__Klebsiella.s__Klebsiella_oxytoca	3.23862e-07
K08301|g__Klebsiella.s__Klebsiella_pneumoniae	8.45239e-07
K08301|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.09151e-08
K08301|g__Kluyvera.s__Kluyvera_ascorbata	3.91572e-08
K08301|g__Odoribacter.s__Odoribacter_splanchnicus	7.19116e-07
K08301|g__Pluralibacter.s__Pluralibacter_gergoviae	5.59448e-09
K08301|g__Yokenella.s__Yokenella_regensburgei	1.1189e-08
K08302	1.56682e-06
K08302|g__Blautia.s__Blautia_obeum	3.25523e-07
K08302|g__Blautia.s__Blautia_sp	3.99044e-07
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	4.20502e-08
K08302|unclassified	8.00208e-07
K08303	3.69768e-05
K08303|g__Alistipes.s__Alistipes_shahii	7.65554e-06
K08303|g__Alistipes.s__Alistipes_timonensis	9.31213e-08
K08303|g__Bacteroides.s__Bacteroides_dorei	1.05851e-06
K08303|g__Bacteroides.s__Bacteroides_vulgatus	1.63019e-05
K08303|g__Bifidobacterium.s__Bifidobacterium_dentium	3.70347e-08
K08303|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.75323e-07
K08303|g__Blautia.s__Blautia_obeum	2.91949e-07
K08303|g__Blautia.s__Blautia_sp_CAG_257	3.56047e-07
K08303|g__Blautia.s__Ruminococcus_torques	6.35682e-07
K08303|g__Coprococcus.s__Coprococcus_catus	1.89344e-07
K08303|g__Eggerthella.s__Eggerthella_lenta	2.10849e-07
K08303|g__Escherichia.s__Escherichia_coli	3.09855e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	3.79182e-07
K08303|g__Escherichia.s__Escherichia_marmotae	9.54552e-08
K08303|g__Eubacterium.s__Eubacterium_hallii	7.98696e-07
K08303|g__Gordonibacter.s__Gordonibacter_pamelaeae	6.37882e-08
K08303|g__Haemophilus.s__Haemophilus_parainfluenzae	1.2007e-08
K08303|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.40315e-08
K08303|g__Klebsiella.s__Klebsiella_oxytoca	4.65599e-07
K08303|g__Klebsiella.s__Klebsiella_pneumoniae	5.94066e-07
K08303|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.74506e-08
K08303|g__Kluyvera.s__Kluyvera_ascorbata	4.18209e-08
K08303|g__Odoribacter.s__Odoribacter_splanchnicus	6.96013e-07
K08303|g__Roseburia.s__Roseburia_inulinivorans	2.6221e-06
K08303|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.67937e-07
K08303|g__Streptococcus.s__Streptococcus_parasanguinis	4.54589e-08
