# Pathway	ERR11869193_humann_input_Abundance
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	1.14588e-05
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.98796e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Ruminococcus_torques	5.25666e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	4.0906e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	3.12891e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.96495e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	1.20374e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	7.67498e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_finegoldii	7.08484e-07
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Dorea.s__Dorea_formicigenerans	3.38307e-07
RHAMCAT-PWY: L-rhamnose degradation I	0.000194052
RHAMCAT-PWY: L-rhamnose degradation I|g__Escherichia.s__Escherichia_coli	3.21498e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_gnavus	2.43357e-05
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.669e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_vulgatus	1.22732e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_faecis	3.75386e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	2.64591e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_finegoldii	1.87338e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.66318e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.43042e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_inulinivorans	9.9368e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_caccae	9.1883e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Asaccharobacter.s__Asaccharobacter_celatus	7.07081e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	6.52227e-07
RHAMCAT-PWY: L-rhamnose degradation I|g__Roseburia.s__Roseburia_hominis	4.84509e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000190548
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.59226e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.31326e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	6.72275e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_faecis	3.28048e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Roseburia.s__Roseburia_intestinalis	3.05503e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	2.8856e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.82533e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000190323
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.81891e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	1.76022e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	4.50321e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.34532e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.99349e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.27839e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	8.98206e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	8.35214e-07
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000178007
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	2.08675e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.41991e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.24361e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.54201e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Streptococcus.s__Streptococcus_salivarius	1.30809e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000178007
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	2.08675e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.41991e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	1.24361e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.54201e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Streptococcus.s__Streptococcus_salivarius	1.30809e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000177666
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.33101e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.76046e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	1.57131e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lactobacillus.s__Lactobacillus_salivarius	7.42146e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Roseburia.s__Roseburia_inulinivorans	4.30214e-06
PWY-6897: thiamine diphosphate salvage II	0.000175482
PWY-6897: thiamine diphosphate salvage II|g__Escherichia.s__Escherichia_coli	9.68463e-06
PWY-6897: thiamine diphosphate salvage II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.0021e-06
PWY-6897: thiamine diphosphate salvage II|unclassified	6.38747e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_xylanisolvens	3.66233e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_uniformis	2.89137e-06
PWY-6897: thiamine diphosphate salvage II|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1.44838e-06
PWY-6897: thiamine diphosphate salvage II|g__Bacteroides.s__Bacteroides_ovatus	1.00001e-06
PWY-6901: superpathway of glucose and xylose degradation	0.000174993
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	1.80756e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	7.47779e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000172532
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	2.1385e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lactobacillus.s__Lactobacillus_salivarius	3.8043e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.62859e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Blautia.s__Ruminococcus_torques	1.79494e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000172491
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	1.42799e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Megamonas.s__Megamonas_funiformis	1.31541e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	1.24478e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Megamonas.s__Megamonas_rupellensis	7.82528e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Collinsella.s__Collinsella_aerofaciens	7.18326e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.30703e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	3.43277e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Slackia.s__Slackia_piriformis	3.03173e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Roseburia.s__Roseburia_intestinalis	3.00986e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Asaccharobacter.s__Asaccharobacter_celatus	2.44764e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	2.33727e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Streptococcus.s__Streptococcus_thermophilus	1.04659e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000168798
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	1.7208e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.03301e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Collinsella.s__Collinsella_aerofaciens	9.87472e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	9.80732e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.07143e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	4.05179e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	2.71487e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	2.20586e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Dorea.s__Dorea_longicatena	2.00087e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	1.77283e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_catus	1.23842e-06
PWY-6703: preQ0 biosynthesis	0.000167398
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_obeum	1.71102e-05
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	1.3861e-05
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.13335e-05
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Blautia_sp	1.01801e-05
PWY-6703: preQ0 biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	8.54229e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_funiformis	8.3445e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_rupellensis	8.00376e-06
PWY-6703: preQ0 biosynthesis|g__Megamonas.s__Megamonas_hypermegale	7.88578e-06
PWY-6703: preQ0 biosynthesis|g__Blautia.s__Ruminococcus_torques	7.46357e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	6.49636e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	6.2161e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	5.48117e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.61409e-06
PWY-6703: preQ0 biosynthesis|unclassified	3.95288e-06
PWY-6703: preQ0 biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.79717e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.68746e-06
PWY-6703: preQ0 biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.98654e-06
PWY-6703: preQ0 biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.75448e-06
PWY-6703: preQ0 biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	1.68984e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.31916e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	1.10039e-06
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_mutans	8.66322e-07
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	7.14238e-07
PWY-6703: preQ0 biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	2.88696e-07
ANAEROFRUCAT-PWY: homolactic fermentation	0.000167132
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	1.68405e-05
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	7.05998e-06
PENTOSE-P-PWY: pentose phosphate pathway	0.000166626
PENTOSE-P-PWY: pentose phosphate pathway|g__Escherichia.s__Escherichia_coli	2.70538e-05
PENTOSE-P-PWY: pentose phosphate pathway|unclassified	7.30903e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_xylanisolvens	2.99501e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.37174e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000164249
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2.51963e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	8.76578e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000161566
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.39405e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|unclassified	7.01266e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	2.69333e-06
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	9.46579e-07
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.00015994
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	2.23758e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.80665e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_obeum	1.56671e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	6.73372e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_funiformis	6.28753e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.15773e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	5.02225e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Roseburia.s__Roseburia_faecis	3.69302e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2.92325e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.78747e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_rupellensis	2.64028e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Ruminococcus_torques	1.8357e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	1.6803e-06
GLUCONEO-PWY: gluconeogenesis I	0.000159297
GLUCONEO-PWY: gluconeogenesis I|g__Escherichia.s__Escherichia_coli	1.7791e-05
GLUCONEO-PWY: gluconeogenesis I|unclassified	1.20666e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000155318
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Escherichia.s__Escherichia_coli	3.14262e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.33765e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	8.80115e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	7.68461e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.13061e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.0566e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	4.94434e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.70746e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	2.60388e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.54305e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.41895e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	5.04245e-07
PWY66-409: superpathway of purine nucleotide salvage	0.000153268
PWY66-409: superpathway of purine nucleotide salvage|g__Escherichia.s__Escherichia_coli	1.66181e-05
PWY66-409: superpathway of purine nucleotide salvage|g__Streptococcus.s__Streptococcus_thermophilus	7.90446e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.00015176
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Escherichia.s__Escherichia_coli	2.23884e-05
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	5.95267e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	0.000150629
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.773e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	9.83614e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000145224
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.12476e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.58906e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	4.38713e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Slackia.s__Slackia_piriformis	4.12815e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.59541e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38515e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.30237e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.93426e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.19642e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.00885e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.80243e-07
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.64973e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000145224
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.12476e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.58906e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	4.38713e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Slackia.s__Slackia_piriformis	4.12815e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	2.59541e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38515e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.30237e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.93426e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.19642e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.00885e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.80243e-07
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.64973e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000144634
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.16811e-05
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|unclassified	3.66704e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	0.00014356
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	1.04317e-05
PWY-6608: guanosine nucleotides degradation III	0.000141663
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3.43377e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.39981e-05
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Ruminococcus_torques	8.6622e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	5.49656e-06
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	3.12351e-06
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.70846e-06
PWY-6608: guanosine nucleotides degradation III|g__Anaerostipes.s__Anaerostipes_hadrus	2.40014e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.96091e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	1.38818e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000140888
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.14426e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	1.52923e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000138607
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.13825e-05
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	6.43857e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	2.1297e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.70492e-06
PWY-6353: purine nucleotides degradation II (aerobic)	0.000137544
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	2.8012e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	1.00706e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Blautia.s__Ruminococcus_torques	7.88233e-06
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	2.858e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000134175
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	1.21439e-05
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Escherichia.s__Escherichia_coli	9.84952e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bifidobacterium.s__Bifidobacterium_animalis	5.97847e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|unclassified	1.32564e-06
PWY-7663: gondoate biosynthesis (anaerobic)	0.000134143
PWY-7663: gondoate biosynthesis (anaerobic)|g__Escherichia.s__Escherichia_coli	4.17911e-05
PWY-7663: gondoate biosynthesis (anaerobic)|unclassified	1.35535e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_vulgatus	1.22811e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Lactobacillus.s__Lactobacillus_salivarius	1.21447e-05
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bifidobacterium.s__Bifidobacterium_animalis	9.25884e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_stercoris	4.72576e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_xylanisolvens	4.33008e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_uniformis	1.79411e-06
PWY-7663: gondoate biosynthesis (anaerobic)|g__Streptococcus.s__Streptococcus_salivarius	7.40172e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_caccae	7.26248e-07
PWY-7663: gondoate biosynthesis (anaerobic)|g__Bacteroides.s__Bacteroides_finegoldii	5.86406e-07
