# Gene Family	ERR11869193_humann_input_Abundance-RPKs
K03978|g__Parabacteroides.s__Parabacteroides_distasonis	8.41783e-07
K03978|g__Streptococcus.s__Streptococcus_mutans	4.90902e-07
K03979	2.81271e-05
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	9.14223e-07
K03979|g__Bacteroides.s__Bacteroides_caccae	3.18339e-07
K03979|g__Bacteroides.s__Bacteroides_dorei	3.1624e-07
K03979|g__Bacteroides.s__Bacteroides_finegoldii	7.5328e-07
K03979|g__Bacteroides.s__Bacteroides_massiliensis	3.39186e-06
K03979|g__Bacteroides.s__Bacteroides_ovatus	9.68822e-07
K03979|g__Bacteroides.s__Bacteroides_salyersiae	1.07877e-07
K03979|g__Bacteroides.s__Bacteroides_vulgatus	3.95033e-06
K03979|g__Bacteroides.s__Bacteroides_xylanisolvens	1.35712e-06
K03979|g__Bifidobacterium.s__Bifidobacterium_animalis	3.76966e-06
K03979|g__Bifidobacterium.s__Bifidobacterium_dentium	1.02016e-07
K03979|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.59297e-07
K03979|g__Collinsella.s__Collinsella_aerofaciens	3.21791e-06
K03979|g__Lactobacillus.s__Lactobacillus_paragasseri	5.75798e-07
K03979|g__Lactobacillus.s__Lactobacillus_salivarius	3.98617e-06
K03979|g__Parabacteroides.s__Parabacteroides_distasonis	4.31722e-07
K03979|g__Parabacteroides.s__Parabacteroides_merdae	1.07611e-07
K03979|g__Roseburia.s__Roseburia_intestinalis	9.62171e-07
K03979|g__Streptococcus.s__Streptococcus_milleri	9.39979e-08
K03979|g__Streptococcus.s__Streptococcus_mutans	7.04985e-07
K03979|g__Streptococcus.s__Streptococcus_parasanguinis	3.28146e-07
K03979|g__Streptococcus.s__Streptococcus_sp_F0442	1.40634e-07
K03979|g__Streptococcus.s__Streptococcus_thermophilus	5.15657e-07
K03979|g__Streptococcus.s__Streptococcus_vestibularis	6.53214e-07
K03980	2.72826e-06
K03980|g__Bifidobacterium.s__Bifidobacterium_animalis	2.50733e-06
K03980|unclassified	2.20938e-07
K03981	1.74899e-06
K03981|g__Escherichia.s__Escherichia_coli	1.74899e-06
K04013	1.69848e-06
K04013|g__Escherichia.s__Escherichia_coli	6.53263e-07
K04013|g__Escherichia.s__Escherichia_fergusonii	1.04522e-06
K04014	3.34481e-06
K04014|g__Escherichia.s__Escherichia_coli	1.25307e-06
K04014|g__Escherichia.s__Escherichia_fergusonii	1.04402e-06
K04014|unclassified	1.04773e-06
K04015	9.04519e-07
K04015|unclassified	9.04519e-07
K04017	4.6479e-07
K04017|g__Escherichia.s__Escherichia_coli	4.6479e-07
K04019	1.82406e-06
K04019|g__Coprococcus.s__Coprococcus_catus	1.1817e-06
K04019|unclassified	6.42364e-07
K04020	6.09518e-07
K04020|g__Escherichia.s__Escherichia_coli	5.0172e-07
K04020|unclassified	1.07799e-07
K04021	1.15265e-06
K04021|g__Escherichia.s__Escherichia_coli	1.04439e-06
K04021|unclassified	1.08262e-07
K04022	1.45052e-07
K04022|unclassified	1.45052e-07
K04023	3.18089e-06
K04023|g__Blautia.s__Ruminococcus_torques	3.05662e-06
K04023|unclassified	1.24272e-07
K04025	4.0339e-06
K04025|g__Escherichia.s__Escherichia_coli	4.0339e-06
K04026	1.85661e-06
K04026|g__Coprococcus.s__Coprococcus_catus	1.49624e-06
K04026|unclassified	3.60373e-07
K04027	4.51968e-06
K04027|g__Escherichia.s__Escherichia_coli	4.51968e-06
K04028	4.70647e-06
K04028|g__Coprococcus.s__Coprococcus_catus	3.84597e-07
K04028|g__Escherichia.s__Escherichia_coli	4.32188e-06
K04029	3.00891e-05
K04029|g__Blautia.s__Blautia_obeum	8.54991e-06
K04029|g__Blautia.s__Ruminococcus_torques	4.17882e-06
K04029|g__Coprococcus.s__Coprococcus_catus	9.0719e-07
K04029|g__Escherichia.s__Escherichia_coli	9.8996e-07
K04029|g__Eubacterium.s__Eubacterium_hallii	1.27174e-05
K04029|unclassified	2.74588e-06
K04031	9.69551e-06
K04031|g__Coprococcus.s__Coprococcus_catus	5.48872e-07
K04031|g__Escherichia.s__Escherichia_coli	1.75228e-06
K04031|g__Eubacterium.s__Eubacterium_hallii	6.56283e-06
K04031|unclassified	8.31522e-07
K04032	3.06637e-07
K04032|unclassified	3.06637e-07
K04033	2.68622e-07
K04033|unclassified	2.68622e-07
K04041	1.59887e-05
K04041|g__Bacteroides.s__Bacteroides_caccae	2.36675e-07
K04041|g__Bacteroides.s__Bacteroides_dorei	1.20903e-06
K04041|g__Bacteroides.s__Bacteroides_finegoldii	8.57031e-07
K04041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47922e-07
K04041|g__Bacteroides.s__Bacteroides_vulgatus	1.62036e-06
K04041|g__Bacteroides.s__Bacteroides_xylanisolvens	1.71387e-06
K04041|g__Blautia.s__Ruminococcus_torques	3.17252e-06
K04041|g__Eubacterium.s__Eubacterium_hallii	3.19173e-06
K04041|g__Lactobacillus.s__Lactobacillus_salivarius	2.99748e-06
K04041|g__Roseburia.s__Roseburia_intestinalis	8.42031e-07
K04042	1.6177e-05
K04042|g__Bifidobacterium.s__Bifidobacterium_animalis	3.27496e-06
K04042|g__Bifidobacterium.s__Bifidobacterium_longum	3.50778e-07
K04042|g__Escherichia.s__Escherichia_coli	1.43009e-06
K04042|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.89879e-06
K04042|g__Lactobacillus.s__Lactobacillus_paragasseri	2.64896e-07
K04042|g__Lactobacillus.s__Lactobacillus_salivarius	4.85008e-06
K04042|g__Roseburia.s__Roseburia_intestinalis	1.4395e-06
K04042|g__Streptococcus.s__Streptococcus_gordonii	4.43286e-08
K04042|g__Streptococcus.s__Streptococcus_mutans	9.31656e-07
K04042|g__Streptococcus.s__Streptococcus_parasanguinis	3.99245e-07
K04042|g__Streptococcus.s__Streptococcus_salivarius	4.43646e-08
K04042|g__Streptococcus.s__Streptococcus_thermophilus	3.54054e-07
K04042|g__Streptococcus.s__Streptococcus_vestibularis	4.42567e-07
K04042|unclassified	4.51737e-07
K04043	4.88027e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.61941e-06
K04043|g__Bacteroides.s__Bacteroides_caccae	2.46698e-07
K04043|g__Bacteroides.s__Bacteroides_dorei	3.08373e-08
K04043|g__Bacteroides.s__Bacteroides_finegoldii	4.33189e-07
K04043|g__Bacteroides.s__Bacteroides_intestinalis	3.08373e-08
K04043|g__Bacteroides.s__Bacteroides_massiliensis	1.51368e-06
K04043|g__Bacteroides.s__Bacteroides_ovatus	5.26016e-07
K04043|g__Bacteroides.s__Bacteroides_salyersiae	9.25118e-08
K04043|g__Bacteroides.s__Bacteroides_stercoris	2.80544e-06
K04043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.08896e-08
K04043|g__Bacteroides.s__Bacteroides_uniformis	8.32606e-07
K04043|g__Bacteroides.s__Bacteroides_vulgatus	5.46004e-06
K04043|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01073e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_animalis	2.54449e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.29542e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_dentium	6.33927e-08
K04043|g__Bifidobacterium.s__Bifidobacterium_longum	4.06392e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.82353e-07
K04043|g__Blautia.s__Blautia_obeum	3.60119e-06
K04043|g__Blautia.s__Blautia_sp	4.28934e-06
K04043|g__Blautia.s__Blautia_sp_AF19_10LB	1.26785e-07
K04043|g__Blautia.s__Blautia_sp_CAG_257	5.6757e-07
K04043|g__Blautia.s__Blautia_wexlerae	3.50532e-06
K04043|g__Blautia.s__Ruminococcus_torques	9.75791e-07
K04043|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.23614e-06
K04043|g__Clostridium.s__Clostridium_sp_CAG_299	6.37256e-07
K04043|g__Clostridium.s__Clostridium_sp_CAG_58	3.17516e-07
K04043|g__Coprococcus.s__Coprococcus_catus	6.68865e-07
K04043|g__Dorea.s__Dorea_longicatena	3.18628e-08
K04043|g__Escherichia.s__Escherichia_coli	1.54448e-07
K04043|g__Escherichia.s__Escherichia_fergusonii	2.47117e-07
K04043|g__Escherichia.s__Escherichia_marmotae	1.23558e-07
K04043|g__Eubacterium.s__Eubacterium_sp_CAG_252	3.36183e-06
K04043|g__Eubacterium.s__Eubacterium_sp_CAG_38	1.25475e-07
K04043|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.99286e-06
K04043|g__Lachnospira.s__Lachnospira_pectinoschiza	6.28456e-08
K04043|g__Lactobacillus.s__Lactobacillus_paragasseri	6.9732e-07
K04043|g__Lactobacillus.s__Lactobacillus_salivarius	1.44555e-06
K04043|g__Lactobacillus.s__Lactobacillus_taiwanensis	3.16963e-08
K04043|g__Lactobacillus.s__Lactobacillus_vaginalis	3.80338e-07
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	2.14408e-07
K04043|g__Parabacteroides.s__Parabacteroides_merdae	2.77644e-07
K04043|g__Parasutterella.s__Parasutterella_excrementihominis	5.59812e-07
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.15864e-08
K04043|g__Streptococcus.s__Streptococcus_anginosus_group	6.48608e-08
K04043|g__Streptococcus.s__Streptococcus_australis	1.30419e-07
K04043|g__Streptococcus.s__Streptococcus_cristatus	3.26047e-08
K04043|g__Streptococcus.s__Streptococcus_gordonii	9.7814e-08
K04043|g__Streptococcus.s__Streptococcus_mitis	9.7814e-08
K04043|g__Streptococcus.s__Streptococcus_mutans	8.71476e-07
K04043|g__Streptococcus.s__Streptococcus_oralis	9.7814e-08
K04043|g__Streptococcus.s__Streptococcus_parasanguinis	7.17283e-07
K04043|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.26047e-08
K04043|g__Streptococcus.s__Streptococcus_salivarius	1.30419e-07
K04043|g__Streptococcus.s__Streptococcus_sp_F0442	3.26047e-08
K04043|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	6.52093e-08
K04043|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.95628e-07
K04043|g__Streptococcus.s__Streptococcus_thermophilus	4.23861e-07
K04043|g__Streptococcus.s__Streptococcus_vestibularis	4.8907e-07
K04044	2.09726e-07
K04044|unclassified	2.09726e-07
K04045	2.87587e-06
K04045|g__Escherichia.s__Escherichia_coli	1.68647e-06
K04045|g__Roseburia.s__Roseburia_intestinalis	1.1894e-06
K04046	1.52989e-07
K04046|unclassified	1.52989e-07
K04047	7.18856e-06
K04047|g__Escherichia.s__Escherichia_coli	3.80571e-06
K04047|g__Lactobacillus.s__Lactobacillus_salivarius	2.38535e-06
K04047|unclassified	9.97502e-07
K04061	3.46892e-06
K04061|g__Roseburia.s__Roseburia_intestinalis	2.63194e-06
K04061|unclassified	8.36978e-07
K04062	2.34055e-06
K04062|g__Escherichia.s__Escherichia_coli	2.34055e-06
K04064	5.74872e-07
K04064|g__Escherichia.s__Escherichia_coli	5.74872e-07
K04065	2.15105e-06
K04065|g__Escherichia.s__Escherichia_coli	2.15105e-06
K04066	4.05273e-06
K04066|g__Bifidobacterium.s__Bifidobacterium_animalis	2.4754e-06
K04066|g__Blautia.s__Blautia_obeum	3.16005e-07
K04066|g__Coprococcus.s__Coprococcus_catus	4.17491e-07
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	3.06512e-07
K04066|g__Streptococcus.s__Streptococcus_mutans	5.37324e-07
K04067	1.87326e-06
K04067|g__Escherichia.s__Escherichia_coli	1.87326e-06
K04068	2.97377e-05
K04068|g__Bacteroides.s__Bacteroides_dorei	1.88443e-06
K04068|g__Bacteroides.s__Bacteroides_ovatus	1.7617e-07
K04068|g__Bacteroides.s__Bacteroides_vulgatus	8.55395e-06
K04068|g__Bacteroides.s__Bacteroides_xylanisolvens	2.11404e-06
K04068|g__Bifidobacterium.s__Bifidobacterium_animalis	4.30891e-06
K04068|g__Blautia.s__Ruminococcus_torques	2.2348e-06
K04068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.61384e-06
K04068|g__Roseburia.s__Roseburia_intestinalis	2.80444e-06
K04068|g__Streptococcus.s__Streptococcus_salivarius	1.29866e-06
K04068|g__Streptococcus.s__Streptococcus_thermophilus	3.58509e-07
K04068|unclassified	4.38991e-06
K04069	3.07666e-05
K04069|g__Bacteroides.s__Bacteroides_dorei	2.87436e-07
K04069|g__Bacteroides.s__Bacteroides_vulgatus	9.54912e-06
K04069|g__Bifidobacterium.s__Bifidobacterium_animalis	3.25939e-06
K04069|g__Blautia.s__Blautia_obeum	8.39314e-06
K04069|g__Collinsella.s__Collinsella_aerofaciens	3.17883e-06
K04069|g__Escherichia.s__Escherichia_coli	8.22933e-07
K04069|g__Escherichia.s__Escherichia_fergusonii	1.49624e-07
K04069|g__Eubacterium.s__Eubacterium_hallii	2.5773e-06
K04069|g__Roseburia.s__Roseburia_intestinalis	1.45392e-06
K04069|g__Streptococcus.s__Streptococcus_mutans	6.79475e-07
K04069|unclassified	4.15431e-07
K04070	6.84724e-06
K04070|g__Blautia.s__Blautia_obeum	2.72246e-07
K04070|g__Collinsella.s__Collinsella_aerofaciens	6.28765e-06
K04070|g__Coprococcus.s__Coprococcus_catus	2.87341e-07
K04072	9.41089e-06
K04072|g__Bifidobacterium.s__Bifidobacterium_animalis	3.29721e-06
K04072|g__Collinsella.s__Collinsella_aerofaciens	3.42967e-06
K04072|g__Collinsella.s__Collinsella_intestinalis	2.40296e-07
K04072|g__Collinsella.s__Collinsella_tanakaei	2.83765e-07
K04072|g__Coprococcus.s__Coprococcus_catus	7.94017e-07
K04072|g__Escherichia.s__Escherichia_coli	6.05026e-07
K04072|g__Streptococcus.s__Streptococcus_salivarius	3.57989e-07
K04072|g__Streptococcus.s__Streptococcus_vestibularis	4.02927e-07
K04073	1.6343e-06
K04073|g__Escherichia.s__Escherichia_coli	1.6343e-06
K04074	1.11175e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.11175e-06
K04075	1.23439e-05
K04075|g__Bacteroides.s__Bacteroides_xylanisolvens	7.71912e-07
K04075|g__Bifidobacterium.s__Bifidobacterium_animalis	3.0912e-06
K04075|g__Blautia.s__Blautia_obeum	3.48129e-07
K04075|g__Blautia.s__Ruminococcus_torques	2.5626e-06
K04075|g__Coprococcus.s__Coprococcus_catus	4.25997e-07
K04075|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.15471e-06
K04075|g__Lactobacillus.s__Lactobacillus_paragasseri	7.59947e-07
K04075|g__Streptococcus.s__Streptococcus_parasanguinis	1.16404e-06
K04075|g__Streptococcus.s__Streptococcus_thermophilus	4.88924e-07
K04075|g__Streptococcus.s__Streptococcus_vestibularis	2.93354e-07
K04075|unclassified	2.83115e-07
K04077	3.42658e-05
K04077|g__Bacteroides.s__Bacteroides_caccae	2.20065e-07
K04077|g__Bacteroides.s__Bacteroides_faecis	3.66775e-08
K04077|g__Bacteroides.s__Bacteroides_finegoldii	9.16938e-07
K04077|g__Bacteroides.s__Bacteroides_fluxus	1.4671e-07
K04077|g__Bacteroides.s__Bacteroides_massiliensis	1.61376e-06
K04077|g__Bacteroides.s__Bacteroides_ovatus	4.76012e-07
K04077|g__Bacteroides.s__Bacteroides_salyersiae	2.92696e-07
K04077|g__Bacteroides.s__Bacteroides_stercoris	2.1272e-06
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3355e-08
K04077|g__Bacteroides.s__Bacteroides_uniformis	9.16938e-07
K04077|g__Bacteroides.s__Bacteroides_vulgatus	4.14242e-06
K04077|g__Bacteroides.s__Bacteroides_xylanisolvens	1.57586e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_animalis	2.08756e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_bifidum	9.57667e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	3.69755e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	1.10926e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.97617e-07
K04077|g__Bilophila.s__Bilophila_wadsworthia	1.13244e-06
K04077|g__Clostridium.s__Clostridium_sp_CAG_299	5.55761e-07
K04077|g__Coprococcus.s__Coprococcus_catus	3.69505e-07
K04077|g__Eubacterium.s__Eubacterium_sp_CAG_252	3.51262e-06
K04077|g__Eubacterium.s__Eubacterium_sp_CAG_38	3.69755e-07
K04077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.77782e-06
K04077|g__Lactobacillus.s__Lactobacillus_gasseri	7.36518e-08
K04077|g__Lactobacillus.s__Lactobacillus_paragasseri	6.25671e-07
K04077|g__Lactobacillus.s__Lactobacillus_salivarius	3.9996e-06
K04077|g__Roseburia.s__Roseburia_faecis	1.43912e-06
K04077|g__Roseburia.s__Roseburia_hominis	1.47902e-07
K04077|g__Roseburia.s__Roseburia_intestinalis	8.15117e-07
K04077|g__Roseburia.s__Roseburia_inulinivorans	1.14857e-06
K04077|g__Rothia.s__Rothia_mucilaginosa	2.96406e-07
K04077|g__Streptococcus.s__Streptococcus_mutans	1.06992e-06
K04077|g__Streptococcus.s__Streptococcus_oralis	3.70508e-08
K04077|g__Streptococcus.s__Streptococcus_parasanguinis	5.85346e-08
K04077|g__Streptococcus.s__Streptococcus_salivarius	7.42526e-08
K04077|g__Streptococcus.s__Streptococcus_thermophilus	2.59884e-07
K04077|g__Streptococcus.s__Streptococcus_vestibularis	1.47308e-07
K04077|unclassified	3.25531e-07
K04078	4.24653e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.31775e-06
K04078|g__Bacteroides.s__Bacteroides_intestinalis	8.80852e-07
K04078|g__Bacteroides.s__Bacteroides_massiliensis	1.75818e-06
K04078|g__Bacteroides.s__Bacteroides_stercoris	2.84736e-06
K04078|g__Bacteroides.s__Bacteroides_uniformis	8.80852e-07
K04078|g__Bacteroides.s__Bacteroides_vulgatus	4.84468e-06
K04078|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64256e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_animalis	4.05906e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.12992e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_dentium	3.7664e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	3.7664e-07
K04078|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.20176e-06
K04078|g__Coprococcus.s__Coprococcus_catus	8.0313e-07
K04078|g__Dorea.s__Dorea_longicatena	4.01565e-07
K04078|g__Escherichia.s__Escherichia_coli	8.3946e-07
K04078|g__Eubacterium.s__Eubacterium_hallii	4.40426e-06
K04078|g__Lactobacillus.s__Lactobacillus_salivarius	8.42993e-06
K04078|g__Parabacteroides.s__Parabacteroides_merdae	4.51346e-07
K04078|g__Roseburia.s__Roseburia_faecis	8.0313e-07
K04078|g__Streptococcus.s__Streptococcus_mutans	3.92898e-07
K04078|g__Streptococcus.s__Streptococcus_parasanguinis	1.23187e-06
K04078|g__Streptococcus.s__Streptococcus_thermophilus	7.85796e-07
K04078|unclassified	1.6057e-06
K04079	9.74445e-06
K04079|g__Bacteroides.s__Bacteroides_caccae	7.48515e-07
K04079|g__Bacteroides.s__Bacteroides_dorei	2.01523e-07
K04079|g__Bacteroides.s__Bacteroides_finegoldii	5.18203e-07
K04079|g__Bacteroides.s__Bacteroides_massiliensis	2.27409e-06
K04079|g__Bacteroides.s__Bacteroides_vulgatus	3.71221e-06
K04079|g__Bacteroides.s__Bacteroides_xylanisolvens	1.46824e-06
K04079|g__Coprococcus.s__Coprococcus_catus	8.21671e-07
K04080	8.2357e-07
K04080|g__Escherichia.s__Escherichia_coli	8.2357e-07
K04081	4.39939e-06
K04081|g__Escherichia.s__Escherichia_coli	4.39939e-06
K04082	4.00764e-06
K04082|g__Escherichia.s__Escherichia_coli	4.00764e-06
K04083	1.50348e-05
K04083|g__Blautia.s__Blautia_obeum	6.40751e-06
K04083|g__Coprococcus.s__Coprococcus_catus	5.19315e-07
K04083|g__Escherichia.s__Escherichia_coli	1.42143e-06
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47968e-06
K04083|g__Lactobacillus.s__Lactobacillus_gasseri	6.76087e-07
K04083|g__Lactobacillus.s__Lactobacillus_paragasseri	5.25742e-07
K04083|g__Roseburia.s__Roseburia_intestinalis	1.72451e-06
K04083|g__Streptococcus.s__Streptococcus_mutans	6.96592e-07
K04083|g__Streptococcus.s__Streptococcus_oralis	2.26296e-07
K04083|g__Streptococcus.s__Streptococcus_parasanguinis	6.03352e-07
K04083|g__Streptococcus.s__Streptococcus_salivarius	2.28187e-07
K04083|g__Streptococcus.s__Streptococcus_thermophilus	7.60624e-08
K04083|g__Streptococcus.s__Streptococcus_vestibularis	4.5006e-07
K04084	6.43173e-06
K04084|g__Bacteroides.s__Bacteroides_dorei	2.02806e-07
K04084|g__Bacteroides.s__Bacteroides_vulgatus	5.15395e-06
K04084|g__Bacteroides.s__Bacteroides_xylanisolvens	1.07497e-06
K04085	3.37811e-06
K04085|g__Escherichia.s__Escherichia_coli	3.37811e-06
K04087	1.276e-06
K04087|g__Escherichia.s__Escherichia_coli	1.2122e-06
K04087|g__Escherichia.s__Escherichia_fergusonii	6.38e-08
K04088	6.9577e-07
K04088|g__Escherichia.s__Escherichia_coli	3.44051e-07
K04088|g__Escherichia.s__Escherichia_fergusonii	2.45738e-07
K04088|unclassified	1.05982e-07
K04092	2.61669e-06
K04092|g__Bifidobacterium.s__Bifidobacterium_animalis	1.58626e-06
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.03043e-06
K04094	6.13587e-06
K04094|g__Lactobacillus.s__Lactobacillus_paragasseri	9.35111e-07
K04094|g__Lactobacillus.s__Lactobacillus_salivarius	2.6757e-06
K04094|g__Streptococcus.s__Streptococcus_gordonii	9.20958e-08
K04094|g__Streptococcus.s__Streptococcus_mutans	1.14848e-06
K04094|g__Streptococcus.s__Streptococcus_parasanguinis	5.06527e-07
K04094|g__Streptococcus.s__Streptococcus_salivarius	9.14022e-08
K04094|g__Streptococcus.s__Streptococcus_sp_F0442	1.38144e-07
K04094|g__Streptococcus.s__Streptococcus_thermophilus	5.48413e-07
K04095	8.39876e-06
K04095|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.6596e-06
K04095|g__Clostridium.s__Clostridium_sp_CAG_299	2.56105e-06
K04095|g__Escherichia.s__Escherichia_coli	1.20293e-06
K04095|g__Roseburia.s__Roseburia_intestinalis	2.03155e-06
K04095|g__Streptococcus.s__Streptococcus_parasanguinis	9.43634e-07
K04096	1.47334e-06
K04096|g__Coprococcus.s__Coprococcus_catus	2.93302e-07
K04096|g__Escherichia.s__Escherichia_coli	1.67867e-07
K04096|g__Parabacteroides.s__Parabacteroides_distasonis	6.15513e-07
K04096|unclassified	3.96659e-07
K04335	5.33676e-07
K04335|g__Escherichia.s__Escherichia_coli	5.33676e-07
K04337	6.79827e-07
K04337|g__Escherichia.s__Escherichia_coli	6.79827e-07
K04477	1.99535e-05
K04477|g__Bacteroides.s__Bacteroides_dorei	2.91527e-07
K04477|g__Bacteroides.s__Bacteroides_vulgatus	4.85544e-06
K04477|g__Blautia.s__Blautia_obeum	7.78742e-06
K04477|g__Blautia.s__Ruminococcus_torques	1.72143e-06
K04477|g__Eubacterium.s__Eubacterium_hallii	5.29764e-06
K04485	1.77886e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	1.13117e-06
K04485|g__Escherichia.s__Escherichia_coli	3.09797e-07
K04485|g__Escherichia.s__Escherichia_marmotae	8.85135e-08
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.59197e-06
K04485|g__Streptococcus.s__Streptococcus_parasanguinis	1.34736e-07
K04485|g__Streptococcus.s__Streptococcus_pseudopneumoniae	9.00459e-08
K04485|g__Streptococcus.s__Streptococcus_salivarius	6.74541e-07
K04485|g__Streptococcus.s__Streptococcus_sp_F0442	1.47072e-07
K04485|g__Streptococcus.s__Streptococcus_thermophilus	4.96932e-08
K04485|g__Streptococcus.s__Streptococcus_vestibularis	1.80092e-07
K04485|unclassified	1.2391e-05
K04486	1.30072e-05
K04486|g__Blautia.s__Blautia_obeum	6.76264e-06
K04486|g__Blautia.s__Ruminococcus_torques	2.90644e-06
K04486|g__Coprococcus.s__Coprococcus_catus	1.18028e-06
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5987e-06
K04486|g__Streptococcus.s__Streptococcus_thermophilus	5.59176e-07
K04487	1.35998e-05
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.4752e-06
K04487|g__Blautia.s__Blautia_obeum	6.45506e-06
K04487|g__Blautia.s__Blautia_sp	2.17148e-07
K04487|g__Coprococcus.s__Coprococcus_catus	9.81731e-07
K04487|g__Escherichia.s__Escherichia_coli	1.12709e-06
K04487|g__Escherichia.s__Escherichia_fergusonii	1.53695e-07
K04487|g__Escherichia.s__Escherichia_marmotae	5.12315e-08
K04487|g__Roseburia.s__Roseburia_intestinalis	2.13861e-06
K04488	1.64614e-05
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	7.55887e-07
K04488|g__Bifidobacterium.s__Bifidobacterium_animalis	2.17022e-06
K04488|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.73135e-07
K04488|g__Bifidobacterium.s__Bifidobacterium_longum	6.72572e-07
K04488|g__Escherichia.s__Escherichia_coli	4.12942e-06
K04488|g__Roseburia.s__Roseburia_faecis	2.59179e-06
K04488|g__Roseburia.s__Roseburia_intestinalis	9.36724e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	2.03641e-06
K04488|g__Streptococcus.s__Streptococcus_parasanguinis	9.54769e-07
K04488|g__Streptococcus.s__Streptococcus_salivarius	1.92978e-07
K04488|g__Streptococcus.s__Streptococcus_thermophilus	3.81908e-07
K04488|g__Streptococcus.s__Streptococcus_vestibularis	9.65575e-07
K04516	8.833e-06
K04516|g__Bacteroides.s__Bacteroides_dorei	1.18853e-07
K04516|g__Bacteroides.s__Bacteroides_massiliensis	1.72336e-06
K04516|g__Bacteroides.s__Bacteroides_vulgatus	5.74585e-06
K04516|g__Streptococcus.s__Streptococcus_thermophilus	1.24494e-06
K04517	5.44629e-06
K04517|g__Bifidobacterium.s__Bifidobacterium_animalis	2.65559e-06
K04517|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.52886e-07
K04517|g__Coprococcus.s__Coprococcus_catus	8.05668e-07
K04517|g__Roseburia.s__Roseburia_intestinalis	7.48121e-07
K04517|g__Streptococcus.s__Streptococcus_parasanguinis	5.70012e-07
K04517|g__Streptococcus.s__Streptococcus_sp_F0442	1.14014e-07
K04518	9.28263e-07
K04518|g__Streptococcus.s__Streptococcus_parasanguinis	4.64132e-07
K04518|g__Streptococcus.s__Streptococcus_sp_F0442	4.64132e-07
K04564	1.59454e-05
K04564|g__Bacteroides.s__Bacteroides_caccae	1.16445e-07
K04564|g__Bacteroides.s__Bacteroides_finegoldii	5.66916e-07
K04564|g__Bacteroides.s__Bacteroides_massiliensis	2.27028e-06
K04564|g__Bacteroides.s__Bacteroides_ovatus	5.81978e-07
K04564|g__Bacteroides.s__Bacteroides_vulgatus	4.97545e-06
K04564|g__Bacteroides.s__Bacteroides_xylanisolvens	1.39734e-06
K04564|g__Escherichia.s__Escherichia_albertii	1.15705e-07
K04564|g__Escherichia.s__Escherichia_coli	3.73358e-06
K04564|g__Escherichia.s__Escherichia_marmotae	1.59796e-06
K04564|g__Streptococcus.s__Streptococcus_mutans	5.89771e-07
