# Gene Family	ERR11868986_humann_input_Abundance-RPKs
K05592|g__Escherichia.s__Escherichia_marmotae	2.3407e-07
K05592|g__Streptococcus.s__Streptococcus_australis	7.31444e-06
K05592|g__Streptococcus.s__Streptococcus_infantis	7.12903e-06
K05592|g__Streptococcus.s__Streptococcus_mitis	9.56666e-08
K05592|g__Streptococcus.s__Streptococcus_oralis	1.58105e-07
K05592|g__Streptococcus.s__Streptococcus_peroris	3.80038e-07
K05592|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.15548e-08
K05592|g__Streptococcus.s__Streptococcus_sp_A12	4.24552e-06
K05592|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.16876e-08
K05592|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.9872e-06
K05592|g__Streptococcus.s__Streptococcus_sp_M334	3.16876e-08
K05592|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	8.54675e-07
K05592|g__Streptococcus.s__Streptococcus_sp_SK643	9.48632e-08
K05592|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	6.33752e-08
K05592|unclassified	7.18341e-07
K05593	1.67361e-05
K05593|unclassified	1.67361e-05
K05594	4.89281e-06
K05594|g__Escherichia.s__Escherichia_coli	4.89281e-06
K05595	5.5624e-07
K05595|g__Alistipes.s__Alistipes_finegoldii	1.72797e-07
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.72797e-07
K05595|unclassified	2.10645e-07
K05596	1.35836e-05
K05596|g__Escherichia.s__Escherichia_coli	1.35836e-05
K05601	3.10868e-06
K05601|g__Bacteroides.s__Bacteroides_caccae	2.75341e-07
K05601|g__Bacteroides.s__Bacteroides_fragilis	1.09151e-06
K05601|g__Bacteroides.s__Bacteroides_ovatus	3.347e-07
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.37668e-06
K05601|g__Bacteroides.s__Bacteroides_xylanisolvens	3.04491e-08
K05606	3.5302e-07
K05606|g__Flavonifractor.s__Flavonifractor_plautii	3.5302e-07
K05685	1.01002e-06
K05685|unclassified	1.01002e-06
K05712	1.81485e-05
K05712|g__Escherichia.s__Escherichia_coli	1.81485e-05
K05713	1.61004e-05
K05713|g__Escherichia.s__Escherichia_coli	1.56674e-05
K05713|unclassified	4.33012e-07
K05714	1.56604e-06
K05714|g__Escherichia.s__Escherichia_coli	1.44494e-06
K05714|unclassified	1.21101e-07
K05770	3.00245e-06
K05770|g__Bacteroides.s__Bacteroides_vulgatus	3.00245e-06
K05774	7.37658e-06
K05774|g__Escherichia.s__Escherichia_coli	7.11688e-06
K05774|unclassified	2.59693e-07
K05775	1.83094e-05
K05775|g__Escherichia.s__Escherichia_albertii	3.03759e-06
K05775|g__Escherichia.s__Escherichia_coli	1.41014e-05
K05775|g__Escherichia.s__Escherichia_marmotae	1.17048e-06
K05776	3.7189e-06
K05776|g__Escherichia.s__Escherichia_albertii	1.87647e-06
K05776|g__Escherichia.s__Escherichia_coli	2.7303e-07
K05776|g__Escherichia.s__Escherichia_fergusonii	1.56939e-06
K05777	1.03414e-05
K05777|g__Escherichia.s__Escherichia_coli	1.03414e-05
K05778	1.14257e-05
K05778|g__Escherichia.s__Escherichia_coli	1.14257e-05
K05781	2.25771e-05
K05781|g__Escherichia.s__Escherichia_coli	2.25771e-05
K05782	3.04441e-06
K05782|g__Escherichia.s__Escherichia_coli	1.80102e-06
K05782|unclassified	1.24338e-06
K05785	3.25585e-05
K05785|g__Escherichia.s__Escherichia_coli	3.25585e-05
K05786	7.44126e-07
K05786|unclassified	7.44126e-07
K05787	2.4048e-05
K05787|g__Escherichia.s__Escherichia_albertii	1.05678e-05
K05787|g__Escherichia.s__Escherichia_coli	8.37846e-06
K05787|g__Escherichia.s__Escherichia_fergusonii	5.1017e-06
K05788	8.36031e-06
K05788|g__Escherichia.s__Escherichia_coli	5.31606e-06
K05788|g__Escherichia.s__Escherichia_marmotae	2.65803e-06
K05788|unclassified	3.86217e-07
K05790	2.53971e-05
K05790|g__Escherichia.s__Escherichia_coli	2.53971e-05
K05796	3.81522e-06
K05796|g__Escherichia.s__Escherichia_fergusonii	3.696e-06
K05796|g__Escherichia.s__Escherichia_marmotae	1.19226e-07
K05798	1.62862e-05
K05798|g__Escherichia.s__Escherichia_coli	1.62862e-05
K05799	2.38555e-05
K05799|g__Bifidobacterium.s__Bifidobacterium_dentium	2.8904e-07
K05799|g__Escherichia.s__Escherichia_albertii	9.53612e-07
K05799|g__Escherichia.s__Escherichia_coli	1.94885e-05
K05799|g__Escherichia.s__Escherichia_fergusonii	9.53612e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	1.38517e-06
K05799|unclassified	7.85519e-07
K05801	8.5563e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	4.63092e-06
K05801|g__Escherichia.s__Escherichia_coli	3.92538e-06
K05802	4.01744e-07
K05802|unclassified	4.01744e-07
K05803	8.34771e-06
K05803|g__Escherichia.s__Escherichia_albertii	6.13947e-08
K05803|g__Escherichia.s__Escherichia_coli	5.15682e-06
K05803|g__Escherichia.s__Escherichia_fergusonii	6.75342e-07
K05803|g__Escherichia.s__Escherichia_marmotae	2.45415e-06
K05804	2.43569e-06
K05804|g__Escherichia.s__Escherichia_coli	1.94113e-06
K05804|g__Escherichia.s__Escherichia_marmotae	4.94557e-07
K05805	1.04083e-05
K05805|g__Escherichia.s__Escherichia_coli	1.04083e-05
K05808	1.98548e-05
K05808|g__Collinsella.s__Collinsella_aerofaciens	5.18194e-06
K05808|g__Escherichia.s__Escherichia_albertii	1.4065e-06
K05808|g__Escherichia.s__Escherichia_coli	1.2978e-05
K05808|g__Escherichia.s__Escherichia_marmotae	1.05494e-07
K05808|unclassified	1.82941e-07
K05809	1.40476e-06
K05809|g__Escherichia.s__Escherichia_coli	1.40476e-06
K05810	1.48625e-05
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	4.98221e-06
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08883e-06
K05810|g__Collinsella.s__Collinsella_aerofaciens	2.97853e-06
K05810|g__Escherichia.s__Escherichia_coli	2.01505e-06
K05810|g__Escherichia.s__Escherichia_fergusonii	3.79784e-06
K05811	7.28815e-07
K05811|g__Escherichia.s__Escherichia_coli	7.28815e-07
K05812	1.01679e-05
K05812|g__Escherichia.s__Escherichia_coli	9.92144e-06
K05812|g__Escherichia.s__Escherichia_fergusonii	2.46472e-07
K05813	3.24675e-05
K05813|g__Blautia.s__Blautia_sp	1.39266e-05
K05813|g__Escherichia.s__Escherichia_albertii	1.4775e-05
K05813|g__Escherichia.s__Escherichia_coli	3.86871e-08
K05813|g__Escherichia.s__Escherichia_fergusonii	1.16061e-07
K05813|g__Escherichia.s__Escherichia_marmotae	3.68268e-08
K05813|unclassified	3.57437e-06
K05814	2.16781e-05
K05814|g__Escherichia.s__Escherichia_albertii	1.94942e-06
K05814|g__Escherichia.s__Escherichia_coli	1.97287e-05
K05815	1.50488e-05
K05815|g__Escherichia.s__Escherichia_albertii	1.25704e-05
K05815|g__Escherichia.s__Escherichia_coli	2.20095e-06
K05815|g__Escherichia.s__Escherichia_fergusonii	6.483e-08
K05815|unclassified	2.12597e-07
K05816	1.54108e-05
K05816|g__Escherichia.s__Escherichia_coli	1.48939e-05
K05816|unclassified	5.16839e-07
K05819	5.22948e-07
K05819|unclassified	5.22948e-07
K05822	1.97153e-06
K05822|g__Collinsella.s__Collinsella_aerofaciens	1.97153e-06
K05823	8.28266e-07
K05823|g__Streptococcus.s__Streptococcus_infantis	1.38044e-07
K05823|g__Streptococcus.s__Streptococcus_parasanguinis	6.90222e-07
K05832	6.05089e-05
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	1.03452e-05
K05832|g__Blautia.s__Blautia_obeum	1.0962e-05
K05832|g__Blautia.s__Blautia_sp	6.48893e-07
K05832|g__Eubacterium.s__Eubacterium_hallii	1.36609e-06
K05832|g__Flavonifractor.s__Flavonifractor_plautii	2.25369e-07
K05832|g__Streptococcus.s__Streptococcus_australis	8.93397e-06
K05832|g__Streptococcus.s__Streptococcus_sp_A12	2.34556e-05
K05832|unclassified	4.57173e-06
K05833	3.37653e-05
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	1.27327e-05
K05833|g__Blautia.s__Blautia_obeum	1.42668e-05
K05833|g__Blautia.s__Blautia_sp_CAG_257	6.76576e-06
K05834	2.22514e-05
K05834|g__Escherichia.s__Escherichia_coli	2.22514e-05
K05837	6.7641e-06
K05837|g__Bacteroides.s__Bacteroides_caccae	2.20064e-07
K05837|g__Bacteroides.s__Bacteroides_dorei	2.0574e-07
K05837|g__Bacteroides.s__Bacteroides_ovatus	1.31131e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.41347e-06
K05837|g__Bacteroides.s__Bacteroides_vulgatus	3.14082e-06
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	1.72599e-07
K05837|g__Flavonifractor.s__Flavonifractor_plautii	3.001e-07
K05838	5.69632e-06
K05838|g__Escherichia.s__Escherichia_coli	4.48025e-06
K05838|g__Escherichia.s__Escherichia_fergusonii	1.21607e-06
K05839	1.29104e-06
K05839|g__Escherichia.s__Escherichia_coli	1.29104e-06
K05844	2.30343e-06
K05844|g__Escherichia.s__Escherichia_coli	1.67801e-06
K05844|unclassified	6.25419e-07
K05845	4.3291e-06
K05845|g__Escherichia.s__Escherichia_coli	2.29037e-06
K05845|g__Escherichia.s__Escherichia_fergusonii	5.28841e-07
K05845|g__Eubacterium.s__Eubacterium_hallii	1.50989e-06
K05846	7.18851e-06
K05846|g__Escherichia.s__Escherichia_coli	2.55773e-06
K05846|g__Escherichia.s__Escherichia_fergusonii	1.4725e-06
K05846|g__Eubacterium.s__Eubacterium_hallii	2.8682e-06
K05846|unclassified	2.90083e-07
K05847	1.74267e-06
K05847|g__Eubacterium.s__Eubacterium_hallii	1.74267e-06
K05851	1.28513e-05
K05851|g__Escherichia.s__Escherichia_coli	1.22459e-05
K05851|g__Escherichia.s__Escherichia_fergusonii	3.38655e-07
K05851|unclassified	2.66675e-07
K05873	8.75562e-07
K05873|g__Eubacterium.s__Eubacterium_hallii	8.75562e-07
K05875	2.54282e-06
K05875|g__Escherichia.s__Escherichia_coli	2.35806e-06
K05875|unclassified	1.84762e-07
K05878	1.82829e-05
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	1.48078e-05
K05878|g__Escherichia.s__Escherichia_coli	3.4751e-06
K05879	8.60886e-06
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	8.60886e-06
K05880	1.04607e-06
K05880|g__Escherichia.s__Escherichia_coli	1.04607e-06
K05881	4.4818e-06
K05881|g__Escherichia.s__Escherichia_coli	4.4818e-06
K05887	2.70598e-06
K05887|g__Escherichia.s__Escherichia_coli	2.70598e-06
K05895	1.28645e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	1.28645e-06
K05896	3.81915e-05
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	3.19194e-06
K05896|g__Streptococcus.s__Streptococcus_australis	2.57369e-05
K05896|g__Streptococcus.s__Streptococcus_sp_A12	6.80021e-06
K05896|unclassified	2.46243e-06
K05916	5.10904e-06
K05916|g__Escherichia.s__Escherichia_coli	2.47048e-06
K05916|g__Escherichia.s__Escherichia_fergusonii	2.63856e-06
K05919	3.56858e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	2.49781e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	1.07077e-06
K05939	5.26713e-07
K05939|unclassified	5.26713e-07
K05942	2.92914e-07
K05942|g__Roseburia.s__Roseburia_faecis	2.92914e-07
K05946	2.03662e-06
K05946|g__Eubacterium.s__Eubacterium_hallii	1.64315e-06
K05946|g__Veillonella.s__Veillonella_rogosae	3.93474e-07
K05964	1.87193e-05
K05964|g__Escherichia.s__Escherichia_coli	1.87193e-05
K05966	1.77636e-05
K05966|g__Escherichia.s__Escherichia_coli	1.73249e-05
K05966|unclassified	4.38674e-07
K05967	6.50898e-06
K05967|g__Anaerostipes.s__Anaerostipes_hadrus	6.50898e-06
K05970	1.21848e-05
K05970|g__Bacteroides.s__Bacteroides_dorei	4.1904e-07
K05970|g__Bacteroides.s__Bacteroides_faecis	1.17868e-06
K05970|g__Bacteroides.s__Bacteroides_ovatus	5.76726e-08
K05970|g__Bacteroides.s__Bacteroides_sartorii	5.238e-07
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9131e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	2.0925e-06
K05982	4.61841e-06
K05982|g__Escherichia.s__Escherichia_coli	4.61841e-06
K05984	4.27413e-06
K05984|g__Escherichia.s__Escherichia_coli	4.27413e-06
K05985	5.10356e-07
K05985|g__Streptococcus.s__Streptococcus_parasanguinis	4.02254e-07
K05985|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.08102e-07
K05988	1.88495e-06
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88495e-06
K05989	1.22378e-05
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.22013e-06
K05989|g__Parabacteroides.s__Parabacteroides_distasonis	6.08883e-07
K05989|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.04176e-06
K05989|unclassified	2.36698e-06
K05995	4.83528e-06
K05995|g__Escherichia.s__Escherichia_coli	3.91652e-06
K05995|g__Escherichia.s__Escherichia_marmotae	9.18765e-07
K05997	1.45612e-05
K05997|g__Escherichia.s__Escherichia_coli	1.45612e-05
K06001	1.05875e-05
K06001|g__Bacteroides.s__Bacteroides_caccae	2.21865e-07
K06001|g__Bacteroides.s__Bacteroides_fragilis	3.33526e-07
K06001|g__Bacteroides.s__Bacteroides_ovatus	2.43742e-06
K06001|g__Bacteroides.s__Bacteroides_stercoris	2.85415e-06
K06001|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.59e-06
K06001|g__Bacteroides.s__Bacteroides_uniformis	3.0766e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	7.3955e-08
K06006	1.18207e-05
K06006|g__Escherichia.s__Escherichia_albertii	1.782e-06
K06006|g__Escherichia.s__Escherichia_coli	9.93209e-06
K06006|g__Escherichia.s__Escherichia_marmotae	1.06572e-07
K06012	5.69246e-06
K06012|g__Anaerostipes.s__Anaerostipes_hadrus	3.69167e-06
K06012|g__Eubacterium.s__Eubacterium_hallii	2.00079e-06
K06016	8.83929e-06
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	8.83929e-06
K06020	3.28521e-07
K06020|g__Comamonas.s__Comamonas_testosteroni	1.19462e-07
K06020|g__Comamonas.s__Comamonas_thiooxydans	2.09059e-07
K06023	5.25826e-05
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	6.33921e-07
K06023|g__Blautia.s__Blautia_wexlerae	4.35813e-06
K06023|g__Blautia.s__Ruminococcus_torques	1.26792e-06
K06023|g__Eubacterium.s__Eubacterium_hallii	2.72202e-06
K06023|g__Streptococcus.s__Streptococcus_australis	1.05435e-05
K06023|g__Streptococcus.s__Streptococcus_infantis	8.02539e-07
K06023|g__Streptococcus.s__Streptococcus_sp_A12	8.16839e-06
K06023|g__Streptococcus.s__Streptococcus_sp_M334	1.71594e-07
K06023|g__Streptococcus.s__Streptococcus_sp_SK643	5.74162e-08
K06023|unclassified	2.38572e-05
K06024	4.95464e-05
K06024|g__Collinsella.s__Collinsella_aerofaciens	3.19409e-06
K06024|g__Streptococcus.s__Streptococcus_australis	2.90961e-05
K06024|g__Streptococcus.s__Streptococcus_infantis	7.5132e-07
K06024|g__Streptococcus.s__Streptococcus_parasanguinis	3.21994e-07
K06024|g__Streptococcus.s__Streptococcus_sp_A12	1.51201e-05
K06024|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.2174e-07
K06024|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.21994e-07
K06024|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	3.21994e-07
K06024|unclassified	9.70712e-08
K06039	8.44951e-07
K06039|g__Escherichia.s__Escherichia_coli	8.44951e-07
K06041	2.07815e-05
K06041|g__Bacteroides.s__Bacteroides_dorei	2.98589e-07
K06041|g__Bacteroides.s__Bacteroides_vulgatus	5.0758e-06
K06041|g__Escherichia.s__Escherichia_coli	1.54071e-05
K06042	2.49946e-05
K06042|g__Streptococcus.s__Streptococcus_australis	2.18907e-05
K06042|g__Streptococcus.s__Streptococcus_parasanguinis	3.10387e-06
K06048	5.47223e-06
K06048|g__Escherichia.s__Escherichia_coli	2.51554e-06
K06048|g__Escherichia.s__Escherichia_fergusonii	2.0497e-06
K06048|unclassified	9.06991e-07
K06073	2.65765e-06
K06073|g__Escherichia.s__Escherichia_coli	2.65765e-06
K06074	3.68409e-06
K06074|g__Escherichia.s__Escherichia_coli	3.68409e-06
K06075	3.06734e-05
K06075|g__Escherichia.s__Escherichia_coli	3.06734e-05
K06076	2.15456e-05
K06076|g__Bacteroides.s__Bacteroides_dorei	1.85343e-07
K06076|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.08786e-07
K06076|g__Bacteroides.s__Bacteroides_vulgatus	3.76207e-06
K06076|g__Escherichia.s__Escherichia_albertii	2.31164e-06
K06076|g__Escherichia.s__Escherichia_coli	1.44778e-05
K06077	1.24122e-06
K06077|g__Escherichia.s__Escherichia_coli	1.1332e-06
K06077|unclassified	1.08017e-07
K06078	1.8787e-05
K06078|g__Escherichia.s__Escherichia_albertii	4.1021e-06
K06078|g__Escherichia.s__Escherichia_coli	9.2427e-06
K06078|g__Escherichia.s__Escherichia_marmotae	5.44222e-06
K06079	6.7539e-06
K06079|g__Bacteroides.s__Bacteroides_dorei	1.32902e-07
K06079|g__Bacteroides.s__Bacteroides_vulgatus	4.38536e-06
K06079|g__Escherichia.s__Escherichia_coli	6.43224e-07
K06079|g__Escherichia.s__Escherichia_fergusonii	1.43901e-06
K06079|g__Escherichia.s__Escherichia_marmotae	1.53402e-07
K06080	1.24729e-05
K06080|g__Escherichia.s__Escherichia_coli	1.24729e-05
K06113	2.07081e-06
K06113|g__Bacteroides.s__Bacteroides_fragilis	2.18029e-07
K06113|unclassified	1.85278e-06
K06117	2.52462e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.33956e-06
K06117|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.18505e-06
K06131	5.30556e-05
K06131|g__Anaerostipes.s__Anaerostipes_hadrus	4.97816e-06
K06131|g__Blautia.s__Blautia_obeum	2.27365e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	1.5051e-06
K06131|g__Escherichia.s__Escherichia_coli	1.54859e-05
K06131|g__Escherichia.s__Escherichia_fergusonii	1.65367e-07
K06131|g__Eubacterium.s__Eubacterium_hallii	3.57261e-06
K06131|g__Streptococcus.s__Streptococcus_parasanguinis	1.48847e-06
K06131|unclassified	2.35863e-05
K06132	2.33692e-06
K06132|g__Comamonas.s__Comamonas_testosteroni	5.93778e-08
K06132|g__Comamonas.s__Comamonas_thiooxydans	2.07822e-07
K06132|g__Escherichia.s__Escherichia_coli	1.70155e-06
K06132|unclassified	3.6817e-07
K06133	7.01342e-06
K06133|g__Escherichia.s__Escherichia_albertii	4.52895e-06
K06133|g__Escherichia.s__Escherichia_coli	1.02931e-06
K06133|g__Eubacterium.s__Eubacterium_hallii	1.45517e-06
K06137	2.38661e-07
K06137|g__Comamonas.s__Comamonas_testosteroni	2.38661e-07
K06140	8.44961e-06
K06140|g__Escherichia.s__Escherichia_coli	8.44961e-06
K06141	6.60507e-06
K06141|g__Escherichia.s__Escherichia_albertii	1.96844e-06
K06141|g__Escherichia.s__Escherichia_coli	4.63663e-06
K06142	1.79929e-05
K06142|g__Alistipes.s__Alistipes_finegoldii	5.21784e-07
K06142|g__Bacteroides.s__Bacteroides_fragilis	1.67713e-06
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.46076e-06
K06142|g__Bacteroides.s__Bacteroides_uniformis	4.57837e-06
K06142|g__Bacteroides.s__Bacteroides_vulgatus	2.92758e-06
K06142|g__Escherichia.s__Escherichia_coli	6.29096e-06
K06142|g__Escherichia.s__Escherichia_fergusonii	5.36339e-07
K06143	3.34044e-06
K06143|g__Bacteroides.s__Bacteroides_caccae	1.26219e-07
K06143|g__Bacteroides.s__Bacteroides_finegoldii	5.25425e-07
K06143|g__Bacteroides.s__Bacteroides_fragilis	5.21139e-07
K06143|g__Bacteroides.s__Bacteroides_ovatus	4.11598e-07
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.49338e-06
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	2.62681e-07
K06144	6.22029e-06
K06144|g__Escherichia.s__Escherichia_coli	6.22029e-06
K06145	1.01961e-05
K06145|g__Escherichia.s__Escherichia_coli	3.1474e-06
K06145|g__Escherichia.s__Escherichia_fergusonii	5.81004e-06
K06145|unclassified	1.23871e-06
K06147	0.000119144
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	1.17919e-05
K06147|g__Bacteroides.s__Bacteroides_dorei	6.38215e-07
K06147|g__Bacteroides.s__Bacteroides_fragilis	5.25934e-07
K06147|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73769e-06
K06147|g__Bacteroides.s__Bacteroides_vulgatus	3.23524e-06
K06147|g__Bifidobacterium.s__Bifidobacterium_dentium	1.09273e-07
K06147|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.47372e-06
K06147|g__Blautia.s__Blautia_obeum	3.41507e-07
K06147|g__Blautia.s__Ruminococcus_gnavus	1.82407e-05
K06147|g__Blautia.s__Ruminococcus_torques	6.12223e-06
K06147|g__Collinsella.s__Collinsella_aerofaciens	1.16315e-05
K06147|g__Coprococcus.s__Coprococcus_comes	7.33722e-06
K06147|g__Dorea.s__Dorea_formicigenerans	2.18522e-06
K06147|g__Faecalicatena.s__Faecalicatena_contorta	2.28071e-07
K06147|g__Roseburia.s__Roseburia_faecis	1.42544e-07
K06147|g__Roseburia.s__Roseburia_hominis	5.3152e-07
K06147|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	6.87882e-07
K06147|g__Streptococcus.s__Streptococcus_australis	1.18015e-05
K06147|g__Streptococcus.s__Streptococcus_infantis	2.60025e-07
K06147|g__Streptococcus.s__Streptococcus_mitis	2.82416e-08
K06147|g__Streptococcus.s__Streptococcus_parasanguinis	7.09323e-07
K06147|g__Streptococcus.s__Streptococcus_peroris	3.91018e-07
K06147|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.12966e-07
K06147|g__Streptococcus.s__Streptococcus_sp_A12	1.71675e-05
K06147|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	1.97691e-07
K06147|g__Streptococcus.s__Streptococcus_sp_M334	2.25933e-07
K06147|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	2.82416e-08
K06147|g__Streptococcus.s__Streptococcus_sp_SK643	2.83301e-08
K06147|unclassified	1.82331e-05
K06148	6.30171e-07
K06148|g__Streptococcus.s__Streptococcus_mitis	3.72731e-07
K06148|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.73433e-08
K06148|g__Streptococcus.s__Streptococcus_sp_M334	8.60149e-08
K06148|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.14081e-07
K06149	1.16681e-05
K06149|g__Escherichia.s__Escherichia_coli	1.16681e-05
K06153	6.75109e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	2.05942e-07
K06153|g__Anaerostipes.s__Anaerostipes_hadrus	4.31599e-06
K06153|g__Bacteroides.s__Bacteroides_caccae	6.2904e-07
K06153|g__Bacteroides.s__Bacteroides_dorei	2.28642e-06
K06153|g__Bacteroides.s__Bacteroides_fragilis	4.1201e-07
K06153|g__Bacteroides.s__Bacteroides_ovatus	6.40036e-08
K06153|g__Bacteroides.s__Bacteroides_salyersiae	2.07913e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.09326e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	2.56363e-06
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	7.04039e-07
K06153|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.08734e-06
K06153|g__Escherichia.s__Escherichia_coli	1.47711e-05
K06153|g__Escherichia.s__Escherichia_fergusonii	1.20487e-06
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	4.15827e-07
K06153|g__Streptococcus.s__Streptococcus_australis	9.51144e-06
K06153|g__Streptococcus.s__Streptococcus_infantis	1.9449e-07
K06153|g__Streptococcus.s__Streptococcus_sp_A12	2.34529e-05
K06153|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.8898e-07
K06153|unclassified	3.18555e-06
K06155	4.83298e-06
K06155|g__Escherichia.s__Escherichia_coli	3.24685e-06
K06155|g__Escherichia.s__Escherichia_fergusonii	1.12189e-06
K06155|g__Escherichia.s__Escherichia_marmotae	4.64245e-07
K06156	5.41136e-06
K06156|g__Escherichia.s__Escherichia_albertii	6.04946e-07
K06156|g__Escherichia.s__Escherichia_coli	2.38405e-06
K06156|g__Escherichia.s__Escherichia_fergusonii	1.09927e-06
K06156|unclassified	1.3231e-06
K06158	3.30171e-05
K06158|g__Alistipes.s__Alistipes_finegoldii	5.78026e-07
K06158|g__Alistipes.s__Alistipes_onderdonkii	2.51315e-08
K06158|g__Escherichia.s__Escherichia_albertii	3.06973e-07
K06158|g__Escherichia.s__Escherichia_coli	1.86626e-06
K06158|g__Escherichia.s__Escherichia_fergusonii	7.59762e-08
K06158|g__Eubacterium.s__Eubacterium_hallii	1.4976e-06
K06158|g__Streptococcus.s__Streptococcus_australis	6.13259e-06
K06158|g__Streptococcus.s__Streptococcus_parasanguinis	5.05884e-06
K06158|g__Streptococcus.s__Streptococcus_sp_A12	1.60239e-05
K06158|unclassified	1.45177e-06
K06159	2.44971e-06
K06159|g__Escherichia.s__Escherichia_coli	1.90414e-06
K06159|unclassified	5.45572e-07
K06163	4.47137e-06
K06163|g__Escherichia.s__Escherichia_coli	4.47137e-06
K06164	2.20414e-05
K06164|g__Escherichia.s__Escherichia_coli	2.20414e-05
K06165	2.18401e-05
K06165|g__Escherichia.s__Escherichia_coli	2.18401e-05
K06166	1.78368e-06
K06166|g__Escherichia.s__Escherichia_coli	1.78368e-06
K06167	2.1488e-05
K06167|g__Escherichia.s__Escherichia_coli	2.1488e-05
K06168	2.94226e-05
K06168|g__Bacteroides.s__Bacteroides_caccae	2.22411e-07
K06168|g__Bacteroides.s__Bacteroides_dorei	1.84888e-07
K06168|g__Bacteroides.s__Bacteroides_fragilis	2.95096e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	1.90139e-06
K06168|g__Bacteroides.s__Bacteroides_salyersiae	2.21322e-07
K06168|g__Bacteroides.s__Bacteroides_stercoris	2.4073e-06
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.66654e-06
K06168|g__Bacteroides.s__Bacteroides_uniformis	3.94687e-06
K06168|g__Bacteroides.s__Bacteroides_vulgatus	2.43782e-06
K06168|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.38397e-06
K06168|g__Bifidobacterium.s__Bifidobacterium_dentium	6.63045e-08
K06168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.90295e-06
K06168|g__Escherichia.s__Escherichia_albertii	1.98302e-06
K06168|g__Escherichia.s__Escherichia_coli	4.14062e-06
K06168|g__Escherichia.s__Escherichia_fergusonii	4.67255e-06
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	8.484e-07
K06168|unclassified	1.14112e-06
K06173	5.72496e-05
K06173|g__Bacteroides.s__Bacteroides_fragilis	5.92247e-07
