# Pathway	ERR11868986_humann_input_Abundance
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.66122e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	3.1591e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000161229
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	7.48848e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	0.000160409
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	0.000123321
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	1.40491e-05
PWY-6305: superpathway of putrescine biosynthesis	0.000160376
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	7.01474e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	2.36508e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000160148
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	0.00013339
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.47195e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.15832e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.72272e-06
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	0.000159415
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	8.93856e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_fergusonii	3.67152e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	0.000157291
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.71411e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.24603e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000156777
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	8.3614e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.02572e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_sp_A12	2.26496e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Streptococcus.s__Streptococcus_parasanguinis	3.5537e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	0.000152333
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	0.000131696
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	2.73863e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II	0.000152157
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	3.83061e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|unclassified	3.3334e-05
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.48328e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.49253e-06
PWY-6126: superpathway of adenosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.30972e-07
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)	0.000150943
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|g__Escherichia.s__Escherichia_coli	8.07303e-05
PWY-5154: L-arginine biosynthesis III (via N-acetyl-L-citrulline)|unclassified	3.29197e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000149386
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Escherichia.s__Escherichia_coli	8.72454e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	8.54936e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.2283e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	6.99101e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.43641e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.59982e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.61879e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	4.141e-07
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	0.000149138
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	6.95119e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	9.13648e-06
PWY0-1261: anhydromuropeptides recycling I	0.000148817
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	5.36475e-05
PWY0-1261: anhydromuropeptides recycling I|unclassified	7.00375e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	0.000147991
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	9.53468e-06
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)	0.000147423
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|g__Escherichia.s__Escherichia_coli	0.000115716
PWY-6961: L-ascorbate degradation II (bacterial, aerobic)|unclassified	3.34305e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	0.000144647
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	2.07725e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	7.2424e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000141401
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	5.14654e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	6.89074e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.79143e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.64445e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.464e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	2.33874e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_sp_HMSC070B10	3.29607e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Streptococcus.s__Streptococcus_sp_M334	3.29607e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)	0.000139978
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	0.000115779
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	8.20455e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	8.70094e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	1.45222e-07
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis	0.000138541
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.94763e-06
PWY0-162: superpathway of pyrimidine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.39906e-07
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.000137793
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	7.33965e-05
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	8.09301e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.23942e-06
PWY0-1479: tRNA processing	0.000135758
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	4.34718e-05
PWY0-1479: tRNA processing|unclassified	2.11049e-05
GALACTITOLCAT-PWY: galactitol degradation	0.000135263
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	9.02775e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Anaerostipes.s__Anaerostipes_hadrus	1.734e-05
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.53098e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000134252
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	4.96712e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	2.74036e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.05633e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.05464e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.47459e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	2.69921e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_infantis	2.00287e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Roseburia.s__Roseburia_faecis	6.99445e-07
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass	0.000133567
GLYCOLYSIS-TCA-GLYOX-BYPASS: superpathway of glycolysis, pyruvate dehydrogenase, TCA, and glyoxylate bypass|g__Escherichia.s__Escherichia_coli	8.16571e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I	0.00013256
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|unclassified	3.22608e-05
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	8.37849e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	6.23643e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.27975e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.71918e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28056e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	1.92809e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.48499e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	1.00552e-06
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.8466e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_mitis	4.81895e-07
PWY-7228: superpathway of guanosine nucleotides de novo biosynthesis I|g__Streptococcus.s__Streptococcus_oralis	1.06661e-07
PWY-621: sucrose degradation III (sucrose invertase)	0.000131095
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	4.35714e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	2.661e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.56085e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	2.91219e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	1.79665e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_infantis	1.73395e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Roseburia.s__Roseburia_faecis	5.73482e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	0.00012736
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.25618e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.00965e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	1.20498e-06
ORNDEG-PWY: superpathway of ornithine degradation	0.000126968
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	0.000107518
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	7.65582e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_fergusonii	1.06142e-06
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.000125844
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.7671e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|unclassified	3.72129e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	0.000124329
GALACTUROCAT-PWY: D-galacturonate degradation I	0.000122145
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	9.52559e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	8.15413e-06
METH-ACETATE-PWY: methanogenesis from acetate	0.000120927
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_sp_CAG_257	1.26064e-05
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_wexlerae	9.71463e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Ruminococcus_torques	2.4102e-06
METH-ACETATE-PWY: methanogenesis from acetate|g__Blautia.s__Blautia_obeum	2.28725e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	0.000120823
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	8.78203e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	0.000120425
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	5.78661e-05
PWY-5030: L-histidine degradation III	0.0001191
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_australis	5.17738e-05
PWY-5030: L-histidine degradation III|g__Streptococcus.s__Streptococcus_parasanguinis	9.31416e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	7.45996e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	6.92326e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	6.8345e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	4.94174e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.785e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.07506e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.9879e-07
PWY-5897: superpathway of menaquinol-11 biosynthesis	0.000117339
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	8.53059e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	0.000117339
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	8.53059e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	0.000117339
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	8.53059e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000117208
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	8.43761e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000116857
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.11592e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	9.95873e-06
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000115061
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	6.91155e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.07928e-05
PWY-6549: L-glutamine biosynthesis III	0.000114833
PWY-6549: L-glutamine biosynthesis III|unclassified	1.77841e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)	0.000112947
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	3.75742e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.00011206
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	7.43271e-05
TCA: TCA cycle I (prokaryotic)	0.00011206
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	8.46409e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.00011157
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	8.54008e-05
FUCCAT-PWY: fucose degradation	0.000110305
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	5.55034e-05
FUCCAT-PWY: fucose degradation|unclassified	6.57882e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000109749
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	3.02265e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	7.74113e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.34727e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0888e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	1.42896e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	1.24056e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	4.4173e-07
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	4.12129e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000108569
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	6.1355e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.85221e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.02612e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	5.28631e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.57361e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)	0.000107818
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_coli	8.75542e-05
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|unclassified	5.01599e-06
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_fergusonii	8.70094e-07
PWY-5138: fatty acid &beta;-oxidation IV (unsaturated, even number)|g__Escherichia.s__Escherichia_albertii	1.45222e-07
PWY0-1061: superpathway of L-alanine biosynthesis	0.000107211
PWY0-1061: superpathway of L-alanine biosynthesis|g__Escherichia.s__Escherichia_coli	7.65988e-05
PWY0-1061: superpathway of L-alanine biosynthesis|unclassified	1.14831e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	0.000106849
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	3.2461e-05
PWY-7242: D-fructuronate degradation	0.000106557
PWY-7242: D-fructuronate degradation|unclassified	8.74024e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.99304e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	0.000106064
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	9.73736e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	0.000105191
HISDEG-PWY: L-histidine degradation I	0.000104548
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_australis	5.4015e-05
HISDEG-PWY: L-histidine degradation I|g__Streptococcus.s__Streptococcus_parasanguinis	8.7609e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	6.64422e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_uniformis	6.40779e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_stercoris	5.85082e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_ovatus	4.39359e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.45172e-06
HISDEG-PWY: L-histidine degradation I|unclassified	2.01607e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	1.42832e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.18939e-06
HISDEG-PWY: L-histidine degradation I|g__Parabacteroides.s__Parabacteroides_distasonis	1.1152e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	1.76544e-07
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	0.000104545
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	5.9136e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	0.000104114
PWY-7094: fatty acid salvage	0.000103161
PWY-7094: fatty acid salvage|g__Escherichia.s__Escherichia_coli	8.39266e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	0.000102336
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	7.143e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	5.72946e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	4.67347e-07
PWY-6731: starch degradation III	0.000101839
PWY-6731: starch degradation III|unclassified	1.92858e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.75527e-05
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_ramulus	4.83073e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	3.48903e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	1.23695e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	7.70057e-07
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000100889
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	7.176e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	9.92815e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	1.37107e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	9.86243e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	5.85932e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis	9.86243e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	5.85932e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	9.86243e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	5.85932e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	9.86243e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	5.85932e-05
PWY0-1337: oleate &beta;-oxidation	9.75183e-05
PWY0-1337: oleate &beta;-oxidation|g__Escherichia.s__Escherichia_coli	8.24136e-05
PWY-922: mevalonate pathway I (eukaryotes and bacteria)	9.61412e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	9.60415e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	4.73362e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	9.59913e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	5.87096e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	6.94765e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_stercoris	5.06288e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	9.59913e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	5.87096e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	6.94765e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_stercoris	5.06288e-06
PWY-6803: phosphatidylcholine acyl editing	9.56762e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	6.73402e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	8.00484e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	9.47645e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	6.83063e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_fergusonii	6.05842e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	9.47645e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	6.83063e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_fergusonii	6.05842e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.42268e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	9.34918e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	5.925e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	6.65126e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	9.25159e-05
