# Pathway	ERR11866593_humann_input_Abundance
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_freundii	8.29633e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_braakii	7.4071e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_youngae	7.14164e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Enterobacter.s__Enterobacter_mori	5.49801e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Citrobacter.s__Citrobacter_portucalensis	4.97761e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_aerogenes	2.5698e-07
PWY1ZNC-1: assimilatory sulfate reduction IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.08234e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)	5.69121e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Escherichia.s__Escherichia_coli	2.87704e-05
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	8.6182e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	3.59812e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|unclassified	2.13091e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_variicola	1.95898e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.41009e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_braakii	1.21947e-06
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_youngae	8.5059e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_portucalensis	8.12565e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Enterobacter.s__Enterobacter_cloacae	7.26306e-07
HEME-BIOSYNTHESIS-II-1: heme b biosynthesis V (aerobic)|g__Citrobacter.s__Citrobacter_freundii	5.01227e-07
LIPASYN-PWY: phospholipases	5.54007e-05
LIPASYN-PWY: phospholipases|unclassified	4.72615e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	1.72394e-06
LIPASYN-PWY: phospholipases|g__Atlantibacter.s__Atlantibacter_hermannii	6.15693e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	5.51688e-05
P124-PWY: Bifidobacterium shunt	5.47597e-05
P124-PWY: Bifidobacterium shunt|g__Collinsella.s__Collinsella_aerofaciens	1.68275e-05
P124-PWY: Bifidobacterium shunt|g__Bifidobacterium.s__Bifidobacterium_longum	3.53244e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)	5.40975e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Escherichia.s__Escherichia_coli	1.64501e-05
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.48362e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_oxytoca	4.29389e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|unclassified	2.13091e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_aerogenes	1.40604e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Klebsiella.s__Klebsiella_variicola	1.37434e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_braakii	1.21947e-06
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_youngae	8.5059e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_portucalensis	8.12565e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Enterobacter.s__Enterobacter_cloacae	7.52797e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Citrobacter.s__Citrobacter_freundii	5.01227e-07
HEME-BIOSYNTHESIS-II: heme b biosynthesis I (aerobic)|g__Yokenella.s__Yokenella_regensburgei	2.79347e-07
PWY-5676: acetyl-CoA fermentation to butanoate II	5.37288e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	4.96017e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.74958e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	5.35018e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	2.17255e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	5.59811e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Klebsiella.s__Klebsiella_pneumoniae	5.31217e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Enterobacter.s__Enterobacter_cloacae	1.15634e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II	5.3256e-05
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	7.75808e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	3.59699e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Klebsiella.s__Klebsiella_variicola	1.06262e-06
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_portucalensis	8.01684e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Enterobacter.s__Enterobacter_cloacae	5.31986e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_youngae	3.63512e-07
PWY-7187: pyrimidine deoxyribonucleotides de novo biosynthesis II|g__Citrobacter.s__Citrobacter_freundii	2.8344e-07
PWY-7392: taxadiene biosynthesis (engineered)	5.286e-05
PWY-7392: taxadiene biosynthesis (engineered)|g__Klebsiella.s__Klebsiella_pneumoniae	6.14816e-06
PWY-6807: xyloglucan degradation II (exoglucanase)	5.26672e-05
PWY-5030: L-histidine degradation III	5.2388e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_ovatus	1.4883e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_uniformis	4.44171e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_fragilis	4.41354e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	3.50473e-06
PWY-5030: L-histidine degradation III|unclassified	2.93013e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70258e-06
PWY-5030: L-histidine degradation III|g__Alistipes.s__Alistipes_shahii	1.37263e-06
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	9.62877e-07
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_stercoris	9.06503e-07
PWY-5675: nitrate reduction V (assimilatory)	5.07139e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	1.32912e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	7.59751e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	6.31258e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	4.15832e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_variicola	8.17939e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Enterobacter.s__Enterobacter_cloacae	6.01583e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.89281e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Kluyvera.s__Kluyvera_cryocrescens	1.63068e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_aerogenes	1.38931e-07
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_marmotae	1.24695e-07
P122-PWY: heterolactic fermentation	4.89981e-05
P122-PWY: heterolactic fermentation|g__Escherichia.s__Escherichia_coli	6.62167e-06
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	5.07226e-06
P122-PWY: heterolactic fermentation|g__Klebsiella.s__Klebsiella_variicola	3.72396e-07
PWY-5920: superpathway of heme b biosynthesis from glycine	4.8378e-05
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Klebsiella.s__Klebsiella_pneumoniae	6.1709e-06
PWY-5920: superpathway of heme b biosynthesis from glycine|g__Escherichia.s__Escherichia_coli	3.40558e-06
AST-PWY: L-arginine degradation II (AST pathway)	4.59797e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	1.48815e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Escherichia.s__Escherichia_coli	1.4482e-05
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_oxytoca	5.32153e-06
AST-PWY: L-arginine degradation II (AST pathway)|unclassified	4.20742e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_aerogenes	1.30394e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Klebsiella.s__Klebsiella_variicola	1.19197e-06
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_braakii	6.24481e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Enterobacter.s__Enterobacter_cloacae	5.2902e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_portucalensis	4.20272e-07
AST-PWY: L-arginine degradation II (AST pathway)|g__Citrobacter.s__Citrobacter_amalonaticus	2.69209e-07
GALACTITOLCAT-PWY: galactitol degradation	4.58964e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Escherichia.s__Escherichia_coli	2.66354e-05
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.79961e-06
GALACTITOLCAT-PWY: galactitol degradation|unclassified	1.96913e-06
GALACTITOLCAT-PWY: galactitol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.90821e-06
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)	4.51037e-05
PWY-7383: anaerobic energy metabolism (invertebrates, cytosol)|unclassified	2.95366e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	4.49059e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.29661e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	5.3231e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	2.05304e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	2.02433e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation	4.48936e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Escherichia.s__Escherichia_coli	2.0238e-05
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.00617e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|unclassified	2.50743e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_aerogenes	1.2351e-06
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_amalonaticus	9.99811e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_braakii	9.47762e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_portucalensis	6.4036e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_youngae	5.05463e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Enterobacter.s__Enterobacter_cloacae	3.08725e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Klebsiella.s__Klebsiella_variicola	2.67538e-07
PWY0-1277: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation|g__Citrobacter.s__Citrobacter_freundii	2.01148e-07
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)	4.48714e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Escherichia.s__Escherichia_coli	1.16967e-05
PWY-7204: pyridoxal 5'-phosphate salvage II (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	5.26126e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	4.40402e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.35424e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_variicola	1.0617e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate	4.15662e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.31126e-05
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.56083e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|unclassified	2.02512e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.05309e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_amalonaticus	1.01766e-06
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_braakii	7.58006e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_portucalensis	6.06412e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_youngae	4.73238e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	2.40468e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	2.07868e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_werkmanii	2.06792e-07
HCAMHPDEG-PWY: 3-phenylpropanoate and 3-(3-hydroxyphenyl)propanoate degradation to 2-hydroxypentadienoate|g__Enterobacter.s__Enterobacter_cloacae	1.43259e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate	4.15662e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Escherichia.s__Escherichia_coli	2.31126e-05
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_pneumoniae	5.56083e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|unclassified	2.02512e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_aerogenes	1.05309e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_amalonaticus	1.01766e-06
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_braakii	7.58006e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_portucalensis	6.06412e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_youngae	4.73238e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_freundii	2.40468e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Klebsiella.s__Klebsiella_variicola	2.07868e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Citrobacter.s__Citrobacter_werkmanii	2.06792e-07
PWY-6690: cinnamate and 3-hydroxycinnamate degradation to 2-hydroxypentadienoate|g__Enterobacter.s__Enterobacter_cloacae	1.43259e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol	4.11228e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_pneumoniae	1.76506e-05
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_variicola	2.51835e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_aerogenes	1.62027e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_oxytoca	1.55961e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|unclassified	1.45739e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_braakii	1.34316e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Escherichia.s__Escherichia_coli	1.33941e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Eubacterium.s__Eubacterium_hallii	1.3336e-06
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_portucalensis	9.08807e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_amalonaticus	8.34835e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_youngae	6.86055e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Citrobacter.s__Citrobacter_freundii	3.14353e-07
GOLPDLCAT-PWY: superpathway of glycerol degradation to 1,3-propanediol|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.89535e-07
PWY0-1338: polymyxin resistance	4.08351e-05
PWY0-1338: polymyxin resistance|g__Escherichia.s__Escherichia_coli	1.56659e-05
PWY0-1338: polymyxin resistance|unclassified	4.97436e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_pneumoniae	2.10124e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_variicola	1.19261e-06
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_oxytoca	8.86616e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_youngae	4.81289e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_aerogenes	4.37332e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_portucalensis	4.01931e-07
PWY0-1338: polymyxin resistance|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.58917e-07
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_roggenkampii	3.19068e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_werkmanii	2.75612e-07
PWY0-1338: polymyxin resistance|g__Yokenella.s__Yokenella_regensburgei	2.3186e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_braakii	2.19913e-07
PWY0-1338: polymyxin resistance|g__Enterobacter.s__Enterobacter_cloacae	2.12422e-07
PWY0-1338: polymyxin resistance|g__Citrobacter.s__Citrobacter_freundii	1.96765e-07
PWY-622: starch biosynthesis	3.98381e-05
REDCITCYC: TCA cycle VI (Helicobacter)	3.92425e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Escherichia.s__Escherichia_coli	1.04612e-05
REDCITCYC: TCA cycle VI (Helicobacter)|g__Klebsiella.s__Klebsiella_pneumoniae	4.65352e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	3.90764e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|g__Escherichia.s__Escherichia_coli	3.68226e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.04327e-06
PPGPPMET-PWY: ppGpp metabolism	3.8131e-05
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_pneumoniae	1.02607e-05
PPGPPMET-PWY: ppGpp metabolism|g__Escherichia.s__Escherichia_coli	2.95802e-06
PPGPPMET-PWY: ppGpp metabolism|g__Enterobacter.s__Enterobacter_cloacae	2.31688e-06
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_variicola	1.53342e-06
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_freundii	1.23781e-06
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_portucalensis	1.05016e-06
PPGPPMET-PWY: ppGpp metabolism|unclassified	9.25648e-07
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_youngae	8.02115e-07
PPGPPMET-PWY: ppGpp metabolism|g__Yokenella.s__Yokenella_regensburgei	7.78806e-07
PPGPPMET-PWY: ppGpp metabolism|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.23663e-07
PPGPPMET-PWY: ppGpp metabolism|g__Enterobacter.s__Enterobacter_mori	2.2894e-07
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_braakii	1.77655e-07
PPGPPMET-PWY: ppGpp metabolism|g__Citrobacter.s__Citrobacter_werkmanii	1.32331e-07
PPGPPMET-PWY: ppGpp metabolism|g__Kluyvera.s__Kluyvera_cryocrescens	8.29127e-08
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)	3.79469e-05
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Escherichia.s__Escherichia_coli	7.9769e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_pneumoniae	5.90927e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_oxytoca	1.29774e-06
PWY-7165: L-ascorbate biosynthesis VIII (engineered pathway)|g__Klebsiella.s__Klebsiella_variicola	7.93145e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)	3.75911e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Escherichia.s__Escherichia_coli	1.34874e-05
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_pneumoniae	4.2551e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Klebsiella.s__Klebsiella_variicola	1.06239e-06
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_portucalensis	6.71688e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_freundii	6.60365e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_cloacae	4.8045e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Citrobacter.s__Citrobacter_braakii	4.73985e-07
PWY-5855: ubiquinol-7 biosynthesis (early decarboxylation)|g__Enterobacter.s__Enterobacter_mori	1.42134e-07
PWY-8131: 5'-deoxyadenosine degradation II	3.68357e-05
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	8.0675e-06
PWY-8131: 5'-deoxyadenosine degradation II|unclassified	4.35551e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Escherichia.s__Escherichia_coli	2.01542e-06
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_variicola	9.50846e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_oxytoca	9.33053e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Klebsiella.s__Klebsiella_aerogenes	3.4183e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Enterobacter.s__Enterobacter_cloacae	2.33726e-07
PWY-8131: 5'-deoxyadenosine degradation II|g__Yokenella.s__Yokenella_regensburgei	1.64788e-07
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	3.61729e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)	3.60381e-05
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_pneumoniae	5.9897e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_aerogenes	2.85413e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_oxytoca	2.2952e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Escherichia.s__Escherichia_coli	2.25258e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_variicola	1.59541e-06
PWY-7356: thiamine diphosphate salvage IV (yeast)|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.77385e-07
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)	3.5924e-05
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Escherichia.s__Escherichia_coli	3.92432e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_pneumoniae	3.7808e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Klebsiella.s__Klebsiella_variicola	2.53356e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_freundii	1.48745e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Citrobacter.s__Citrobacter_braakii	1.3221e-06
NAD-BIOSYNTHESIS-II: NAD salvage pathway III (to nicotinamide riboside)|g__Enterobacter.s__Enterobacter_cloacae	1.31295e-06
