# Gene Family	ERR11866593_humann_input_Abundance-RPKs
K14744	2.73928e-06
K14744|g__Citrobacter.s__Citrobacter_freundii	4.82415e-07
K14744|g__Enterobacter.s__Enterobacter_hormaechei	3.4964e-07
K14744|g__Escherichia.s__Escherichia_albertii	1.2176e-07
K14744|g__Escherichia.s__Escherichia_coli	1.2176e-07
K14744|g__Escherichia.s__Escherichia_fergusonii	3.65279e-07
K14744|g__Klebsiella.s__Klebsiella_pneumoniae	6.08798e-07
K14744|unclassified	6.89632e-07
K14761	1.22025e-06
K14761|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.24767e-07
K14761|g__Flavonifractor.s__Flavonifractor_plautii	5.95481e-07
K14762	6.7499e-06
K14762|g__Klebsiella.s__Klebsiella_oxytoca	6.7499e-06
K14977	4.99153e-06
K14977|g__Citrobacter.s__Citrobacter_werkmanii	5.98285e-08
K14977|g__Escherichia.s__Escherichia_coli	5.98285e-08
K14977|g__Escherichia.s__Escherichia_fergusonii	3.58321e-07
K14977|g__Klebsiella.s__Klebsiella_oxytoca	3.94191e-06
K14977|g__Klebsiella.s__Klebsiella_pneumoniae	1.19657e-07
K14977|unclassified	4.5198e-07
K15024	6.48667e-07
K15024|g__Flavonifractor.s__Flavonifractor_plautii	6.48667e-07
K15034	4.03311e-06
K15034|g__Klebsiella.s__Klebsiella_oxytoca	4.03311e-06
K15125	2.19823e-06
K15125|g__Megasphaera.s__Megasphaera_elsdenii	2.19823e-06
K15256	6.24499e-06
K15256|g__Citrobacter.s__Citrobacter_braakii	4.48362e-07
K15256|g__Citrobacter.s__Citrobacter_freundii	1.27996e-07
K15256|g__Citrobacter.s__Citrobacter_portucalensis	4.48362e-07
K15256|g__Citrobacter.s__Citrobacter_youngae	1.28103e-07
K15256|g__Enterobacter.s__Enterobacter_cloacae	3.20258e-07
K15256|g__Enterobacter.s__Enterobacter_roggenkampii	7.04461e-07
K15256|g__Escherichia.s__Escherichia_coli	1.46611e-06
K15256|g__Klebsiella.s__Klebsiella_aerogenes	8.32672e-07
K15256|g__Klebsiella.s__Klebsiella_oxytoca	3.84203e-07
K15256|g__Klebsiella.s__Klebsiella_pneumoniae	1.38447e-06
K15257	8.17269e-06
K15257|g__Citrobacter.s__Citrobacter_braakii	9.29531e-08
K15257|g__Citrobacter.s__Citrobacter_freundii	1.3943e-07
K15257|g__Citrobacter.s__Citrobacter_portucalensis	2.32383e-07
K15257|g__Citrobacter.s__Citrobacter_werkmanii	2.78859e-07
K15257|g__Citrobacter.s__Citrobacter_youngae	3.25336e-07
K15257|g__Enterobacter.s__Enterobacter_cloacae	2.31536e-07
K15257|g__Escherichia.s__Escherichia_coli	1.27339e-06
K15257|g__Escherichia.s__Escherichia_fergusonii	4.16764e-07
K15257|g__Klebsiella.s__Klebsiella_aerogenes	1.36521e-07
K15257|g__Klebsiella.s__Klebsiella_oxytoca	1.75961e-06
K15257|g__Klebsiella.s__Klebsiella_pneumoniae	2.1166e-06
K15257|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.45219e-08
K15257|g__Klebsiella.s__Klebsiella_variicola	8.45916e-07
K15257|g__Kluyvera.s__Kluyvera_cryocrescens	2.78859e-07
K15268	1.37009e-06
K15268|g__Klebsiella.s__Klebsiella_oxytoca	1.37009e-06
K15342	7.03428e-06
K15342|g__Blautia.s__Blautia_wexlerae	2.25775e-07
K15342|g__Eubacterium.s__Eubacterium_hallii	7.36396e-07
K15342|g__Flavonifractor.s__Flavonifractor_plautii	3.45284e-07
K15342|unclassified	5.72683e-06
K15372	2.94472e-06
K15372|g__Bifidobacterium.s__Bifidobacterium_longum	2.94472e-06
K15396	6.4896e-06
K15396|g__Citrobacter.s__Citrobacter_braakii	1.3074e-07
K15396|g__Citrobacter.s__Citrobacter_freundii	2.6148e-07
K15396|g__Citrobacter.s__Citrobacter_portucalensis	5.88331e-07
K15396|g__Citrobacter.s__Citrobacter_werkmanii	1.3074e-07
K15396|g__Enterobacter.s__Enterobacter_cloacae	5.28399e-07
K15396|g__Enterobacter.s__Enterobacter_mori	6.57082e-08
K15396|g__Enterobacter.s__Enterobacter_soli	6.60498e-08
K15396|g__Escherichia.s__Escherichia_coli	2.63702e-06
K15396|g__Klebsiella.s__Klebsiella_pneumoniae	7.80425e-07
K15396|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.95106e-07
K15396|g__Klebsiella.s__Klebsiella_variicola	9.75531e-07
K15396|g__Kluyvera.s__Kluyvera_cryocrescens	1.30071e-07
K15460	1.72948e-05
K15460|g__Alistipes.s__Alistipes_shahii	5.73094e-07
K15460|g__Bacteroides.s__Bacteroides_fragilis	2.32551e-06
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.26548e-07
K15460|g__Bacteroides.s__Bacteroides_vulgatus	2.12488e-06
K15460|g__Escherichia.s__Escherichia_coli	4.39565e-06
K15460|g__Escherichia.s__Escherichia_fergusonii	1.03527e-06
K15460|g__Klebsiella.s__Klebsiella_aerogenes	5.82338e-07
K15460|g__Klebsiella.s__Klebsiella_oxytoca	2.64847e-06
K15460|g__Klebsiella.s__Klebsiella_pneumoniae	3.23521e-07
K15460|g__Klebsiella.s__Klebsiella_variicola	4.52929e-07
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	2.01451e-06
K15460|unclassified	9.20826e-08
K15461	5.94931e-06
K15461|g__Escherichia.s__Escherichia_albertii	2.05117e-08
K15461|g__Escherichia.s__Escherichia_coli	3.71577e-06
K15461|g__Escherichia.s__Escherichia_fergusonii	1.84605e-07
K15461|g__Klebsiella.s__Klebsiella_aerogenes	2.68249e-07
K15461|g__Klebsiella.s__Klebsiella_oxytoca	6.18521e-07
K15461|g__Klebsiella.s__Klebsiella_pneumoniae	5.16594e-07
K15461|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.28495e-08
K15461|g__Klebsiella.s__Klebsiella_variicola	3.31398e-07
K15461|unclassified	2.10813e-07
K15509	9.91272e-07
K15509|g__Enterobacter.s__Enterobacter_hormaechei	4.86935e-07
K15509|g__Klebsiella.s__Klebsiella_oxytoca	9.89033e-08
K15509|g__Klebsiella.s__Klebsiella_pneumoniae	4.05434e-07
K15524	1.16553e-06
K15524|g__Escherichia.s__Escherichia_coli	2.14708e-07
K15524|g__Escherichia.s__Escherichia_fergusonii	2.14678e-07
K15524|g__Klebsiella.s__Klebsiella_pneumoniae	7.36143e-07
K15533	1.48251e-06
K15533|g__Bifidobacterium.s__Bifidobacterium_longum	1.48251e-06
K15536	3.20258e-07
K15536|g__Klebsiella.s__Klebsiella_pneumoniae	1.60129e-07
K15536|g__Klebsiella.s__Klebsiella_variicola	1.60129e-07
K15539	6.95486e-06
K15539|g__Escherichia.s__Escherichia_coli	9.01572e-07
K15539|g__Klebsiella.s__Klebsiella_aerogenes	9.8989e-07
K15539|g__Klebsiella.s__Klebsiella_oxytoca	3.53557e-06
K15539|g__Klebsiella.s__Klebsiella_pneumoniae	6.28057e-07
K15539|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.03099e-08
K15539|g__Klebsiella.s__Klebsiella_variicola	8.09468e-07
K15540	3.45038e-06
K15540|g__Escherichia.s__Escherichia_coli	6.96723e-07
K15540|g__Klebsiella.s__Klebsiella_aerogenes	4.87706e-07
K15540|g__Klebsiella.s__Klebsiella_oxytoca	5.57379e-07
K15540|g__Klebsiella.s__Klebsiella_pneumoniae	4.87579e-07
K15540|g__Klebsiella.s__Klebsiella_variicola	6.27051e-07
K15540|unclassified	5.93946e-07
K15545	1.19525e-06
K15545|g__Citrobacter.s__Citrobacter_freundii	2.48858e-07
K15545|g__Citrobacter.s__Citrobacter_portucalensis	1.42204e-07
K15545|g__Citrobacter.s__Citrobacter_youngae	2.48858e-07
K15545|g__Enterobacter.s__Enterobacter_cloacae	1.42204e-07
K15545|g__Escherichia.s__Escherichia_coli	7.11022e-08
K15545|g__Klebsiella.s__Klebsiella_oxytoca	7.11022e-08
K15545|g__Klebsiella.s__Klebsiella_pneumoniae	2.13306e-07
K15545|unclassified	5.76171e-08
K15547	5.0714e-06
K15547|g__Escherichia.s__Escherichia_coli	9.06461e-07
K15547|g__Klebsiella.s__Klebsiella_aerogenes	3.19319e-07
K15547|g__Klebsiella.s__Klebsiella_oxytoca	2.3278e-06
K15547|g__Klebsiella.s__Klebsiella_pneumoniae	9.42922e-07
K15547|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.70423e-07
K15547|g__Klebsiella.s__Klebsiella_variicola	4.04483e-07
K15548	7.3812e-06
K15548|g__Citrobacter.s__Citrobacter_braakii	7.77709e-07
K15548|g__Citrobacter.s__Citrobacter_freundii	4.37496e-07
K15548|g__Citrobacter.s__Citrobacter_portucalensis	2.41204e-07
K15548|g__Citrobacter.s__Citrobacter_rodentium	1.45832e-07
K15548|g__Citrobacter.s__Citrobacter_youngae	2.39598e-07
K15548|g__Enterobacter.s__Enterobacter_cloacae	2.91664e-07
K15548|g__Enterobacter.s__Enterobacter_mori	1.45832e-07
K15548|g__Escherichia.s__Escherichia_coli	1.06724e-06
K15548|g__Klebsiella.s__Klebsiella_aerogenes	1.45832e-07
K15548|g__Klebsiella.s__Klebsiella_oxytoca	1.94436e-06
K15548|g__Klebsiella.s__Klebsiella_pneumoniae	8.74992e-07
K15548|g__Klebsiella.s__Klebsiella_variicola	7.77771e-07
K15548|g__Yokenella.s__Yokenella_regensburgei	2.91664e-07
K15549	2.02845e-06
K15549|g__Escherichia.s__Escherichia_coli	8.63211e-08
K15549|g__Klebsiella.s__Klebsiella_oxytoca	1.89897e-06
K15549|g__Klebsiella.s__Klebsiella_pneumoniae	4.31605e-08
K15550	5.2047e-06
K15550|g__Escherichia.s__Escherichia_coli	4.77096e-06
K15550|g__Klebsiella.s__Klebsiella_oxytoca	1.73494e-07
K15550|g__Klebsiella.s__Klebsiella_pneumoniae	2.6024e-07
K15551	5.33625e-06
K15551|g__Citrobacter.s__Citrobacter_portucalensis	3.74553e-07
K15551|g__Citrobacter.s__Citrobacter_werkmanii	1.87276e-07
K15551|g__Citrobacter.s__Citrobacter_youngae	2.34096e-07
K15551|g__Escherichia.s__Escherichia_coli	4.44669e-06
K15551|g__Klebsiella.s__Klebsiella_oxytoca	9.36382e-08
K15552	3.14233e-06
K15552|g__Citrobacter.s__Citrobacter_amalonaticus	5.61278e-08
K15552|g__Citrobacter.s__Citrobacter_werkmanii	1.11762e-07
K15552|g__Citrobacter.s__Citrobacter_youngae	5.58809e-08
K15552|g__Escherichia.s__Escherichia_coli	8.97962e-07
K15552|g__Klebsiella.s__Klebsiella_aerogenes	3.92894e-07
K15552|g__Klebsiella.s__Klebsiella_pneumoniae	1.0103e-06
K15552|g__Klebsiella.s__Klebsiella_variicola	5.61278e-07
K15552|g__Raoultella.s__Raoultella_terrigena	5.61278e-08
K15553	5.74585e-07
K15553|g__Klebsiella.s__Klebsiella_aerogenes	9.36382e-08
K15553|g__Klebsiella.s__Klebsiella_pneumoniae	2.34096e-07
K15553|unclassified	2.46851e-07
K15554	2.25227e-06
K15554|g__Escherichia.s__Escherichia_coli	4.14892e-07
K15554|g__Klebsiella.s__Klebsiella_pneumoniae	1.1854e-06
K15554|g__Klebsiella.s__Klebsiella_variicola	6.51973e-07
K15555	6.54672e-06
K15555|g__Citrobacter.s__Citrobacter_portucalensis	5.54114e-07
K15555|g__Citrobacter.s__Citrobacter_werkmanii	4.92546e-07
K15555|g__Citrobacter.s__Citrobacter_youngae	6.15683e-08
K15555|g__Escherichia.s__Escherichia_coli	4.48516e-06
K15555|g__Klebsiella.s__Klebsiella_oxytoca	6.15683e-08
K15555|g__Klebsiella.s__Klebsiella_pneumoniae	4.43395e-07
K15555|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.28103e-07
K15555|g__Klebsiella.s__Klebsiella_variicola	1.92155e-07
K15555|g__Kluyvera.s__Kluyvera_cryocrescens	1.28103e-07
K15577	5.60789e-07
K15577|g__Klebsiella.s__Klebsiella_pneumoniae	3.51856e-07
K15577|unclassified	2.08933e-07
K15580	2.13252e-05
K15580|g__Citrobacter.s__Citrobacter_braakii	1.30053e-07
K15580|g__Citrobacter.s__Citrobacter_freundii	5.20283e-08
K15580|g__Citrobacter.s__Citrobacter_portucalensis	2.60142e-07
K15580|g__Citrobacter.s__Citrobacter_werkmanii	2.60142e-08
K15580|g__Citrobacter.s__Citrobacter_youngae	3.63241e-07
K15580|g__Collinsella.s__Collinsella_aerofaciens	6.31001e-06
K15580|g__Enterobacter.s__Enterobacter_cloacae	1.04057e-07
K15580|g__Escherichia.s__Escherichia_coli	3.86424e-07
K15580|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.35316e-06
K15580|g__Klebsiella.s__Klebsiella_oxytoca	3.32663e-06
K15580|g__Klebsiella.s__Klebsiella_pneumoniae	1.89241e-06
K15580|g__Megasphaera.s__Megasphaera_elsdenii	5.01153e-06
K15580|unclassified	2.10945e-06
K15581	1.12155e-05
K15581|g__Atlantibacter.s__Atlantibacter_hermannii	9.87325e-08
K15581|g__Bifidobacterium.s__Bifidobacterium_breve	9.79711e-08
K15581|g__Bifidobacterium.s__Bifidobacterium_longum	2.23435e-06
K15581|g__Citrobacter.s__Citrobacter_braakii	1.48099e-07
K15581|g__Citrobacter.s__Citrobacter_freundii	9.87325e-08
K15581|g__Citrobacter.s__Citrobacter_portucalensis	6.90434e-07
K15581|g__Citrobacter.s__Citrobacter_youngae	9.87325e-08
K15581|g__Enterobacter.s__Enterobacter_mori	9.87325e-08
K15581|g__Enterobacter.s__Enterobacter_soli	1.97465e-07
K15581|g__Escherichia.s__Escherichia_coli	4.4922e-06
K15581|g__Flavonifractor.s__Flavonifractor_plautii	8.55354e-07
K15581|g__Klebsiella.s__Klebsiella_pneumoniae	9.69259e-07
K15581|g__Klebsiella.s__Klebsiella_variicola	5.43029e-07
K15581|g__Kluyvera.s__Kluyvera_cryocrescens	9.87325e-08
K15581|g__Raoultella.s__Raoultella_ornithinolytica	4.93663e-08
K15581|g__Yokenella.s__Yokenella_regensburgei	4.44296e-07
K15582	9.52098e-06
K15582|g__Bifidobacterium.s__Bifidobacterium_breve	4.45219e-07
K15582|g__Bifidobacterium.s__Bifidobacterium_longum	1.33566e-07
K15582|g__Citrobacter.s__Citrobacter_braakii	2.00583e-07
K15582|g__Citrobacter.s__Citrobacter_freundii	1.97839e-07
K15582|g__Citrobacter.s__Citrobacter_portucalensis	1.00291e-07
K15582|g__Citrobacter.s__Citrobacter_youngae	2.44622e-07
K15582|g__Clostridium.s__Clostridium_sp_CAG_58	1.86739e-06
K15582|g__Enterobacter.s__Enterobacter_cloacae	7.0204e-07
K15582|g__Enterobacter.s__Enterobacter_mori	5.01457e-08
K15582|g__Enterobacter.s__Enterobacter_soli	5.01457e-08
K15582|g__Escherichia.s__Escherichia_coli	2.25191e-06
K15582|g__Flavonifractor.s__Flavonifractor_plautii	1.39115e-06
K15582|g__Klebsiella.s__Klebsiella_pneumoniae	7.52186e-07
K15582|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.01457e-08
K15582|g__Klebsiella.s__Klebsiella_variicola	4.51312e-07
K15582|g__Kluyvera.s__Kluyvera_cryocrescens	3.00874e-07
K15582|g__Yokenella.s__Yokenella_regensburgei	2.50729e-07
K15582|unclassified	8.08263e-08
K15583	2.23129e-05
K15583|g__Citrobacter.s__Citrobacter_amalonaticus	8.81174e-08
K15583|g__Citrobacter.s__Citrobacter_braakii	8.80025e-07
K15583|g__Citrobacter.s__Citrobacter_freundii	1.76235e-07
K15583|g__Citrobacter.s__Citrobacter_portucalensis	3.08411e-07
K15583|g__Collinsella.s__Collinsella_aerofaciens	5.21341e-06
K15583|g__Enterobacter.s__Enterobacter_cloacae	1.18958e-06
K15583|g__Escherichia.s__Escherichia_coli	3.87716e-06
K15583|g__Flavonifractor.s__Flavonifractor_plautii	5.90211e-07
K15583|g__Klebsiella.s__Klebsiella_oxytoca	1.10142e-06
K15583|g__Megasphaera.s__Megasphaera_elsdenii	5.32723e-06
K15583|unclassified	3.56106e-06
K15584	3.46542e-06
K15584|g__Escherichia.s__Escherichia_albertii	8.01274e-07
K15584|g__Escherichia.s__Escherichia_coli	3.74159e-07
K15584|g__Escherichia.s__Escherichia_marmotae	1.60354e-07
K15584|g__Klebsiella.s__Klebsiella_oxytoca	8.0175e-07
K15584|g__Klebsiella.s__Klebsiella_pneumoniae	1.32789e-06
K15585	8.24868e-06
K15585|g__Citrobacter.s__Citrobacter_amalonaticus	1.91511e-07
K15585|g__Escherichia.s__Escherichia_albertii	4.11725e-06
K15585|g__Escherichia.s__Escherichia_coli	1.86718e-06
K15585|g__Escherichia.s__Escherichia_marmotae	4.78778e-08
K15585|g__Klebsiella.s__Klebsiella_pneumoniae	2.02486e-06
K15586	7.89508e-06
K15586|g__Escherichia.s__Escherichia_albertii	2.39235e-06
K15586|g__Escherichia.s__Escherichia_coli	5.50273e-06
K15587	6.43262e-06
K15587|g__Escherichia.s__Escherichia_coli	6.43262e-06
K15598	2.07695e-06
K15598|g__Escherichia.s__Escherichia_coli	5.81104e-07
K15598|g__Klebsiella.s__Klebsiella_aerogenes	1.93701e-07
K15598|g__Klebsiella.s__Klebsiella_oxytoca	2.42127e-07
K15598|g__Klebsiella.s__Klebsiella_pneumoniae	4.35828e-07
K15598|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.38978e-07
K15598|g__Klebsiella.s__Klebsiella_variicola	1.45276e-07
K15598|unclassified	1.39935e-07
K15633	0.000103043
K15633|g__Alistipes.s__Alistipes_shahii	3.29991e-07
K15633|g__Bacteroides.s__Bacteroides_caccae	6.38921e-05
K15633|g__Bacteroides.s__Bacteroides_coprophilus	1.6703e-07
K15633|g__Bacteroides.s__Bacteroides_dorei	2.78995e-08
K15633|g__Bacteroides.s__Bacteroides_fragilis	4.23855e-06
K15633|g__Bacteroides.s__Bacteroides_nordii	2.23196e-07
K15633|g__Bacteroides.s__Bacteroides_oleiciplenus	5.57991e-08
K15633|g__Bacteroides.s__Bacteroides_ovatus	4.49038e-06
K15633|g__Bacteroides.s__Bacteroides_plebeius	8.36986e-08
K15633|g__Bacteroides.s__Bacteroides_stercoris	4.73253e-07
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70187e-06
K15633|g__Bacteroides.s__Bacteroides_uniformis	1.28338e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	2.34263e-06
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	8.64824e-07
K15633|g__Citrobacter.s__Citrobacter_braakii	7.64399e-07
K15633|g__Citrobacter.s__Citrobacter_freundii	1.092e-07
K15633|g__Citrobacter.s__Citrobacter_portucalensis	7.91699e-07
K15633|g__Citrobacter.s__Citrobacter_werkmanii	1.0918e-07
K15633|g__Citrobacter.s__Citrobacter_youngae	2.184e-07
K15633|g__Eggerthella.s__Eggerthella_lenta	1.60692e-07
K15633|g__Eggerthella.s__Eggerthella_sinensis	1.63138e-07
K15633|g__Enterobacter.s__Enterobacter_cloacae	7.91143e-07
K15633|g__Enterobacter.s__Enterobacter_mori	2.184e-07
K15633|g__Enterobacter.s__Enterobacter_soli	2.73e-08
K15633|g__Escherichia.s__Escherichia_coli	7.25631e-06
K15633|g__Escherichia.s__Escherichia_fergusonii	8.18999e-08
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02329e-06
K15633|g__Flavonifractor.s__Flavonifractor_plautii	4.99995e-07
K15633|g__Flavonifractor.s__Flavonifractor_sp_An10	2.77775e-08
K15633|g__Klebsiella.s__Klebsiella_aerogenes	4.64099e-07
K15633|g__Klebsiella.s__Klebsiella_oxytoca	2.73e-08
K15633|g__Klebsiella.s__Klebsiella_pneumoniae	2.10895e-07
K15633|g__Megasphaera.s__Megasphaera_elsdenii	6.84277e-06
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	2.04947e-06
K15633|g__Parabacteroides.s__Parabacteroides_merdae	4.45414e-07
K15633|g__Yokenella.s__Yokenella_regensburgei	3.276e-07
K15633|unclassified	2.57558e-07
K15634	1.93921e-05
K15634|g__Citrobacter.s__Citrobacter_braakii	6.87368e-07
K15634|g__Citrobacter.s__Citrobacter_portucalensis	3.81871e-07
K15634|g__Citrobacter.s__Citrobacter_werkmanii	7.17717e-08
K15634|g__Citrobacter.s__Citrobacter_youngae	2.29123e-07
K15634|g__Enterobacter.s__Enterobacter_cloacae	6.10994e-07
K15634|g__Enterobacter.s__Enterobacter_mori	1.52749e-07
K15634|g__Escherichia.s__Escherichia_coli	9.47026e-06
K15634|g__Klebsiella.s__Klebsiella_aerogenes	2.29123e-07
K15634|g__Klebsiella.s__Klebsiella_oxytoca	1.83283e-06
K15634|g__Klebsiella.s__Klebsiella_pneumoniae	1.00654e-06
K15634|g__Klebsiella.s__Klebsiella_quasipneumoniae	2.97406e-07
K15634|g__Klebsiella.s__Klebsiella_variicola	4.3457e-06
K15634|g__Yokenella.s__Yokenella_regensburgei	7.63743e-08
K15722	4.97097e-06
K15722|g__Klebsiella.s__Klebsiella_oxytoca	4.97097e-06
K15723	7.57023e-06
K15723|g__Escherichia.s__Escherichia_coli	2.30368e-06
K15723|g__Klebsiella.s__Klebsiella_aerogenes	4.79984e-07
K15723|g__Klebsiella.s__Klebsiella_oxytoca	1.90665e-06
K15723|g__Klebsiella.s__Klebsiella_pneumoniae	2.49592e-06
K15723|g__Klebsiella.s__Klebsiella_variicola	3.83987e-07
K15724	1.22317e-05
K15724|g__Citrobacter.s__Citrobacter_braakii	3.88885e-07
K15724|g__Citrobacter.s__Citrobacter_freundii	9.72213e-07
K15724|g__Citrobacter.s__Citrobacter_portucalensis	7.77771e-07
K15724|g__Citrobacter.s__Citrobacter_werkmanii	1.94443e-07
K15724|g__Citrobacter.s__Citrobacter_youngae	1.94443e-07
K15724|g__Enterobacter.s__Enterobacter_cloacae	1.16666e-06
K15724|g__Escherichia.s__Escherichia_coli	4.45401e-06
K15724|g__Klebsiella.s__Klebsiella_aerogenes	1.94443e-07
K15724|g__Klebsiella.s__Klebsiella_pneumoniae	3.11108e-06
K15724|g__Klebsiella.s__Klebsiella_variicola	3.88885e-07
K15724|g__Yokenella.s__Yokenella_regensburgei	3.88885e-07
K15725	2.5348e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33422e-06
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	1.20058e-06
K15726	9.36885e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	2.32391e-06
K15726|g__Bacteroides.s__Bacteroides_ovatus	1.98865e-06
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.39589e-06
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72779e-06
K15726|g__Klebsiella.s__Klebsiella_oxytoca	9.32605e-07
K15727	5.96879e-07
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.96879e-07
K15735	5.70935e-06
K15735|g__Escherichia.s__Escherichia_albertii	7.45807e-08
K15735|g__Escherichia.s__Escherichia_fergusonii	2.22436e-07
K15735|g__Klebsiella.s__Klebsiella_oxytoca	5.41233e-06
K15736	2.41401e-06
K15736|g__Citrobacter.s__Citrobacter_amalonaticus	3.40275e-08
K15736|g__Citrobacter.s__Citrobacter_braakii	1.3611e-07
K15736|g__Citrobacter.s__Citrobacter_freundii	2.38192e-07
K15736|g__Citrobacter.s__Citrobacter_portucalensis	1.3488e-07
K15736|g__Citrobacter.s__Citrobacter_youngae	2.04165e-07
K15736|g__Enterobacter.s__Enterobacter_cloacae	2.7222e-07
K15736|g__Escherichia.s__Escherichia_coli	6.80549e-08
K15736|g__Escherichia.s__Escherichia_fergusonii	6.80549e-08
K15736|g__Escherichia.s__Escherichia_marmotae	1.02113e-07
K15736|g__Klebsiella.s__Klebsiella_oxytoca	1.15619e-06
K15737	7.30625e-06
K15737|g__Enterobacter.s__Enterobacter_cloacae	4.5972e-08
K15737|g__Escherichia.s__Escherichia_albertii	1.83882e-06
K15737|g__Escherichia.s__Escherichia_coli	8.7281e-07
K15737|g__Escherichia.s__Escherichia_fergusonii	5.97636e-07
K15737|g__Escherichia.s__Escherichia_marmotae	9.19439e-08
K15737|g__Klebsiella.s__Klebsiella_aerogenes	4.5972e-08
K15737|g__Klebsiella.s__Klebsiella_oxytoca	1.01133e-06
K15737|g__Klebsiella.s__Klebsiella_pneumoniae	2.2501e-06
K15737|g__Klebsiella.s__Klebsiella_quasipneumoniae	9.19439e-08
K15737|g__Klebsiella.s__Klebsiella_variicola	4.5972e-07
K15738	3.9452e-06
K15738|g__Citrobacter.s__Citrobacter_braakii	2.38328e-07
K15738|g__Citrobacter.s__Citrobacter_freundii	2.16649e-07
K15738|g__Citrobacter.s__Citrobacter_portucalensis	1.51663e-07
K15738|g__Citrobacter.s__Citrobacter_werkmanii	1.08331e-07
K15738|g__Citrobacter.s__Citrobacter_youngae	2.16502e-07
K15738|g__Enterobacter.s__Enterobacter_cloacae	2.8166e-07
K15738|g__Escherichia.s__Escherichia_coli	3.46658e-07
K15738|g__Escherichia.s__Escherichia_fergusonii	1.51663e-07
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	2.12956e-06
K15738|unclassified	1.04183e-07
K15772	2.24511e-07
K15772|g__Roseburia.s__Roseburia_hominis	2.24511e-07
K15773	2.5311e-06
K15773|g__Escherichia.s__Escherichia_coli	9.68918e-07
K15773|g__Klebsiella.s__Klebsiella_pneumoniae	1.56218e-06
K15777	5.81893e-06
K15777|g__Citrobacter.s__Citrobacter_braakii	3.57288e-07
K15777|g__Citrobacter.s__Citrobacter_freundii	3.57288e-07
K15777|g__Citrobacter.s__Citrobacter_portucalensis	5.95481e-08
K15777|g__Citrobacter.s__Citrobacter_werkmanii	5.95481e-08
K15777|g__Citrobacter.s__Citrobacter_youngae	1.78644e-07
K15777|g__Enterobacter.s__Enterobacter_cloacae	1.78551e-07
K15777|g__Klebsiella.s__Klebsiella_oxytoca	4.57092e-06
K15777|g__Klebsiella.s__Klebsiella_pneumoniae	5.71376e-08
K15827	8.31087e-06
K15827|g__Citrobacter.s__Citrobacter_braakii	9.87752e-07
K15827|g__Citrobacter.s__Citrobacter_freundii	2.46938e-07
K15827|g__Citrobacter.s__Citrobacter_portucalensis	8.23127e-08
K15827|g__Citrobacter.s__Citrobacter_youngae	2.42086e-07
K15827|g__Enterobacter.s__Enterobacter_cloacae	8.23127e-08
K15827|g__Escherichia.s__Escherichia_coli	1.89319e-06
K15827|g__Escherichia.s__Escherichia_fergusonii	1.64625e-07
K15827|g__Klebsiella.s__Klebsiella_oxytoca	4.28026e-06
K15827|g__Kluyvera.s__Kluyvera_cryocrescens	3.31398e-07
K15828	3.38232e-06
K15828|g__Escherichia.s__Escherichia_albertii	3.17968e-07
K15828|g__Escherichia.s__Escherichia_coli	2.95256e-07
K15828|g__Escherichia.s__Escherichia_fergusonii	2.2712e-07
K15828|g__Klebsiella.s__Klebsiella_oxytoca	2.11222e-06
K15828|g__Klebsiella.s__Klebsiella_pneumoniae	3.41036e-07
K15828|unclassified	8.87176e-08
K15829	6.88096e-06
K15829|g__Citrobacter.s__Citrobacter_braakii	3.44163e-07
K15829|g__Citrobacter.s__Citrobacter_freundii	2.94988e-07
K15829|g__Citrobacter.s__Citrobacter_portucalensis	2.45812e-07
K15829|g__Enterobacter.s__Enterobacter_cloacae	9.83503e-08
K15829|g__Escherichia.s__Escherichia_albertii	1.57024e-06
K15829|g__Escherichia.s__Escherichia_coli	1.91783e-06
K15829|g__Escherichia.s__Escherichia_fergusonii	1.13103e-06
K15829|g__Klebsiella.s__Klebsiella_pneumoniae	1.27855e-06
K15830	2.70334e-06
K15830|g__Escherichia.s__Escherichia_albertii	2.19729e-07
