# Gene Family	ERR11866002_humann_input_Abundance-RPKs
K07052|g__Streptococcus.s__Streptococcus_parasanguinis	1.36086e-06
K07052|g__Streptococcus.s__Streptococcus_salivarius	3.74479e-06
K07052|g__Streptococcus.s__Streptococcus_sp_A12	5.08371e-08
K07052|g__Turicibacter.s__Turicibacter_sanguinis	6.36269e-08
K07052|unclassified	1.02658e-06
K07053	2.21416e-05
K07053|g__Alistipes.s__Alistipes_shahii	7.10404e-06
K07053|g__Bifidobacterium.s__Bifidobacterium_longum	1.79681e-07
K07053|g__Coprococcus.s__Coprococcus_catus	5.46182e-07
K07053|g__Escherichia.s__Escherichia_albertii	2.17758e-07
K07053|g__Escherichia.s__Escherichia_coli	1.82516e-06
K07053|g__Escherichia.s__Escherichia_fergusonii	2.6356e-07
K07053|g__Eubacterium.s__Eubacterium_eligens	1.774e-06
K07053|g__Eubacterium.s__Eubacterium_hallii	2.00832e-06
K07053|g__Flavonifractor.s__Flavonifractor_plautii	7.65333e-06
K07053|g__Klebsiella.s__Klebsiella_oxytoca	5.36726e-07
K07053|unclassified	3.28328e-08
K07054	2.68018e-06
K07054|g__Escherichia.s__Escherichia_coli	1.53528e-06
K07054|g__Escherichia.s__Escherichia_fergusonii	4.867e-07
K07054|g__Klebsiella.s__Klebsiella_oxytoca	5.61658e-07
K07054|g__Streptococcus.s__Streptococcus_australis	4.3352e-08
K07054|unclassified	5.31955e-08
K07056	4.26316e-05
K07056|g__Alistipes.s__Alistipes_shahii	3.57077e-06
K07056|g__Bacteroides.s__Bacteroides_caccae	4.66992e-07
K07056|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.4843e-07
K07056|g__Bacteroides.s__Bacteroides_clarus	1.31887e-07
K07056|g__Bacteroides.s__Bacteroides_finegoldii	1.2361e-06
K07056|g__Bacteroides.s__Bacteroides_fragilis	1.43336e-06
K07056|g__Bacteroides.s__Bacteroides_intestinalis	9.53351e-08
K07056|g__Bacteroides.s__Bacteroides_ovatus	7.3693e-06
K07056|g__Bacteroides.s__Bacteroides_stercoris	5.29098e-06
K07056|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.69479e-06
K07056|g__Bacteroides.s__Bacteroides_uniformis	8.88663e-06
K07056|g__Bacteroides.s__Bacteroides_xylanisolvens	2.33441e-06
K07056|g__Coprococcus.s__Coprococcus_catus	2.18062e-07
K07056|g__Eggerthella.s__Eggerthella_lenta	4.82877e-07
K07056|g__Escherichia.s__Escherichia_coli	6.56848e-07
K07056|g__Eubacterium.s__Eubacterium_hallii	2.42755e-06
K07056|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.49747e-07
K07056|g__Klebsiella.s__Klebsiella_oxytoca	1.31063e-07
K07056|g__Klebsiella.s__Klebsiella_pneumoniae	3.75024e-07
K07056|g__Roseburia.s__Roseburia_intestinalis	1.60363e-07
K07056|g__Streptococcus.s__Streptococcus_parasanguinis	4.70618e-07
K07056|g__Streptococcus.s__Streptococcus_sp_F0442	1.13263e-07
K07056|g__Veillonella.s__Veillonella_dispar	1.91244e-08
K07056|g__Veillonella.s__Veillonella_infantium	4.78111e-08
K07056|g__Veillonella.s__Veillonella_parvula	2.86032e-07
K07056|g__Veillonella.s__Veillonella_rogosae	3.82489e-08
K07056|g__Veillonella.s__Veillonella_sp_T11011_6	9.56222e-09
K07056|unclassified	1.68647e-06
K07058	1.66401e-05
K07058|g__Anaerostipes.s__Anaerostipes_hadrus	7.97736e-07
K07058|g__Blautia.s__Blautia_obeum	3.62598e-07
K07058|g__Blautia.s__Ruminococcus_torques	4.11152e-08
K07058|g__Coprococcus.s__Coprococcus_catus	2.10369e-07
K07058|g__Enterobacter.s__Enterobacter_cloacae	9.09239e-07
K07058|g__Escherichia.s__Escherichia_albertii	8.38791e-09
K07058|g__Escherichia.s__Escherichia_coli	1.17818e-06
K07058|g__Escherichia.s__Escherichia_fergusonii	9.13513e-07
K07058|g__Escherichia.s__Escherichia_marmotae	3.49412e-07
K07058|g__Eubacterium.s__Eubacterium_hallii	7.9863e-07
K07058|g__Flavonifractor.s__Flavonifractor_plautii	4.41387e-06
K07058|g__Klebsiella.s__Klebsiella_aerogenes	2.16224e-07
K07058|g__Klebsiella.s__Klebsiella_oxytoca	1.22231e-06
K07058|g__Klebsiella.s__Klebsiella_pneumoniae	4.21466e-06
K07058|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.28922e-08
K07058|g__Roseburia.s__Roseburia_hominis	1.41426e-07
K07058|g__Roseburia.s__Roseburia_intestinalis	1.26747e-07
K07058|unclassified	7.028e-07
K07062	1.97505e-07
K07062|g__Bifidobacterium.s__Bifidobacterium_longum	1.97505e-07
K07069	1.04587e-07
K07069|g__Turicibacter.s__Turicibacter_sanguinis	1.04587e-07
K07070	2.57444e-07
K07070|g__Klebsiella.s__Klebsiella_pneumoniae	2.57444e-07
K07071	2.83498e-06
K07071|g__Escherichia.s__Escherichia_coli	7.89206e-07
K07071|g__Klebsiella.s__Klebsiella_oxytoca	1.48911e-06
K07071|g__Klebsiella.s__Klebsiella_pneumoniae	5.56666e-07
K07075	4.24422e-05
K07075|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.60907e-07
K07075|g__Bacteroides.s__Bacteroides_dorei	1.46985e-05
K07075|g__Bacteroides.s__Bacteroides_fragilis	1.38487e-07
K07075|g__Bacteroides.s__Bacteroides_helcogenes	6.11946e-06
K07075|g__Bacteroides.s__Bacteroides_ovatus	1.38487e-07
K07075|g__Bacteroides.s__Bacteroides_sartorii	7.35402e-08
K07075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.26155e-06
K07075|g__Bacteroides.s__Bacteroides_uniformis	6.54463e-07
K07075|g__Bacteroides.s__Bacteroides_vulgatus	3.28722e-06
K07075|g__Collinsella.s__Collinsella_aerofaciens	1.01318e-06
K07075|g__Eggerthella.s__Eggerthella_lenta	3.80053e-07
K07075|g__Parabacteroides.s__Parabacteroides_distasonis	4.61624e-07
K07075|unclassified	6.85467e-06
K07078	1.81492e-05
K07078|g__Alistipes.s__Alistipes_shahii	2.70951e-06
K07078|g__Bacteroides.s__Bacteroides_caccae	1.3827e-06
K07078|g__Bacteroides.s__Bacteroides_finegoldii	1.07219e-06
K07078|g__Bacteroides.s__Bacteroides_fragilis	7.95891e-07
K07078|g__Bacteroides.s__Bacteroides_ovatus	7.21032e-06
K07078|g__Bacteroides.s__Bacteroides_xylanisolvens	2.01976e-06
K07078|g__Parabacteroides.s__Parabacteroides_distasonis	8.25637e-07
K07078|g__Streptococcus.s__Streptococcus_salivarius	3.82767e-07
K07078|g__Streptococcus.s__Streptococcus_thermophilus	1.75041e-06
K07079	2.22686e-05
K07079|g__Alistipes.s__Alistipes_shahii	2.86695e-06
K07079|g__Bacteroides.s__Bacteroides_dorei	1.02773e-05
K07079|g__Bacteroides.s__Bacteroides_vulgatus	4.57413e-06
K07079|g__Blautia.s__Blautia_obeum	3.55819e-07
K07079|g__Blautia.s__Blautia_sp	6.4411e-07
K07079|g__Coprococcus.s__Coprococcus_catus	2.03692e-07
K07079|g__Eggerthella.s__Eggerthella_lenta	3.35904e-07
K07079|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.94729e-06
K07079|g__Roseburia.s__Roseburia_intestinalis	3.50526e-07
K07079|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.21402e-07
K07079|unclassified	3.91488e-07
K07080	5.81607e-06
K07080|g__Anaerostipes.s__Anaerostipes_hadrus	1.25393e-06
K07080|g__Flavonifractor.s__Flavonifractor_plautii	4.56214e-06
K07082	1.49571e-05
K07082|g__Alistipes.s__Alistipes_shahii	2.8613e-06
K07082|g__Anaerostipes.s__Anaerostipes_hadrus	2.38959e-06
K07082|g__Bifidobacterium.s__Bifidobacterium_dentium	1.23115e-07
K07082|g__Bifidobacterium.s__Bifidobacterium_longum	1.03676e-07
K07082|g__Collinsella.s__Collinsella_aerofaciens	9.39635e-07
K07082|g__Coprococcus.s__Coprococcus_catus	1.13933e-07
K07082|g__Eggerthella.s__Eggerthella_lenta	5.24054e-07
K07082|g__Escherichia.s__Escherichia_coli	3.11312e-06
K07082|g__Eubacterium.s__Eubacterium_hallii	2.0393e-06
K07082|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.33677e-08
K07082|g__Klebsiella.s__Klebsiella_oxytoca	3.36949e-07
K07082|g__Klebsiella.s__Klebsiella_pneumoniae	6.73977e-07
K07082|g__Roseburia.s__Roseburia_intestinalis	2.39056e-07
K07082|g__Streptococcus.s__Streptococcus_parasanguinis	7.44399e-07
K07082|g__Streptococcus.s__Streptococcus_sp_F0442	1.47003e-08
K07082|g__Veillonella.s__Veillonella_dispar	1.09092e-07
K07082|g__Veillonella.s__Veillonella_parvula	2.18564e-07
K07082|unclassified	3.79224e-07
K07085	0.000131561
K07085|g__Bacteroides.s__Bacteroides_caccae	4.04354e-06
K07085|g__Bacteroides.s__Bacteroides_caecimuris	1.19898e-07
K07085|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.32719e-06
K07085|g__Bacteroides.s__Bacteroides_clarus	1.14702e-07
K07085|g__Bacteroides.s__Bacteroides_dorei	3.85383e-05
K07085|g__Bacteroides.s__Bacteroides_faecis	4.13182e-09
K07085|g__Bacteroides.s__Bacteroides_finegoldii	2.73973e-06
K07085|g__Bacteroides.s__Bacteroides_fragilis	3.45303e-06
K07085|g__Bacteroides.s__Bacteroides_intestinalis	5.01144e-07
K07085|g__Bacteroides.s__Bacteroides_massiliensis	1.8307e-06
K07085|g__Bacteroides.s__Bacteroides_nordii	8.29897e-08
K07085|g__Bacteroides.s__Bacteroides_ovatus	1.87891e-05
K07085|g__Bacteroides.s__Bacteroides_sartorii	3.47717e-08
K07085|g__Bacteroides.s__Bacteroides_stercoris	4.93338e-06
K07085|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0481e-05
K07085|g__Bacteroides.s__Bacteroides_uniformis	9.17849e-06
K07085|g__Bacteroides.s__Bacteroides_vulgatus	2.44312e-05
K07085|g__Bacteroides.s__Bacteroides_xylanisolvens	5.57287e-06
K07085|g__Escherichia.s__Escherichia_coli	2.4793e-06
K07085|g__Klebsiella.s__Klebsiella_oxytoca	1.41929e-06
K07085|g__Klebsiella.s__Klebsiella_pneumoniae	1.45001e-06
K07085|g__Klebsiella.s__Klebsiella_quasipneumoniae	8.77898e-09
K07085|unclassified	2.75601e-08
K07088	4.058e-05
K07088|g__Anaerostipes.s__Anaerostipes_hadrus	9.82558e-07
K07088|g__Blautia.s__Blautia_obeum	2.2137e-06
K07088|g__Blautia.s__Ruminococcus_torques	1.15125e-06
K07088|g__Collinsella.s__Collinsella_aerofaciens	1.71774e-06
K07088|g__Coprococcus.s__Coprococcus_catus	1.11804e-06
K07088|g__Dorea.s__Dorea_longicatena	2.66221e-07
K07088|g__Eggerthella.s__Eggerthella_lenta	6.21351e-07
K07088|g__Escherichia.s__Escherichia_coli	9.40925e-07
K07088|g__Eubacterium.s__Eubacterium_eligens	3.36674e-06
K07088|g__Eubacterium.s__Eubacterium_hallii	3.89451e-06
K07088|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.51301e-06
K07088|g__Flavonifractor.s__Flavonifractor_plautii	1.28496e-05
K07088|g__Flavonifractor.s__Flavonifractor_sp_An10	4.4025e-08
K07088|g__Klebsiella.s__Klebsiella_oxytoca	9.15624e-07
K07088|g__Klebsiella.s__Klebsiella_pneumoniae	1.10042e-06
K07088|g__Lactobacillus.s__Lactobacillus_salivarius	4.02866e-07
K07088|g__Roseburia.s__Roseburia_hominis	8.31497e-08
K07088|g__Roseburia.s__Roseburia_intestinalis	1.24512e-07
K07088|g__Streptococcus.s__Streptococcus_salivarius	2.79756e-06
K07088|g__Streptococcus.s__Streptococcus_thermophilus	1.18609e-07
K07088|g__Veillonella.s__Veillonella_dispar	1.04596e-07
K07088|g__Veillonella.s__Veillonella_parvula	5.96491e-08
K07088|unclassified	3.19337e-06
K07089	1.9304e-05
K07089|g__Bacteroides.s__Bacteroides_dorei	1.03404e-05
K07089|g__Blautia.s__Blautia_hansenii	2.31429e-07
K07089|g__Escherichia.s__Escherichia_coli	7.94882e-07
K07089|g__Flavonifractor.s__Flavonifractor_plautii	4.69369e-06
K07089|g__Flavonifractor.s__Flavonifractor_sp_An10	8.63086e-08
K07089|g__Klebsiella.s__Klebsiella_oxytoca	1.57584e-07
K07089|g__Klebsiella.s__Klebsiella_pneumoniae	2.84432e-06
K07089|g__Roseburia.s__Roseburia_intestinalis	7.58342e-08
K07089|g__Streptococcus.s__Streptococcus_cristatus	4.42111e-08
K07089|g__Streptococcus.s__Streptococcus_salivarius	3.53688e-08
K07090	2.51426e-05
K07090|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.84062e-07
K07090|g__Bifidobacterium.s__Bifidobacterium_dentium	1.68496e-07
K07090|g__Bifidobacterium.s__Bifidobacterium_longum	9.168e-08
K07090|g__Blautia.s__Blautia_obeum	1.06855e-06
K07090|g__Blautia.s__Ruminococcus_torques	5.36889e-07
K07090|g__Clostridium.s__Clostridium_sp_CAG_299	3.07191e-07
K07090|g__Eggerthella.s__Eggerthella_lenta	5.52061e-07
K07090|g__Escherichia.s__Escherichia_coli	7.57798e-07
K07090|g__Escherichia.s__Escherichia_marmotae	1.01264e-08
K07090|g__Flavonifractor.s__Flavonifractor_plautii	1.84462e-05
K07090|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	3.5541e-08
K07090|g__Haemophilus.s__Haemophilus_parainfluenzae	2.1627e-08
K07090|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.56945e-08
K07090|g__Klebsiella.s__Klebsiella_oxytoca	1.20845e-07
K07090|g__Klebsiella.s__Klebsiella_pneumoniae	1.70882e-06
K07090|g__Lactobacillus.s__Lactobacillus_fermentum	9.92509e-07
K07090|g__Turicibacter.s__Turicibacter_sanguinis	6.45508e-08
K07091	1.11142e-05
K07091|g__Alistipes.s__Alistipes_shahii	3.35563e-06
K07091|g__Escherichia.s__Escherichia_coli	5.66389e-06
K07091|g__Klebsiella.s__Klebsiella_aerogenes	7.43728e-07
K07091|g__Klebsiella.s__Klebsiella_oxytoca	1.35091e-06
K07095	2.72066e-05
K07095|g__Alistipes.s__Alistipes_shahii	3.01123e-06
K07095|g__Anaerostipes.s__Anaerostipes_hadrus	1.9811e-06
K07095|g__Blautia.s__Blautia_obeum	1.9725e-06
K07095|g__Blautia.s__Ruminococcus_torques	1.3792e-06
K07095|g__Collinsella.s__Collinsella_aerofaciens	1.38097e-06
K07095|g__Coprococcus.s__Coprococcus_catus	2.02101e-07
K07095|g__Enterobacter.s__Enterobacter_cloacae	1.3614e-06
K07095|g__Escherichia.s__Escherichia_coli	2.09184e-06
K07095|g__Eubacterium.s__Eubacterium_eligens	2.09624e-06
K07095|g__Eubacterium.s__Eubacterium_hallii	4.86072e-07
K07095|g__Flavonifractor.s__Flavonifractor_plautii	4.56249e-06
K07095|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.62816e-07
K07095|g__Klebsiella.s__Klebsiella_oxytoca	6.13538e-07
K07095|g__Klebsiella.s__Klebsiella_pneumoniae	2.00337e-06
K07095|g__Roseburia.s__Roseburia_hominis	1.41556e-07
K07095|g__Roseburia.s__Roseburia_intestinalis	2.15179e-07
K07095|g__Veillonella.s__Veillonella_dispar	1.91792e-08
K07095|g__Veillonella.s__Veillonella_infantium	1.91792e-08
K07095|g__Veillonella.s__Veillonella_parvula	3.26047e-07
K07095|unclassified	3.18055e-06
K07098	2.88248e-05
K07098|g__Alistipes.s__Alistipes_shahii	2.55235e-06
K07098|g__Bacteroides.s__Bacteroides_dorei	9.93483e-06
K07098|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.46907e-06
K07098|g__Bacteroides.s__Bacteroides_vulgatus	5.34242e-06
K07098|g__Blautia.s__Blautia_obeum	9.77293e-07
K07098|g__Blautia.s__Ruminococcus_torques	5.73038e-07
K07098|g__Coprococcus.s__Coprococcus_catus	6.67267e-07
K07098|g__Escherichia.s__Escherichia_coli	1.91131e-06
K07098|g__Klebsiella.s__Klebsiella_oxytoca	2.24405e-06
K07098|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.79675e-07
K07098|g__Roseburia.s__Roseburia_intestinalis	3.63564e-07
K07098|g__Veillonella.s__Veillonella_dispar	3.11328e-08
K07098|g__Veillonella.s__Veillonella_infantium	7.1277e-08
K07098|g__Veillonella.s__Veillonella_parvula	2.72068e-07
K07098|g__Veillonella.s__Veillonella_rogosae	3.23986e-08
K07098|g__Veillonella.s__Veillonella_sp_T11011_6	1.03091e-07
K07099	4.61173e-06
K07099|g__Flavonifractor.s__Flavonifractor_plautii	4.61173e-06
K07105	7.73285e-06
K07105|g__Blautia.s__Blautia_obeum	1.69447e-06
K07105|g__Collinsella.s__Collinsella_aerofaciens	3.40048e-06
K07105|g__Coprococcus.s__Coprococcus_catus	2.84479e-07
K07105|g__Eubacterium.s__Eubacterium_eligens	1.94444e-06
K07105|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.91244e-07
K07105|g__Roseburia.s__Roseburia_intestinalis	1.01495e-07
K07105|g__Turicibacter.s__Turicibacter_sanguinis	3.53222e-08
K07105|unclassified	8.09164e-08
K07106	4.02099e-05
K07106|g__Alistipes.s__Alistipes_shahii	3.80292e-06
K07106|g__Bacteroides.s__Bacteroides_dorei	9.33212e-06
K07106|g__Bacteroides.s__Bacteroides_intestinalis	9.33396e-07
K07106|g__Bacteroides.s__Bacteroides_nordii	1.3022e-07
K07106|g__Bacteroides.s__Bacteroides_stercoris	6.04167e-06
K07106|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.00637e-06
K07106|g__Bacteroides.s__Bacteroides_uniformis	1.0854e-05
K07106|g__Bacteroides.s__Bacteroides_vulgatus	3.21414e-06
K07106|g__Escherichia.s__Escherichia_coli	1.95742e-06
K07106|g__Klebsiella.s__Klebsiella_oxytoca	2.59498e-07
K07106|g__Klebsiella.s__Klebsiella_pneumoniae	6.78154e-07
K07107	3.37378e-05
K07107|g__Alistipes.s__Alistipes_shahii	2.94295e-06
K07107|g__Alistipes.s__Alistipes_timonensis	2.70994e-08
K07107|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.75101e-07
K07107|g__Bacteroides.s__Bacteroides_dorei	8.95983e-06
K07107|g__Bacteroides.s__Bacteroides_finegoldii	1.33138e-06
K07107|g__Bacteroides.s__Bacteroides_intestinalis	2.269e-07
K07107|g__Bacteroides.s__Bacteroides_vulgatus	8.50059e-06
K07107|g__Blautia.s__Blautia_obeum	1.82798e-06
K07107|g__Blautia.s__Ruminococcus_torques	2.13852e-08
K07107|g__Escherichia.s__Escherichia_albertii	1.5688e-07
K07107|g__Escherichia.s__Escherichia_coli	1.9083e-06
K07107|g__Escherichia.s__Escherichia_fergusonii	5.48979e-07
K07107|g__Klebsiella.s__Klebsiella_oxytoca	1.1759e-06
K07107|g__Klebsiella.s__Klebsiella_pneumoniae	1.97201e-06
K07107|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.54725e-08
K07107|g__Roseburia.s__Roseburia_hominis	3.34851e-07
K07107|g__Streptococcus.s__Streptococcus_salivarius	2.76613e-06
K07107|g__Veillonella.s__Veillonella_atypica	2.18513e-07
K07107|unclassified	2.57601e-07
K07109	1.08417e-05
K07109|g__Alistipes.s__Alistipes_shahii	2.76251e-06
K07109|g__Escherichia.s__Escherichia_coli	3.49609e-06
K07109|g__Klebsiella.s__Klebsiella_oxytoca	1.09139e-06
K07109|g__Klebsiella.s__Klebsiella_pneumoniae	3.49171e-06
K07112	6.21979e-06
K07112|g__Blautia.s__Ruminococcus_torques	5.56775e-07
K07112|g__Escherichia.s__Escherichia_coli	3.38232e-06
K07112|g__Escherichia.s__Escherichia_fergusonii	1.61365e-07
K07112|g__Haemophilus.s__Haemophilus_parainfluenzae	7.33138e-09
K07112|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.39803e-08
K07112|g__Klebsiella.s__Klebsiella_oxytoca	7.61244e-07
K07112|g__Klebsiella.s__Klebsiella_pneumoniae	8.94276e-07
K07112|g__Turicibacter.s__Turicibacter_sanguinis	3.2493e-08
K07112|g__Veillonella.s__Veillonella_dispar	8.01024e-08
K07112|g__Veillonella.s__Veillonella_parvula	7.2677e-09
K07112|g__Veillonella.s__Veillonella_rogosae	1.53723e-07
K07112|g__Veillonella.s__Veillonella_sp_T11011_6	1.38908e-07
K07113	4.47074e-06
K07113|g__Escherichia.s__Escherichia_coli	1.40583e-07
K07113|g__Klebsiella.s__Klebsiella_oxytoca	4.08144e-08
K07113|g__Klebsiella.s__Klebsiella_pneumoniae	4.2607e-06
K07113|unclassified	2.86467e-08
K07114	7.77517e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	3.25687e-06
K07114|g__Alistipes.s__Alistipes_onderdonkii	2.92556e-07
K07114|g__Alistipes.s__Alistipes_shahii	5.83886e-06
K07114|g__Alistipes.s__Alistipes_timonensis	3.00934e-08
K07114|g__Bacteroides.s__Bacteroides_caccae	3.02329e-06
K07114|g__Bacteroides.s__Bacteroides_caecimuris	1.76803e-06
K07114|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.92525e-07
K07114|g__Bacteroides.s__Bacteroides_clarus	7.21461e-08
K07114|g__Bacteroides.s__Bacteroides_dorei	8.14824e-06
K07114|g__Bacteroides.s__Bacteroides_finegoldii	1.62242e-06
K07114|g__Bacteroides.s__Bacteroides_fragilis	9.62273e-06
K07114|g__Bacteroides.s__Bacteroides_intestinalis	2.96591e-07
K07114|g__Bacteroides.s__Bacteroides_massiliensis	4.48374e-07
K07114|g__Bacteroides.s__Bacteroides_nordii	6.41107e-08
K07114|g__Bacteroides.s__Bacteroides_ovatus	8.35885e-06
K07114|g__Bacteroides.s__Bacteroides_sartorii	2.82655e-07
K07114|g__Bacteroides.s__Bacteroides_stercoris	3.38559e-06
K07114|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.99465e-06
K07114|g__Bacteroides.s__Bacteroides_uniformis	1.40965e-05
K07114|g__Bacteroides.s__Bacteroides_vulgatus	4.79725e-06
K07114|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4001e-06
K07114|g__Bifidobacterium.s__Bifidobacterium_longum	8.3368e-08
K07114|g__Eggerthella.s__Eggerthella_lenta	4.75902e-07
K07115	1.33716e-06
K07115|g__Escherichia.s__Escherichia_coli	1.33716e-06
K07118	1.29317e-06
K07118|unclassified	1.29317e-06
K07119	4.18299e-06
K07119|g__Escherichia.s__Escherichia_coli	2.15891e-06
K07119|g__Klebsiella.s__Klebsiella_oxytoca	6.02345e-08
K07119|g__Klebsiella.s__Klebsiella_pneumoniae	1.96385e-06
K07120	1.3142e-07
K07120|g__Klebsiella.s__Klebsiella_pneumoniae	1.3142e-07
K07121	1.29864e-06
K07121|g__Escherichia.s__Escherichia_coli	4.13826e-07
K07121|g__Klebsiella.s__Klebsiella_aerogenes	1.77582e-07
K07121|g__Klebsiella.s__Klebsiella_oxytoca	4.43372e-08
K07121|g__Klebsiella.s__Klebsiella_pneumoniae	6.62898e-07
K07122	1.91634e-06
K07122|g__Escherichia.s__Escherichia_coli	2.30812e-07
K07122|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.15888e-08
K07122|g__Klebsiella.s__Klebsiella_pneumoniae	1.61394e-06
K07124	7.33303e-06
K07124|g__Bifidobacterium.s__Bifidobacterium_dentium	6.4881e-08
K07124|g__Blautia.s__Ruminococcus_torques	5.69618e-07
K07124|g__Escherichia.s__Escherichia_coli	7.32107e-08
K07124|g__Eubacterium.s__Eubacterium_hallii	1.88884e-06
K07124|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.48302e-06
K07124|g__Klebsiella.s__Klebsiella_oxytoca	1.67339e-07
K07124|g__Klebsiella.s__Klebsiella_pneumoniae	1.66094e-07
K07124|g__Streptococcus.s__Streptococcus_parasanguinis	3.41845e-07
K07124|g__Streptococcus.s__Streptococcus_sp_A12	1.98491e-07
K07124|g__Streptococcus.s__Streptococcus_sp_F0442	1.54382e-07
K07124|unclassified	1.2253e-06
K07126	1.68965e-05
K07126|g__Bacteroides.s__Bacteroides_caecimuris	2.8352e-08
K07126|g__Bacteroides.s__Bacteroides_fragilis	1.68586e-06
K07126|g__Bacteroides.s__Bacteroides_ovatus	6.01958e-06
K07126|g__Bacteroides.s__Bacteroides_xylanisolvens	1.23256e-06
K07126|g__Coprococcus.s__Coprococcus_catus	2.34805e-07
K07126|g__Escherichia.s__Escherichia_coli	2.55211e-06
K07126|g__Escherichia.s__Escherichia_fergusonii	2.6562e-07
K07126|g__Eubacterium.s__Eubacterium_eligens	1.76014e-08
K07126|g__Eubacterium.s__Eubacterium_hallii	1.5806e-06
K07126|g__Fusobacterium.s__Fusobacterium_ulcerans	5.62598e-08
K07126|g__Klebsiella.s__Klebsiella_oxytoca	1.86506e-06
K07126|g__Klebsiella.s__Klebsiella_pneumoniae	1.12674e-06
K07126|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.28452e-08
K07126|g__Roseburia.s__Roseburia_hominis	2.01206e-08
K07126|g__Roseburia.s__Roseburia_intestinalis	1.48353e-07
K07127	6.16966e-06
K07127|g__Escherichia.s__Escherichia_coli	1.13198e-06
K07127|g__Escherichia.s__Escherichia_marmotae	1.75373e-07
K07127|g__Klebsiella.s__Klebsiella_oxytoca	1.50898e-07
K07127|g__Klebsiella.s__Klebsiella_pneumoniae	4.71141e-06
K07130	7.57047e-08
K07130|unclassified	7.57047e-08
K07133	6.00673e-05
K07133|g__Alistipes.s__Alistipes_putredinis	2.05002e-06
K07133|g__Alistipes.s__Alistipes_shahii	3.10486e-06
K07133|g__Bacteroides.s__Bacteroides_caecimuris	1.22505e-06
K07133|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.99897e-07
K07133|g__Bacteroides.s__Bacteroides_dorei	7.90058e-06
K07133|g__Bacteroides.s__Bacteroides_fragilis	2.41446e-06
K07133|g__Bacteroides.s__Bacteroides_intestinalis	3.70294e-07
K07133|g__Bacteroides.s__Bacteroides_massiliensis	5.38243e-07
K07133|g__Bacteroides.s__Bacteroides_ovatus	1.29489e-06
K07133|g__Bacteroides.s__Bacteroides_sartorii	6.27325e-09
K07133|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.84891e-06
K07133|g__Bacteroides.s__Bacteroides_vulgatus	6.12359e-06
K07133|g__Bacteroides.s__Bacteroides_xylanisolvens	4.84654e-06
K07133|g__Bifidobacterium.s__Bifidobacterium_dentium	5.16809e-07
K07133|g__Bifidobacterium.s__Bifidobacterium_longum	2.5796e-07
K07133|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.48654e-06
K07133|g__Blautia.s__Blautia_obeum	1.60859e-06
K07133|g__Blautia.s__Blautia_wexlerae	6.86718e-06
K07133|g__Blautia.s__Ruminococcus_torques	4.15899e-07
K07133|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	1.41256e-06
K07133|g__Coprococcus.s__Coprococcus_catus	3.55549e-07
K07133|g__Coprococcus.s__Coprococcus_comes	3.93547e-07
K07133|g__Dorea.s__Dorea_formicigenerans	3.57586e-07
K07133|g__Eubacterium.s__Eubacterium_ramulus	3.70433e-07
K07133|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.59858e-06
K07133|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.39396e-06
K07133|g__Roseburia.s__Roseburia_hominis	1.01798e-06
K07133|g__Roseburia.s__Roseburia_intestinalis	1.04048e-06
K07133|g__Roseburia.s__Roseburia_inulinivorans	2.02946e-06
