# Pathway	ERR11866002_humann_input_Abundance
PWY-702: L-methionine biosynthesis II|unclassified	7.55938e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	6.09393e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	4.74442e-06
PWY-702: L-methionine biosynthesis II|g__Lactobacillus.s__Lactobacillus_fermentum	2.5864e-06
PWY-702: L-methionine biosynthesis II|g__Blautia.s__Ruminococcus_torques	9.19421e-07
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_fergusonii	5.97369e-07
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	5.58686e-07
PWY-702: L-methionine biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	4.92376e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_parvula	4.90767e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_sp_T11011_6	2.92016e-07
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.79079e-07
PWY-702: L-methionine biosynthesis II|g__Veillonella.s__Veillonella_atypica	2.89225e-08
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	0.000125981
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.86086e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	6.97628e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.48806e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000125786
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	1.77815e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	6.37715e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.32474e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.92987e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000125219
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	1.39877e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.73124e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_pneumoniae	2.17718e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Klebsiella.s__Klebsiella_oxytoca	7.69384e-07
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	0.000120705
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	4.75894e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.62906e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	5.74662e-07
TCA: TCA cycle I (prokaryotic)	0.000120705
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	5.0335e-05
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.62906e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	0.000119176
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.50542e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	4.04908e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	1.00236e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Coprococcus.s__Coprococcus_catus	8.86297e-07
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	0.000116734
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	4.81631e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.44063e-06
PWY-6823: molybdopterin biosynthesis	0.000115669
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	2.70324e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.55459e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.13311e-05
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.05169e-05
PWY-6823: molybdopterin biosynthesis|unclassified	7.55258e-06
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.38476e-06
PWY-6823: molybdopterin biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.96997e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	2.5894e-06
PWY-6823: molybdopterin biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	2.43229e-06
PWY-6823: molybdopterin biosynthesis|g__Lactobacillus.s__Lactobacillus_fermentum	2.36261e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	2.16254e-06
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.13072e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	1.69141e-06
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_sinensis	1.38802e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	1.37663e-06
PWY-6823: molybdopterin biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.18309e-06
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_longicatena	1.01222e-06
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_fergusonii	9.55524e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.82601e-07
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_lenta	7.80672e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp	7.6016e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_faecis	7.59308e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	7.13756e-07
PWY-6823: molybdopterin biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.85963e-07
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	6.44041e-07
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.23715e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.68826e-07
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.03403e-07
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.90462e-07
PWY-6823: molybdopterin biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3.65463e-07
PWY-6823: molybdopterin biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.04959e-07
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	2.6219e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_disporicum	2.49768e-07
PWY-6823: molybdopterin biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	2.30789e-07
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_hypermegale	2.23322e-07
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	1.82835e-07
PWY-6823: molybdopterin biosynthesis|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.65841e-07
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	1.64979e-07
PWY-6823: molybdopterin biosynthesis|g__Clostridium.s__Clostridium_celatum	1.59334e-07
PWY-6823: molybdopterin biosynthesis|g__Turicibacter.s__Turicibacter_sanguinis	1.53533e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	1.41058e-07
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_sp_T11011_6	7.26486e-08
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_rogosae	6.58433e-08
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.10184e-08
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0945e-08
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.03605e-08
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	0.00011538
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Escherichia.s__Escherichia_coli	3.72046e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	2.90075e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	8.56843e-07
PWY-5675: nitrate reduction V (assimilatory)	0.000115245
PWY-5675: nitrate reduction V (assimilatory)|g__Escherichia.s__Escherichia_coli	7.62178e-05
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_pneumoniae	5.1979e-06
PWY-5675: nitrate reduction V (assimilatory)|g__Klebsiella.s__Klebsiella_oxytoca	1.49727e-06
PWY-5675: nitrate reduction V (assimilatory)|unclassified	9.84592e-07
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	0.000115161
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Escherichia.s__Escherichia_coli	4.66064e-05
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|g__Klebsiella.s__Klebsiella_pneumoniae	4.12828e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)|unclassified	2.36369e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	0.000114289
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.58579e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.67051e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.24872e-07
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA	0.000112452
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Escherichia.s__Escherichia_coli	5.4189e-05
TCA-GLYOX-BYPASS: superpathway of glyoxylate bypass and TCA|g__Klebsiella.s__Klebsiella_pneumoniae	4.70771e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000109935
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.28781e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	5.12966e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.47775e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	0.000108685
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	3.39369e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.97345e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.28213e-07
PWY-5845: superpathway of menaquinol-9 biosynthesis	0.000108685
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.39369e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.97345e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.28213e-07
PWY-5850: superpathway of menaquinol-6 biosynthesis	0.000108685
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	3.39369e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.97345e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.28213e-07
PWY-5896: superpathway of menaquinol-10 biosynthesis	0.000108685
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	3.39369e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.97345e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	7.28213e-07
PWY-6906: chitin derivatives degradation	0.000107351
GLYOXYLATE-BYPASS: glyoxylate cycle	0.000106211
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	5.85866e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Klebsiella.s__Klebsiella_pneumoniae	1.05804e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	1.54444e-06
P161-PWY: acetylene degradation (anaerobic)	0.000105905
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	5.61207e-05
P161-PWY: acetylene degradation (anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	4.5485e-06
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.10673e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	0.000104772
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	4.30822e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Klebsiella.s__Klebsiella_pneumoniae	4.84286e-06
PWY0-781: aspartate superpathway	0.000103742
PWY0-781: aspartate superpathway|g__Escherichia.s__Escherichia_coli	2.4613e-05
PWY0-781: aspartate superpathway|g__Klebsiella.s__Klebsiella_pneumoniae	5.52748e-06
PWY0-781: aspartate superpathway|unclassified	5.06569e-07
LIPASYN-PWY: phospholipases	0.000103272
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_coli	8.40556e-05
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_pneumoniae	1.50453e-05
LIPASYN-PWY: phospholipases|g__Escherichia.s__Escherichia_fergusonii	1.27383e-05
LIPASYN-PWY: phospholipases|g__Enterobacter.s__Enterobacter_cloacae	5.94046e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.46848e-06
LIPASYN-PWY: phospholipases|g__Citrobacter.s__Citrobacter_koseri	4.82737e-06
LIPASYN-PWY: phospholipases|g__Klebsiella.s__Klebsiella_oxytoca	3.88044e-06
LIPASYN-PWY: phospholipases|unclassified	5.88557e-07
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)	0.00010316
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	3.7951e-05
PWY-6284: superpathway of unsaturated fatty acids biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	4.32173e-06
PWY-7013: (S)-propane-1,2-diol degradation	0.000102895
PWY-7013: (S)-propane-1,2-diol degradation|g__Flavonifractor.s__Flavonifractor_plautii	1.97116e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.00393e-05
PWY-7013: (S)-propane-1,2-diol degradation|g__Eubacterium.s__Eubacterium_hallii	7.20598e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Escherichia.s__Escherichia_coli	4.43441e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.02936e-06
PWY-7013: (S)-propane-1,2-diol degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.41179e-07
PWY-7013: (S)-propane-1,2-diol degradation|unclassified	3.97971e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_australis	1.49688e-07
PWY-7013: (S)-propane-1,2-diol degradation|g__Streptococcus.s__Streptococcus_sp_F0442	6.72854e-08
FUCCAT-PWY: fucose degradation	0.000102226
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	4.56639e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.78872e-06
FUCCAT-PWY: fucose degradation|unclassified	2.85879e-06
FUCCAT-PWY: fucose degradation|g__Blautia.s__Ruminococcus_torques	1.70446e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_oxytoca	1.16672e-06
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_aerogenes	4.28226e-07
FUCCAT-PWY: fucose degradation|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.93315e-07
FUCCAT-PWY: fucose degradation|g__Blautia.s__Blautia_sp	1.84482e-07
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I	0.000100939
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	3.42326e-05
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	5.7847e-06
P4-PWY: superpathway of L-lysine, L-threonine and L-methionine biosynthesis I|unclassified	4.79207e-07
PWY-7242: D-fructuronate degradation	9.94501e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	1.37985e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.16811e-05
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.94016e-06
PWY-7242: D-fructuronate degradation|unclassified	6.2177e-06
PWY-7242: D-fructuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.31673e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	9.94186e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	1.40232e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1859e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.16019e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	9.78348e-07
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Klebsiella.s__Klebsiella_oxytoca	2.84736e-07
PWY-6549: L-glutamine biosynthesis III	9.87513e-05
PWY-6549: L-glutamine biosynthesis III|unclassified	5.38106e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	9.82569e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.20626e-06
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|g__Klebsiella.s__Klebsiella_oxytoca	6.25649e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)	9.78432e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_coli	7.85686e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.02572e-05
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Escherichia.s__Escherichia_fergusonii	6.27449e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|g__Klebsiella.s__Klebsiella_oxytoca	5.62952e-07
PWY0-301: L-ascorbate degradation I (bacterial, anaerobic)|unclassified	3.57508e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	9.76798e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	1.75002e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.7072e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.26484e-06
PWY-6531: mannitol cycle	9.70242e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	5.08481e-05
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_pneumoniae	7.37739e-06
PWY-6531: mannitol cycle|unclassified	7.20032e-07
PWY-6531: mannitol cycle|g__Klebsiella.s__Klebsiella_oxytoca	6.12202e-07
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	9.63625e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	2.78426e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|g__Klebsiella.s__Klebsiella_oxytoca	9.98885e-07
GALACTUROCAT-PWY: D-galacturonate degradation I	9.52213e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	1.59905e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.22495e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	6.65881e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Klebsiella.s__Klebsiella_pneumoniae	4.38137e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.80254e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	9.51204e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	1.45234e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)	9.41368e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_coli	4.00865e-05
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_pneumoniae	7.63749e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|unclassified	2.32367e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_fergusonii	1.00197e-06
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Klebsiella.s__Klebsiella_oxytoca	8.26374e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_albertii	6.59301e-07
FAO-PWY: fatty acid &beta;-oxidation I (generic)|g__Escherichia.s__Escherichia_marmotae	2.27362e-08
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	9.34195e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)|unclassified	2.7364e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	9.2743e-05
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	6.64397e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.87977e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis|unclassified	4.97887e-07
PWY-6630: superpathway of L-tyrosine biosynthesis	8.9307e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	9.97791e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	7.74801e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	5.44503e-06
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	4.48567e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	8.85583e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	2.47922e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.91394e-06
PWY-7118: chitin deacetylation	8.73997e-05
PWY-7118: chitin deacetylation|g__Escherichia.s__Escherichia_coli	5.96233e-05
PWY-7118: chitin deacetylation|g__Klebsiella.s__Klebsiella_pneumoniae	9.8451e-06
PWY-7118: chitin deacetylation|unclassified	1.2198e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I	8.55173e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_coli	6.38185e-05
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.60852e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|unclassified	1.75343e-06
HOMOSER-METSYN-PWY: L-methionine biosynthesis I|g__Escherichia.s__Escherichia_fergusonii	2.70999e-08
ORNDEG-PWY: superpathway of ornithine degradation	8.52634e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	7.57093e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_pneumoniae	8.48493e-06
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	1.16054e-06
ORNDEG-PWY: superpathway of ornithine degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.42406e-07
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	8.39265e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.15457e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	4.67051e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_oxytoca	5.24872e-07
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	8.39265e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.15457e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	4.67051e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_oxytoca	5.24872e-07
PWY-5104: L-isoleucine biosynthesis IV	8.12986e-05
PWY-5104: L-isoleucine biosynthesis IV|unclassified	7.45808e-07
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	7.97233e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.06148e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_pneumoniae	6.46663e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Klebsiella.s__Klebsiella_oxytoca	2.39012e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|unclassified	1.37407e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	7.60826e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	3.59787e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3.13805e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	1.79724e-06
PWY66-399: gluconeogenesis III	7.54024e-05
PWY66-399: gluconeogenesis III|unclassified	2.86806e-06
