# Gene Family	ERR11869433_humann_input_Abundance-RPKs
K08989	7.92867e-07
K08989|unclassified	7.92867e-07
K08990	1.05993e-06
K08990|unclassified	1.05993e-06
K08992	1.57591e-06
K08992|unclassified	1.57591e-06
K08993	1.74296e-06
K08993|unclassified	1.74296e-06
K08994	4.80255e-07
K08994|unclassified	4.80255e-07
K08996	2.0667e-06
K08996|unclassified	2.0667e-06
K08997	6.25832e-07
K08997|unclassified	6.25832e-07
K08998	2.03066e-05
K08998|unclassified	2.03066e-05
K09001	6.35091e-07
K09001|unclassified	6.35091e-07
K09011	5.57723e-07
K09011|g__Alistipes.s__Alistipes_shahii	5.57723e-07
K09013	1.55514e-05
K09013|g__Alistipes.s__Alistipes_shahii	2.53389e-07
K09013|unclassified	1.5298e-05
K09014	6.72693e-06
K09014|unclassified	6.72693e-06
K09015	1.04888e-06
K09015|unclassified	1.04888e-06
K09016	4.18963e-07
K09016|unclassified	4.18963e-07
K09017	1.61428e-06
K09017|unclassified	1.61428e-06
K09018	1.05953e-06
K09018|unclassified	1.05953e-06
K09019	9.95e-07
K09019|unclassified	9.95e-07
K09020	2.74683e-06
K09020|unclassified	2.74683e-06
K09021	1.90835e-06
K09021|unclassified	1.90835e-06
K09022	1.55784e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	6.01494e-06
K09022|unclassified	9.56343e-06
K09023	1.96646e-06
K09023|unclassified	1.96646e-06
K09024	1.4196e-06
K09024|unclassified	1.4196e-06
K09117	2.69278e-06
K09117|unclassified	2.69278e-06
K09121	2.89626e-07
K09121|unclassified	2.89626e-07
K09125	1.64523e-06
K09125|unclassified	1.64523e-06
K09128	1.75887e-06
K09128|unclassified	1.75887e-06
K09131	5.94017e-06
K09131|unclassified	5.94017e-06
K09136	1.11493e-06
K09136|unclassified	1.11493e-06
K09157	2.56054e-05
K09157|g__Anaerostipes.s__Anaerostipes_caccae	4.19536e-07
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	9.76644e-06
K09157|unclassified	1.54194e-05
K09158	2.29195e-06
K09158|unclassified	2.29195e-06
K09159	1.57207e-06
K09159|unclassified	1.57207e-06
K09160	2.8133e-06
K09160|unclassified	2.8133e-06
K09161	2.16283e-06
K09161|unclassified	2.16283e-06
K09163	7.15774e-07
K09163|unclassified	7.15774e-07
K09181	9.47209e-07
K09181|unclassified	9.47209e-07
K09251	7.06967e-07
K09251|unclassified	7.06967e-07
K09456	1.96818e-06
K09456|unclassified	1.96818e-06
K09457	2.25935e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	8.3073e-06
K09457|unclassified	1.42862e-05
K09458	2.2817e-05
K09458|g__Alistipes.s__Alistipes_shahii	7.42177e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	8.9832e-06
K09458|unclassified	1.30916e-05
K09469	1.71508e-06
K09469|unclassified	1.71508e-06
K09470	7.87838e-07
K09470|unclassified	7.87838e-07
K09471	5.33649e-07
K09471|unclassified	5.33649e-07
K09472	8.0236e-07
K09472|unclassified	8.0236e-07
K09473	9.85212e-07
K09473|unclassified	9.85212e-07
K09475	1.00623e-06
K09475|unclassified	1.00623e-06
K09476	1.92121e-07
K09476|unclassified	1.92121e-07
K09477	9.73294e-07
K09477|unclassified	9.73294e-07
K09612	2.06234e-06
K09612|unclassified	2.06234e-06
K09685	2.63561e-07
K09685|unclassified	2.63561e-07
K09690	4.39094e-07
K09690|unclassified	4.39094e-07
K09693	8.46389e-07
K09693|unclassified	8.46389e-07
K09702	5.20478e-05
K09702|unclassified	5.20478e-05
K09703	1.80864e-06
K09703|unclassified	1.80864e-06
K09704	3.21643e-05
K09704|unclassified	3.21643e-05
K09706	2.71721e-07
K09706|unclassified	2.71721e-07
K09707	6.36205e-07
K09707|unclassified	6.36205e-07
K09710	1.45804e-05
K09710|unclassified	1.45804e-05
K09712	2.45274e-06
K09712|unclassified	2.45274e-06
K09740	9.22551e-07
K09740|unclassified	9.22551e-07
K09747	6.42621e-05
K09747|g__Anaerostipes.s__Anaerostipes_caccae	4.97713e-07
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	2.08059e-05
K09747|unclassified	4.29586e-05
K09748	3.57939e-05
K09748|unclassified	3.57939e-05
K09749	1.08661e-05
K09749|unclassified	1.08661e-05
K09758	5.19616e-06
K09758|unclassified	5.19616e-06
K09759	9.5914e-06
K09759|unclassified	9.5914e-06
K09760	2.38981e-06
K09760|g__Alistipes.s__Alistipes_shahii	9.65909e-07
K09760|unclassified	1.4239e-06
K09761	2.03039e-05
K09761|unclassified	2.03039e-05
K09762	1.74545e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.35076e-05
K09762|unclassified	3.94686e-06
K09765	1.13661e-05
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	2.46188e-06
K09765|unclassified	8.90424e-06
K09767	1.23736e-06
K09767|unclassified	1.23736e-06
K09768	3.55599e-06
K09768|unclassified	3.55599e-06
K09771	4.1589e-07
K09771|unclassified	4.1589e-07
K09772	8.17285e-06
K09772|unclassified	8.17285e-06
K09773	2.13259e-07
K09773|unclassified	2.13259e-07
K09774	2.66654e-06
K09774|unclassified	2.66654e-06
K09775	8.88332e-07
K09775|unclassified	8.88332e-07
K09777	6.90439e-07
K09777|unclassified	6.90439e-07
K09779	7.6581e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	8.79579e-07
K09779|unclassified	6.77852e-06
K09780	1.00059e-06
K09780|unclassified	1.00059e-06
K09781	1.18411e-06
K09781|unclassified	1.18411e-06
K09787	2.36633e-05
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.31681e-05
K09787|unclassified	1.04952e-05
K09789	1.56636e-05
K09789|unclassified	1.56636e-05
K09790	1.16802e-05
K09790|unclassified	1.16802e-05
K09791	1.90383e-06
K09791|unclassified	1.90383e-06
K09793	1.93104e-05
K09793|unclassified	1.93104e-05
K09794	7.14424e-07
K09794|unclassified	7.14424e-07
K09797	6.27161e-07
K09797|unclassified	6.27161e-07
K09798	1.37618e-06
K09798|unclassified	1.37618e-06
K09800	6.78664e-07
K09800|unclassified	6.78664e-07
K09801	3.65844e-06
K09801|unclassified	3.65844e-06
K09802	1.07279e-06
K09802|unclassified	1.07279e-06
K09806	3.21493e-07
K09806|unclassified	3.21493e-07
K09807	2.5328e-05
K09807|g__Alistipes.s__Alistipes_shahii	4.71493e-07
K09807|unclassified	2.48565e-05
K09808	1.062e-05
K09808|unclassified	1.062e-05
K09810	2.33969e-05
K09810|unclassified	2.33969e-05
K09811	6.61086e-06
K09811|g__Alistipes.s__Alistipes_shahii	1.04322e-06
K09811|unclassified	5.56763e-06
K09812	2.61179e-05
K09812|g__Alistipes.s__Alistipes_shahii	9.52753e-07
K09812|unclassified	2.51651e-05
K09815	1.81522e-05
K09815|unclassified	1.81522e-05
K09816	1.00483e-05
K09816|unclassified	1.00483e-05
K09817	2.27776e-06
K09817|g__Alistipes.s__Alistipes_shahii	6.56149e-07
K09817|unclassified	1.62161e-06
K09823	2.79597e-06
K09823|unclassified	2.79597e-06
K09824	1.01176e-06
K09824|unclassified	1.01176e-06
K09825	2.32391e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.19688e-05
K09825|unclassified	1.12703e-05
K09857	5.15624e-07
K09857|unclassified	5.15624e-07
K09861	9.30401e-05
K09861|unclassified	9.30401e-05
K09862	2.78824e-06
K09862|unclassified	2.78824e-06
K09888	2.52842e-05
K09888|g__Alistipes.s__Alistipes_shahii	1.96353e-06
K09888|unclassified	2.33207e-05
K09889	7.18401e-06
K09889|unclassified	7.18401e-06
K09890	1.55549e-06
K09890|unclassified	1.55549e-06
K09891	3.55711e-06
K09891|unclassified	3.55711e-06
K09892	1.03585e-06
K09892|unclassified	1.03585e-06
K09893	1.96273e-06
K09893|unclassified	1.96273e-06
K09894	1.21526e-06
K09894|unclassified	1.21526e-06
K09896	1.74667e-06
K09896|unclassified	1.74667e-06
K09897	8.71404e-07
K09897|unclassified	8.71404e-07
K09898	1.32805e-06
K09898|unclassified	1.32805e-06
K09899	4.20224e-06
K09899|unclassified	4.20224e-06
K09900	4.09771e-06
K09900|unclassified	4.09771e-06
K09901	2.34599e-06
K09901|unclassified	2.34599e-06
K09902	1.38354e-06
K09902|unclassified	1.38354e-06
K09903	2.34138e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	9.47534e-06
K09903|unclassified	1.39385e-05
K09904	2.20591e-06
K09904|unclassified	2.20591e-06
K09906	1.51602e-06
K09906|unclassified	1.51602e-06
K09907	1.65605e-06
K09907|unclassified	1.65605e-06
K09909	8.02205e-07
K09909|unclassified	8.02205e-07
K09910	3.04573e-06
K09910|unclassified	3.04573e-06
K09911	8.92967e-07
K09911|unclassified	8.92967e-07
K09913	1.63748e-06
K09913|unclassified	1.63748e-06
K09914	2.80146e-06
K09914|unclassified	2.80146e-06
K09915	8.34175e-07
K09915|unclassified	8.34175e-07
K09917	3.92427e-07
K09917|unclassified	3.92427e-07
K09918	1.43068e-06
K09918|unclassified	1.43068e-06
K09920	2.58088e-06
K09920|unclassified	2.58088e-06
K09921	9.42303e-07
K09921|unclassified	9.42303e-07
K09922	3.85185e-06
K09922|unclassified	3.85185e-06
K09923	8.58181e-07
K09923|unclassified	8.58181e-07
K09927	1.39017e-06
K09927|unclassified	1.39017e-06
K09933	1.05639e-06
K09933|unclassified	1.05639e-06
K09934	4.64982e-07
K09934|unclassified	4.64982e-07
K09935	1.36768e-05
K09935|unclassified	1.36768e-05
K09936	4.34227e-06
K09936|unclassified	4.34227e-06
K09937	5.01018e-06
K09937|unclassified	5.01018e-06
K09939	8.97209e-06
K09939|unclassified	8.97209e-06
K09940	3.1687e-07
K09940|unclassified	3.1687e-07
K09946	5.81559e-07
K09946|unclassified	5.81559e-07
K09951	7.11253e-06
K09951|unclassified	7.11253e-06
K09954	2.40157e-06
K09954|unclassified	2.40157e-06
K09955	5.22706e-06
K09955|unclassified	5.22706e-06
K09962	1.97927e-07
K09962|unclassified	1.97927e-07
K09969	1.01731e-06
K09969|unclassified	1.01731e-06
K09970	1.11882e-06
K09970|unclassified	1.11882e-06
K09971	8.03553e-07
K09971|unclassified	8.03553e-07
K09972	1.07574e-06
K09972|unclassified	1.07574e-06
K09973	4.07414e-06
K09973|unclassified	4.07414e-06
K09974	7.67913e-06
K09974|unclassified	7.67913e-06
K09975	5.22872e-07
K09975|unclassified	5.22872e-07
K09978	9.38878e-07
K09978|unclassified	9.38878e-07
K09979	4.60912e-06
K09979|unclassified	4.60912e-06
K09980	1.43921e-06
K09980|unclassified	1.43921e-06
K09988	8.60941e-07
K09988|unclassified	8.60941e-07
K09994	3.2866e-06
K09994|unclassified	3.2866e-06
K09996	6.74512e-07
K09996|unclassified	6.74512e-07
K09997	1.2353e-06
K09997|unclassified	1.2353e-06
K09998	1.35923e-06
K09998|unclassified	1.35923e-06
K09999	2.31681e-06
K09999|unclassified	2.31681e-06
K10000	1.33698e-06
K10000|unclassified	1.33698e-06
K10001	2.67159e-06
K10001|unclassified	2.67159e-06
K10002	1.55361e-06
K10002|unclassified	1.55361e-06
K10003	7.24209e-07
K10003|unclassified	7.24209e-07
K10004	1.45456e-06
K10004|unclassified	1.45456e-06
K10009	2.98824e-06
K10009|unclassified	2.98824e-06
K10010	8.50585e-07
K10010|unclassified	8.50585e-07
K10011	6.78081e-07
K10011|unclassified	6.78081e-07
K10012	6.64879e-07
K10012|unclassified	6.64879e-07
K10013	7.78442e-07
K10013|unclassified	7.78442e-07
K10014	1.08253e-06
K10014|unclassified	1.08253e-06
K10015	1.54912e-06
K10015|unclassified	1.54912e-06
K10016	6.23511e-07
K10016|unclassified	6.23511e-07
K10017	1.05446e-06
K10017|unclassified	1.05446e-06
K10026	1.66534e-05
K10026|g__Alistipes.s__Alistipes_shahii	1.04669e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	1.21573e-05
K10026|unclassified	3.44942e-06
K10036	1.43229e-06
K10036|unclassified	1.43229e-06
K10037	1.3212e-06
K10037|unclassified	1.3212e-06
K10038	7.66596e-07
K10038|unclassified	7.66596e-07
K10040	5.86879e-07
K10040|unclassified	5.86879e-07
K10108	1.66782e-07
K10108|unclassified	1.66782e-07
K10109	1.73237e-06
K10109|unclassified	1.73237e-06
K10111	1.30252e-06
K10111|unclassified	1.30252e-06
K10112	2.92465e-05
K10112|unclassified	2.92465e-05
K10117	3.17239e-05
K10117|unclassified	3.17239e-05
K10118	4.14712e-06
K10118|unclassified	4.14712e-06
K10119	5.53352e-06
K10119|unclassified	5.53352e-06
K10120	4.09829e-07
K10120|unclassified	4.09829e-07
K10188	6.64691e-07
K10188|unclassified	6.64691e-07
K10190	2.70192e-07
K10190|unclassified	2.70192e-07
K10206	5.26599e-05
K10206|g__Alistipes.s__Alistipes_shahii	6.38308e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	1.18156e-05
K10206|unclassified	4.02059e-05
K10213	1.6275e-06
K10213|unclassified	1.6275e-06
K10254	2.73647e-06
K10254|unclassified	2.73647e-06
K10439	5.80847e-06
K10439|unclassified	5.80847e-06
K10440	1.24687e-05
K10440|unclassified	1.24687e-05
K10441	5.62235e-06
K10441|unclassified	5.62235e-06
K10536	3.4291e-06
K10536|unclassified	3.4291e-06
K10537	1.19521e-06
K10537|unclassified	1.19521e-06
K10538	9.98168e-07
K10538|unclassified	9.98168e-07
K10539	7.52431e-07
K10539|unclassified	7.52431e-07
K10540	2.08406e-06
K10540|unclassified	2.08406e-06
K10541	2.06203e-06
K10541|unclassified	2.06203e-06
K10542	1.50148e-05
K10542|unclassified	1.50148e-05
K10543	1.66738e-06
K10543|unclassified	1.66738e-06
K10544	1.3955e-06
K10544|unclassified	1.3955e-06
K10545	1.16216e-06
K10545|unclassified	1.16216e-06
K10546	3.62568e-05
K10546|unclassified	3.62568e-05
K10549	7.26287e-07
K10549|unclassified	7.26287e-07
K10550	3.81267e-06
K10550|unclassified	3.81267e-06
K10551	6.90571e-07
K10551|unclassified	6.90571e-07
K10555	1.00818e-06
K10555|unclassified	1.00818e-06
K10556	2.13735e-07
K10556|unclassified	2.13735e-07
K10557	1.34866e-06
K10557|unclassified	1.34866e-06
K10558	3.3798e-07
K10558|unclassified	3.3798e-07
K10563	2.9358e-06
K10563|unclassified	2.9358e-06
K10678	3.05079e-07
K10678|unclassified	3.05079e-07
K10679	6.14777e-07
K10679|unclassified	6.14777e-07
K10680	6.88653e-07
K10680|unclassified	6.88653e-07
K10716	4.9756e-06
K10716|unclassified	4.9756e-06
K10748	6.5974e-07
K10748|unclassified	6.5974e-07
K10763	1.96538e-06
K10763|unclassified	1.96538e-06
K10773	5.13884e-05
K10773|g__Alistipes.s__Alistipes_shahii	3.97008e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.1458e-06
K10773|unclassified	4.98456e-05
K10778	9.22922e-07
K10778|unclassified	9.22922e-07
K10797	2.35426e-06
K10797|unclassified	2.35426e-06
K10804	3.51553e-06
K10804|unclassified	3.51553e-06
K10805	9.27401e-07
K10805|unclassified	9.27401e-07
K10806	1.36769e-06
K10806|unclassified	1.36769e-06
K10823	3.76908e-06
K10823|unclassified	3.76908e-06
K10824	2.10921e-06
K10824|unclassified	2.10921e-06
K10831	5.36914e-07
K10831|unclassified	5.36914e-07
K10857	1.09391e-06
K10857|unclassified	1.09391e-06
K10907	4.65749e-06
K10907|unclassified	4.65749e-06
K10914	2.05542e-06
K10914|unclassified	2.05542e-06
K10947	1.26634e-05
K10947|g__Alistipes.s__Alistipes_shahii	2.72811e-06
K10947|unclassified	9.93525e-06
K10972	1.05126e-06
K10972|unclassified	1.05126e-06
K10973	1.42487e-06
K10973|unclassified	1.42487e-06
K10974	1.43286e-06
K10974|unclassified	1.43286e-06
K10975	1.01306e-06
K10975|unclassified	1.01306e-06
K10984	1.07436e-06
K10984|unclassified	1.07436e-06
K10985	8.07953e-07
K10985|unclassified	8.07953e-07
K10986	7.42026e-07
K10986|unclassified	7.42026e-07
K11031	4.58479e-07
K11031|unclassified	4.58479e-07
K11065	1.22071e-06
K11065|unclassified	1.22071e-06
K11066	1.2775e-06
K11066|unclassified	1.2775e-06
K11068	2.60738e-05
K11068|g__Alistipes.s__Alistipes_shahii	1.00424e-06
K11068|unclassified	2.50696e-05
K11069	2.96523e-06
K11069|unclassified	2.96523e-06
K11070	3.41068e-06
K11070|unclassified	3.41068e-06
K11071	1.18096e-05
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	5.27409e-06
K11071|unclassified	6.53555e-06
K11072	4.92227e-05
K11072|unclassified	4.92227e-05
K11073	7.69975e-07
K11073|unclassified	7.69975e-07
K11074	1.01256e-06
K11074|unclassified	1.01256e-06
K11075	6.11735e-07
K11075|unclassified	6.11735e-07
K11076	6.59773e-07
K11076|unclassified	6.59773e-07
K11085	1.71613e-06
K11085|g__Alistipes.s__Alistipes_shahii	4.55225e-07
K11085|unclassified	1.2609e-06
K11102	7.614e-07
K11102|unclassified	7.614e-07
K11103	2.86756e-07
K11103|unclassified	2.86756e-07
K11105	1.60722e-06
K11105|unclassified	1.60722e-06
K11106	1.06641e-06
K11106|unclassified	1.06641e-06
K11107	2.88081e-06
K11107|unclassified	2.88081e-06
K11139	5.25187e-07
K11139|unclassified	5.25187e-07
K11145	1.30042e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.12988e-05
K11145|unclassified	1.7054e-06
K11175	2.02992e-05
K11175|g__Alistipes.s__Alistipes_shahii	1.4821e-06
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	1.07261e-05
K11175|unclassified	8.09095e-06
K11179	7.93596e-07
K11179|unclassified	7.93596e-07
K11183	1.16191e-06
K11183|unclassified	1.16191e-06
K11184	2.71017e-05
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	2.66015e-05
K11184|unclassified	5.00153e-07
K11189	4.06287e-06
K11189|unclassified	4.06287e-06
K11191	7.65301e-07
K11191|unclassified	7.65301e-07
K11192	7.65301e-07
K11192|unclassified	7.65301e-07
K11201	2.52065e-06
K11201|unclassified	2.52065e-06
K11202	7.17447e-06
K11202|unclassified	7.17447e-06
K11203	2.1066e-06
K11203|unclassified	2.1066e-06
K11206	1.16327e-06
K11206|unclassified	1.16327e-06
K11208	7.04571e-07
K11208|unclassified	7.04571e-07
K11209	4.50667e-06
K11209|unclassified	4.50667e-06
K11216	6.60814e-07
K11216|unclassified	6.60814e-07
K11250	1.38681e-06
K11250|unclassified	1.38681e-06
K11258	1.69289e-06
K11258|unclassified	1.69289e-06
K11264	1.32162e-06
K11264|unclassified	1.32162e-06
K11358	4.28469e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.74138e-05
K11358|unclassified	2.54331e-05
K11391	7.39946e-07
K11391|unclassified	7.39946e-07
K11392	1.3931e-06
K11392|unclassified	1.3931e-06
K11472	9.82172e-07
K11472|unclassified	9.82172e-07
K11473	1.26004e-06
K11473|unclassified	1.26004e-06
K11474	4.33006e-06
K11474|unclassified	4.33006e-06
K11477	2.09187e-06
K11477|unclassified	2.09187e-06
K11527	1.39604e-05
K11527|unclassified	1.39604e-05
K11530	4.5135e-07
K11530|unclassified	4.5135e-07
K11531	1.09688e-06
K11531|unclassified	1.09688e-06
K11534	2.88064e-06
K11534|unclassified	2.88064e-06
K11535	5.86018e-07
K11535|unclassified	5.86018e-07
K11537	1.23169e-06
K11537|unclassified	1.23169e-06
K11617	3.18903e-07
K11617|unclassified	3.18903e-07
K11645	9.31207e-06
K11645|g__Alistipes.s__Alistipes_shahii	4.51465e-07
K11645|unclassified	8.8606e-06
K11685	1.77783e-06
K11685|unclassified	1.77783e-06
K11689	5.93487e-07
K11689|unclassified	5.93487e-07
K11717	4.02794e-06
K11717|unclassified	4.02794e-06
K11719	3.47371e-06
K11719|unclassified	3.47371e-06
K11720	1.98089e-05
K11720|g__Alistipes.s__Alistipes_shahii	8.54655e-07
K11720|unclassified	1.89542e-05
K11732	1.97058e-06
K11732|unclassified	1.97058e-06
K11733	7.70485e-07
K11733|unclassified	7.70485e-07
K11734	1.31297e-06
K11734|unclassified	1.31297e-06
K11735	7.55724e-07
K11735|unclassified	7.55724e-07
K11736	2.10037e-07
K11736|unclassified	2.10037e-07
K11737	8.14975e-07
K11737|unclassified	8.14975e-07
K11738	8.09367e-07
K11738|unclassified	8.09367e-07
K11739	6.61957e-07
K11739|unclassified	6.61957e-07
K11740	4.68857e-07
K11740|unclassified	4.68857e-07
K11741	2.06195e-06
K11741|unclassified	2.06195e-06
K11742	1.61075e-06
K11742|unclassified	1.61075e-06
K11743	6.40421e-07
K11743|unclassified	6.40421e-07
K11744	5.26002e-07
K11744|unclassified	5.26002e-07
K11745	1.20723e-06
K11745|unclassified	1.20723e-06
K11746	1.71141e-06
K11746|unclassified	1.71141e-06
K11747	8.90558e-07
K11747|unclassified	8.90558e-07
K11748	9.70749e-07
K11748|unclassified	9.70749e-07
K11749	2.71858e-05
K11749|unclassified	2.71858e-05
K11750	1.14456e-06
K11750|unclassified	1.14456e-06
K11751	1.08916e-06
K11751|unclassified	1.08916e-06
K11752	1.2412e-05
K11752|unclassified	1.2412e-05
K11753	4.8154e-06
K11753|unclassified	4.8154e-06
K11754	7.20421e-06
K11754|g__Alistipes.s__Alistipes_shahii	8.49514e-07
K11754|unclassified	6.3547e-06
K11755	1.53037e-05
K11755|unclassified	1.53037e-05
K11891	3.51177e-07
K11891|unclassified	3.51177e-07
K11904	6.53764e-08
K11904|unclassified	6.53764e-08
K11907	3.36478e-07
K11907|unclassified	3.36478e-07
K11920	1.41968e-06
K11920|unclassified	1.41968e-06
K11921	1.27637e-06
K11921|unclassified	1.27637e-06
K11924	2.92274e-06
K11924|unclassified	2.92274e-06
K11925	9.72013e-07
K11925|unclassified	9.72013e-07
K11926	1.76695e-06
K11926|unclassified	1.76695e-06
K11927	1.00133e-05
K11927|unclassified	1.00133e-05
K11928	1.10141e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	9.62878e-06
K11928|unclassified	1.38529e-06
K11929	8.58849e-07
K11929|unclassified	8.58849e-07
K11930	8.36489e-07
K11930|unclassified	8.36489e-07
K11931	4.16395e-07
K11931|unclassified	4.16395e-07
K11932	3.56555e-06
K11932|unclassified	3.56555e-06
K11933	1.05648e-06
K11933|unclassified	1.05648e-06
K11934	6.65569e-07
K11934|unclassified	6.65569e-07
K11935	5.42972e-07
K11935|unclassified	5.42972e-07
K11936	8.92843e-07
K11936|unclassified	8.92843e-07
K11937	1.02398e-06
K11937|unclassified	1.02398e-06
K11938	3.32338e-06
K11938|unclassified	3.32338e-06
K11939	1.50258e-06
K11939|unclassified	1.50258e-06
K11940	1.1614e-06
K11940|unclassified	1.1614e-06
K11941	5.44579e-07
K11941|unclassified	5.44579e-07
K11991	7.77959e-06
K11991|g__Alistipes.s__Alistipes_shahii	8.55966e-07
K11991|unclassified	6.92362e-06
K12111	5.63294e-07
K12111|unclassified	5.63294e-07
K12112	1.32997e-06
K12112|unclassified	1.32997e-06
K12113	6.05924e-07
K12113|unclassified	6.05924e-07
K12132	1.41512e-06
K12132|unclassified	1.41512e-06
K12136	6.74033e-07
K12136|unclassified	6.74033e-07
K12137	7.63561e-07
K12137|unclassified	7.63561e-07
K12138	9.54281e-07
K12138|unclassified	9.54281e-07
K12139	8.13082e-07
K12139|unclassified	8.13082e-07
K12140	2.41454e-06
K12140|g__Alistipes.s__Alistipes_shahii	6.36149e-07
K12140|unclassified	1.77839e-06
K12141	9.31049e-07
K12141|g__Alistipes.s__Alistipes_shahii	6.11209e-07
K12141|unclassified	3.1984e-07
K12142	6.21068e-07
K12142|unclassified	6.21068e-07
K12143	2.34746e-06
K12143|unclassified	2.34746e-06
K12144	1.19337e-06
K12144|unclassified	1.19337e-06
K12145	4.59389e-07
K12145|unclassified	4.59389e-07
K12146	8.92636e-07
K12146|unclassified	8.92636e-07
K12147	1.62953e-06
K12147|unclassified	1.62953e-06
K12148	1.7512e-06
K12148|unclassified	1.7512e-06
K12149	1.92291e-06
K12149|unclassified	1.92291e-06
K12151	9.86406e-07
K12151|unclassified	9.86406e-07
K12152	1.72668e-06
K12152|unclassified	1.72668e-06
K12206	2.50034e-06
K12206|unclassified	2.50034e-06
K12257	8.44399e-06
K12257|unclassified	8.44399e-06
K12262	1.47847e-06
K12262|unclassified	1.47847e-06
K12264	1.6793e-06
K12264|unclassified	1.6793e-06
K12265	2.41334e-06
K12265|unclassified	2.41334e-06
K12266	1.31533e-06
K12266|unclassified	1.31533e-06
K12267	5.81725e-06
K12267|unclassified	5.81725e-06
K12288	6.152e-07
K12288|unclassified	6.152e-07
K12289	2.78896e-07
K12289|unclassified	2.78896e-07
K12290	1.07062e-06
K12290|unclassified	1.07062e-06
K12291	1.82404e-06
K12291|unclassified	1.82404e-06
K12296	2.35095e-07
K12296|unclassified	2.35095e-07
K12297	6.03277e-07
K12297|unclassified	6.03277e-07
K12299	1.07599e-06
K12299|unclassified	1.07599e-06
K12308	2.53082e-06
K12308|unclassified	2.53082e-06
K12339	1.16141e-06
K12339|g__Alistipes.s__Alistipes_shahii	3.36959e-07
K12339|unclassified	8.24448e-07
K12340	3.91018e-06
K12340|unclassified	3.91018e-06
K12368	1.09905e-06
K12368|unclassified	1.09905e-06
K12369	1.56195e-06
K12369|unclassified	1.56195e-06
K12370	2.60116e-06
K12370|unclassified	2.60116e-06
K12371	1.95447e-06
K12371|unclassified	1.95447e-06
K12372	1.08129e-06
K12372|unclassified	1.08129e-06
K12373	6.92563e-05
K12373|unclassified	6.92563e-05
K12410	4.02659e-05
K12410|unclassified	4.02659e-05
K12452	2.14965e-06
K12452|unclassified	2.14965e-06
K12500	2.34934e-06
K12500|unclassified	2.34934e-06
K12507	4.99931e-07
K12507|unclassified	4.99931e-07
K12510	1.11358e-05
K12510|unclassified	1.11358e-05
K12524	2.88688e-06
K12524|unclassified	2.88688e-06
K12525	8.01081e-07
K12525|unclassified	8.01081e-07
K12527	6.90117e-07
K12527|unclassified	6.90117e-07
K12528	7.44736e-07
K12528|unclassified	7.44736e-07
K12529	2.31825e-06
K12529|unclassified	2.31825e-06
K12573	1.2436e-05
K12573|g__Alistipes.s__Alistipes_shahii	6.35288e-07
K12573|unclassified	1.18007e-05
K12574	6.91698e-07
K12574|unclassified	6.91698e-07
K12582	1.69242e-06
K12582|unclassified	1.69242e-06
K12660	5.22439e-06
K12660|unclassified	5.22439e-06
K12661	2.07195e-06
K12661|unclassified	2.07195e-06
K12678	2.33654e-07
K12678|unclassified	2.33654e-07
K12700	1.07592e-06
K12700|unclassified	1.07592e-06
K12940	2.04388e-06
K12940|unclassified	2.04388e-06
K12941	1.65425e-05
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	8.15908e-06
K12941|unclassified	8.38337e-06
K12942	4.32068e-07
K12942|unclassified	4.32068e-07
K12943	2.60671e-06
K12943|unclassified	2.60671e-06
K12944	2.00641e-06
K12944|unclassified	2.00641e-06
K12945	1.20853e-06
K12945|unclassified	1.20853e-06
K12952	2.90271e-06
K12952|unclassified	2.90271e-06
K12957	1.22109e-06
K12957|unclassified	1.22109e-06
K12960	2.49168e-06
K12960|g__Alistipes.s__Alistipes_shahii	4.9316e-07
K12960|unclassified	1.99852e-06
K12962	1.2299e-06
K12962|unclassified	1.2299e-06
K12963	3.51484e-06
K12963|unclassified	3.51484e-06
K12972	6.63919e-07
K12972|unclassified	6.63919e-07
K12973	5.68934e-07
K12973|unclassified	5.68934e-07
K12974	9.10132e-07
K12974|unclassified	9.10132e-07
K12975	1.02891e-06
K12975|unclassified	1.02891e-06
K12992	1.86255e-06
K12992|unclassified	1.86255e-06
K12996	1.17819e-06
