# Gene Family	ERR11866080_humann_input_Abundance-RPKs
K07710|g__Klebsiella.s__Klebsiella_pneumoniae	2.37085e-06
K07711	4.44649e-06
K07711|g__Escherichia.s__Escherichia_coli	2.12023e-06
K07711|g__Escherichia.s__Escherichia_fergusonii	7.45462e-07
K07711|g__Klebsiella.s__Klebsiella_oxytoca	7.84096e-07
K07711|g__Klebsiella.s__Klebsiella_pneumoniae	7.96699e-07
K07712	1.92995e-07
K07712|g__Escherichia.s__Escherichia_coli	4.16873e-08
K07712|g__Escherichia.s__Escherichia_fergusonii	1.07196e-07
K07712|unclassified	4.41121e-08
K07713	6.05297e-06
K07713|g__Escherichia.s__Escherichia_albertii	7.65588e-08
K07713|g__Escherichia.s__Escherichia_coli	1.14082e-06
K07713|g__Escherichia.s__Escherichia_fergusonii	1.27607e-08
K07713|g__Klebsiella.s__Klebsiella_oxytoca	9.57053e-08
K07713|g__Klebsiella.s__Klebsiella_pneumoniae	4.65249e-06
K07713|unclassified	7.46243e-08
K07714	2.06141e-06
K07714|g__Escherichia.s__Escherichia_albertii	2.90972e-07
K07714|g__Escherichia.s__Escherichia_coli	4.06196e-07
K07714|g__Klebsiella.s__Klebsiella_oxytoca	2.90654e-07
K07714|g__Klebsiella.s__Klebsiella_pneumoniae	1.07359e-06
K07715	1.06004e-06
K07715|g__Escherichia.s__Escherichia_coli	8.16809e-07
K07715|g__Klebsiella.s__Klebsiella_pneumoniae	1.19987e-07
K07715|unclassified	1.23244e-07
K07718	1.36676e-06
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	2.33379e-07
K07718|g__Blautia.s__Blautia_obeum	7.25107e-08
K07718|g__Enterococcus.s__Enterococcus_hirae	5.72712e-08
K07718|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.88204e-07
K07718|g__Roseburia.s__Roseburia_hominis	1.97273e-07
K07718|g__Roseburia.s__Roseburia_intestinalis	4.18124e-07
K07720	2.88544e-06
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	2.10151e-07
K07720|g__Blautia.s__Blautia_obeum	2.99574e-07
K07720|g__Blautia.s__Ruminococcus_torques	5.06615e-07
K07720|g__Enterococcus.s__Enterococcus_hirae	5.19767e-08
K07720|g__Enterococcus.s__Enterococcus_thailandicus	4.11313e-07
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.91559e-07
K07720|g__Roseburia.s__Roseburia_hominis	1.42075e-07
K07720|g__Roseburia.s__Roseburia_intestinalis	6.51165e-07
K07720|unclassified	1.21011e-07
K07722	2.09863e-05
K07722|g__Eggerthella.s__Eggerthella_lenta	6.98681e-07
K07722|g__Eggerthella.s__Eggerthella_sinensis	5.48151e-08
K07722|g__Enteroscipio.s__Enteroscipio_rubneri	2.74076e-07
K07722|g__Escherichia.s__Escherichia_albertii	8.90475e-08
K07722|g__Escherichia.s__Escherichia_coli	2.13751e-06
K07722|g__Klebsiella.s__Klebsiella_aerogenes	2.96825e-07
K07722|g__Klebsiella.s__Klebsiella_oxytoca	1.80232e-07
K07722|g__Klebsiella.s__Klebsiella_pneumoniae	1.72551e-05
K07724	6.24813e-06
K07724|g__Escherichia.s__Escherichia_coli	1.22374e-06
K07724|g__Klebsiella.s__Klebsiella_pneumoniae	5.02438e-06
K07726	7.70621e-05
K07726|g__Bifidobacterium.s__Bifidobacterium_longum	2.22839e-07
K07726|g__Blautia.s__Blautia_obeum	3.94825e-07
K07726|g__Coprococcus.s__Coprococcus_comes	2.82319e-07
K07726|g__Dorea.s__Dorea_formicigenerans	1.69391e-07
K07726|g__Escherichia.s__Escherichia_coli	2.53848e-06
K07726|g__Eubacterium.s__Eubacterium_ventriosum	3.38782e-07
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.82319e-07
K07726|g__Flavonifractor.s__Flavonifractor_plautii	2.42266e-07
K07726|g__Klebsiella.s__Klebsiella_oxytoca	2.46912e-06
K07726|g__Klebsiella.s__Klebsiella_pneumoniae	3.26712e-06
K07726|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.57774e-07
K07726|g__Ruminococcus.s__Ruminococcus_bicirculans	6.59915e-05
K07726|unclassified	1.05356e-07
K07727	7.29952e-05
K07727|g__Bacteroides.s__Bacteroides_dorei	2.22407e-06
K07727|g__Bacteroides.s__Bacteroides_vulgatus	5.75448e-06
K07727|g__Collinsella.s__Collinsella_aerofaciens	7.29095e-07
K07727|g__Enterococcus.s__Enterococcus_thailandicus	1.21124e-07
K07727|g__Flavonifractor.s__Flavonifractor_plautii	2.05745e-07
K07727|g__Parabacteroides.s__Parabacteroides_distasonis	8.22978e-07
K07727|g__Ruminococcus.s__Ruminococcus_bicirculans	6.30956e-05
K07727|unclassified	4.21061e-08
K07729	3.44857e-06
K07729|g__Dorea.s__Dorea_longicatena	1.44417e-07
K07729|g__Eggerthella.s__Eggerthella_lenta	1.03582e-06
K07729|g__Eggerthella.s__Eggerthella_sinensis	1.29477e-07
K07729|g__Enterococcus.s__Enterococcus_thailandicus	7.22084e-07
K07729|g__Eubacterium.s__Eubacterium_eligens	2.88834e-07
K07729|g__Flavonifractor.s__Flavonifractor_plautii	2.73079e-07
K07729|g__Lachnospira.s__Lachnospira_pectinoschiza	2.88834e-07
K07729|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01482e-07
K07729|g__Roseburia.s__Roseburia_hominis	2.73079e-07
K07729|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.44417e-07
K07729|unclassified	4.70549e-08
K07733	1.27283e-07
K07733|g__Enterobacter.s__Enterobacter_cloacae	1.27283e-07
K07735	2.06887e-05
K07735|g__Bacteroides.s__Bacteroides_dorei	5.87424e-06
K07735|g__Bacteroides.s__Bacteroides_fragilis	1.2448e-06
K07735|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.74886e-07
K07735|g__Bacteroides.s__Bacteroides_vulgatus	6.39431e-06
K07735|g__Escherichia.s__Escherichia_coli	1.91132e-06
K07735|g__Klebsiella.s__Klebsiella_oxytoca	4.20776e-06
K07735|g__Klebsiella.s__Klebsiella_pneumoniae	1.80913e-07
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	4.00511e-07
K07736	2.75331e-06
K07736|g__Blautia.s__Ruminococcus_torques	9.97927e-07
K07736|g__Collinsella.s__Collinsella_aerofaciens	3.56542e-07
K07736|g__Eggerthella.s__Eggerthella_lenta	6.72173e-07
K07736|g__Eubacterium.s__Eubacterium_eligens	1.47072e-07
K07736|g__Flavonifractor.s__Flavonifractor_plautii	3.66256e-07
K07736|g__Roseburia.s__Roseburia_hominis	2.13343e-07
K07738	9.3699e-06
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	1.24745e-07
K07738|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.17707e-07
K07738|g__Blautia.s__Ruminococcus_torques	2.44615e-08
K07738|g__Cloacibacillus.s__Cloacibacillus_evryensis	2.74605e-07
K07738|g__Collinsella.s__Collinsella_aerofaciens	7.12272e-07
K07738|g__Eggerthella.s__Eggerthella_lenta	7.05439e-07
K07738|g__Escherichia.s__Escherichia_coli	1.93885e-06
K07738|g__Eubacterium.s__Eubacterium_eligens	1.26001e-07
K07738|g__Eubacterium.s__Eubacterium_hallii	3.38161e-07
K07738|g__Klebsiella.s__Klebsiella_pneumoniae	4.33841e-06
K07738|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.7123e-07
K07738|g__Roseburia.s__Roseburia_hominis	7.41086e-08
K07738|g__Roseburia.s__Roseburia_intestinalis	2.47029e-08
K07738|g__Roseburia.s__Roseburia_inulinivorans	7.41086e-08
K07738|g__Streptococcus.s__Streptococcus_salivarius	9.07514e-08
K07738|unclassified	2.34344e-07
K07740	3.12048e-06
K07740|g__Escherichia.s__Escherichia_albertii	4.12054e-08
K07740|g__Escherichia.s__Escherichia_coli	1.02873e-06
K07740|g__Escherichia.s__Escherichia_fergusonii	3.8568e-07
K07740|g__Klebsiella.s__Klebsiella_oxytoca	7.04141e-07
K07740|g__Klebsiella.s__Klebsiella_pneumoniae	9.60727e-07
K07742	1.61975e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	1.01588e-07
K07742|g__Enterococcus.s__Enterococcus_thailandicus	1.03227e-07
K07742|g__Eubacterium.s__Eubacterium_hallii	9.15771e-07
K07742|g__Roseburia.s__Roseburia_intestinalis	2.64425e-07
K07742|unclassified	2.34737e-07
K07749	2.88592e-06
K07749|g__Escherichia.s__Escherichia_coli	1.36767e-06
K07749|g__Klebsiella.s__Klebsiella_oxytoca	1.36292e-08
K07749|g__Klebsiella.s__Klebsiella_pneumoniae	1.50462e-06
K07751	3.69791e-06
K07751|g__Escherichia.s__Escherichia_coli	2.82413e-06
K07751|g__Escherichia.s__Escherichia_fergusonii	1.7829e-07
K07751|g__Haemophilus.s__Haemophilus_parainfluenzae	6.51316e-08
K07751|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.43071e-07
K07751|g__Klebsiella.s__Klebsiella_aerogenes	7.91881e-08
K07751|g__Klebsiella.s__Klebsiella_oxytoca	1.51934e-07
K07751|g__Klebsiella.s__Klebsiella_pneumoniae	2.17676e-07
K07751|unclassified	3.84862e-08
K07755	1.43492e-07
K07755|unclassified	1.43492e-07
K07757	6.98608e-06
K07757|g__Escherichia.s__Escherichia_coli	6.22604e-06
K07757|g__Klebsiella.s__Klebsiella_oxytoca	1.78592e-07
K07757|g__Klebsiella.s__Klebsiella_pneumoniae	5.16349e-07
K07757|unclassified	6.51032e-08
K07771	2.17213e-06
K07771|g__Escherichia.s__Escherichia_albertii	1.44417e-08
K07771|g__Escherichia.s__Escherichia_coli	9.50679e-07
K07771|g__Klebsiella.s__Klebsiella_oxytoca	6.49876e-07
K07771|g__Klebsiella.s__Klebsiella_pneumoniae	5.18841e-07
K07771|unclassified	3.82922e-08
K07772	5.32501e-06
K07772|g__Escherichia.s__Escherichia_coli	2.53776e-06
K07772|g__Klebsiella.s__Klebsiella_oxytoca	1.10411e-07
K07772|g__Klebsiella.s__Klebsiella_pneumoniae	2.67685e-06
K07773	3.13901e-06
K07773|g__Escherichia.s__Escherichia_coli	2.04364e-06
K07773|g__Escherichia.s__Escherichia_marmotae	5.81279e-07
K07773|g__Klebsiella.s__Klebsiella_pneumoniae	3.81874e-07
K07773|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.32213e-07
K07776	7.26463e-07
K07776|g__Eggerthella.s__Eggerthella_lenta	5.35325e-07
K07776|g__Enteroscipio.s__Enteroscipio_rubneri	1.91139e-07
K07777	1.3102e-07
K07777|g__Roseburia.s__Roseburia_intestinalis	1.3102e-07
K07781	1.42289e-07
K07781|g__Klebsiella.s__Klebsiella_oxytoca	1.42289e-07
K07782	3.00486e-06
K07782|g__Escherichia.s__Escherichia_coli	1.25442e-06
K07782|g__Klebsiella.s__Klebsiella_oxytoca	1.0346e-07
K07782|g__Klebsiella.s__Klebsiella_pneumoniae	1.64698e-06
K07783	3.17641e-06
K07783|g__Bacteroides.s__Bacteroides_faecis	1.12833e-07
K07783|g__Bacteroides.s__Bacteroides_finegoldii	1.24435e-08
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.68625e-07
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	1.24435e-08
K07783|g__Escherichia.s__Escherichia_coli	1.27489e-06
K07783|g__Escherichia.s__Escherichia_fergusonii	1.25284e-08
K07783|g__Klebsiella.s__Klebsiella_oxytoca	6.41304e-09
K07783|g__Klebsiella.s__Klebsiella_pneumoniae	1.07624e-06
K07784	5.07264e-07
K07784|g__Enterobacter.s__Enterobacter_cloacae	6.04157e-09
K07784|g__Escherichia.s__Escherichia_coli	8.45772e-08
K07784|g__Escherichia.s__Escherichia_fergusonii	1.20831e-08
K07784|g__Klebsiella.s__Klebsiella_aerogenes	6.04157e-09
K07784|g__Klebsiella.s__Klebsiella_pneumoniae	3.92479e-07
K07784|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.04157e-09
K07786	2.3603e-06
K07786|g__Escherichia.s__Escherichia_coli	2.10029e-07
K07786|g__Klebsiella.s__Klebsiella_oxytoca	1.02639e-07
K07786|g__Klebsiella.s__Klebsiella_pneumoniae	2.04763e-06
K07787	4.20218e-06
K07787|g__Escherichia.s__Escherichia_coli	1.25601e-06
K07787|g__Escherichia.s__Escherichia_fergusonii	1.2537e-08
K07787|g__Klebsiella.s__Klebsiella_oxytoca	3.25963e-08
K07787|g__Klebsiella.s__Klebsiella_pneumoniae	2.86675e-06
K07787|unclassified	3.42974e-08
K07788	8.92137e-07
K07788|g__Escherichia.s__Escherichia_coli	6.51332e-07
K07788|g__Escherichia.s__Escherichia_fergusonii	2.52511e-09
K07788|g__Klebsiella.s__Klebsiella_oxytoca	1.7657e-07
K07788|unclassified	6.17098e-08
K07789	1.27144e-06
K07789|g__Escherichia.s__Escherichia_albertii	2.20417e-07
K07789|g__Escherichia.s__Escherichia_coli	5.53754e-07
K07789|g__Escherichia.s__Escherichia_fergusonii	3.8708e-07
K07789|g__Klebsiella.s__Klebsiella_pneumoniae	1.02555e-07
K07789|g__Klebsiella.s__Klebsiella_quasipneumoniae	7.63187e-09
K07791	1.55534e-06
K07791|g__Escherichia.s__Escherichia_coli	5.73377e-07
K07791|g__Klebsiella.s__Klebsiella_oxytoca	5.07604e-07
K07791|g__Klebsiella.s__Klebsiella_pneumoniae	4.7436e-07
K07792	2.323e-06
K07792|g__Escherichia.s__Escherichia_coli	1.17063e-06
K07792|g__Klebsiella.s__Klebsiella_aerogenes	2.39242e-07
K07792|g__Klebsiella.s__Klebsiella_oxytoca	9.44957e-08
K07792|g__Klebsiella.s__Klebsiella_pneumoniae	8.19008e-08
K07792|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.26001e-08
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	6.33335e-07
K07792|unclassified	9.08013e-08
K07793	9.77425e-07
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7669e-07
K07793|g__Flavonifractor.s__Flavonifractor_plautii	4.34308e-07
K07793|unclassified	3.66427e-07
K07796	5.19048e-06
K07796|g__Enterobacter.s__Enterobacter_cloacae	5.69996e-08
K07796|g__Escherichia.s__Escherichia_albertii	3.04282e-08
K07796|g__Escherichia.s__Escherichia_coli	1.45382e-06
K07796|g__Escherichia.s__Escherichia_fergusonii	6.08564e-09
K07796|g__Klebsiella.s__Klebsiella_oxytoca	7.2804e-08
K07796|g__Klebsiella.s__Klebsiella_pneumoniae	3.57034e-06
K07797	2.51999e-06
K07797|g__Escherichia.s__Escherichia_coli	5.76717e-07
K07797|g__Klebsiella.s__Klebsiella_pneumoniae	1.94328e-06
K07798	1.01653e-05
K07798|g__Escherichia.s__Escherichia_albertii	1.39326e-08
K07798|g__Escherichia.s__Escherichia_coli	8.38599e-06
K07798|g__Escherichia.s__Escherichia_fergusonii	1.74181e-07
K07798|g__Klebsiella.s__Klebsiella_oxytoca	3.49287e-08
K07798|g__Klebsiella.s__Klebsiella_pneumoniae	1.55628e-06
K07799	3.85812e-07
K07799|g__Escherichia.s__Escherichia_coli	5.51169e-08
K07799|g__Klebsiella.s__Klebsiella_aerogenes	1.7913e-07
K07799|g__Klebsiella.s__Klebsiella_oxytoca	5.51106e-08
K07799|g__Klebsiella.s__Klebsiella_pneumoniae	9.64545e-08
K07803	5.11721e-06
K07803|g__Escherichia.s__Escherichia_coli	6.36851e-07
K07803|g__Escherichia.s__Escherichia_fergusonii	1.97415e-06
K07803|g__Klebsiella.s__Klebsiella_oxytoca	1.20985e-06
K07803|g__Klebsiella.s__Klebsiella_pneumoniae	1.29635e-06
K07806	6.33278e-06
K07806|g__Escherichia.s__Escherichia_coli	3.75464e-06
K07806|g__Klebsiella.s__Klebsiella_oxytoca	1.07072e-06
K07806|g__Klebsiella.s__Klebsiella_pneumoniae	1.50743e-06
K07810	2.85694e-07
K07810|g__Klebsiella.s__Klebsiella_oxytoca	4.08135e-08
K07810|g__Klebsiella.s__Klebsiella_pneumoniae	2.44881e-07
K07811	1.12395e-06
K07811|g__Escherichia.s__Escherichia_coli	5.19731e-07
K07811|g__Escherichia.s__Escherichia_fergusonii	6.22077e-09
K07811|g__Klebsiella.s__Klebsiella_oxytoca	1.25266e-07
K07811|g__Klebsiella.s__Klebsiella_pneumoniae	4.72728e-07
K07812	1.02699e-06
K07812|g__Escherichia.s__Escherichia_coli	2.36884e-07
K07812|g__Klebsiella.s__Klebsiella_oxytoca	2.30328e-07
K07812|g__Klebsiella.s__Klebsiella_pneumoniae	2.96174e-07
K07812|unclassified	2.63599e-07
K07813	1.86718e-06
K07813|g__Blautia.s__Blautia_obeum	2.47558e-07
K07813|g__Blautia.s__Ruminococcus_torques	2.06688e-07
K07813|g__Coprococcus.s__Coprococcus_comes	1.37183e-07
K07813|g__Dorea.s__Dorea_longicatena	8.61201e-08
K07813|g__Eubacterium.s__Eubacterium_eligens	3.46867e-08
K07813|g__Eubacterium.s__Eubacterium_hallii	1.49824e-07
K07813|g__Lachnospira.s__Lachnospira_pectinoschiza	1.7076e-07
K07813|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.58718e-07
K07813|g__Roseburia.s__Roseburia_faecis	2.23834e-07
K07813|g__Roseburia.s__Roseburia_hominis	6.92541e-08
K07813|g__Roseburia.s__Roseburia_intestinalis	7.68759e-08
K07813|g__Roseburia.s__Roseburia_inulinivorans	2.05684e-07
K07814	4.43538e-07
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	2.05075e-07
K07814|g__Coprococcus.s__Coprococcus_catus	8.89336e-08
K07814|g__Roseburia.s__Roseburia_intestinalis	1.49529e-07
K07816	2.06993e-06
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	3.47645e-07
K07816|g__Blautia.s__Blautia_obeum	8.51759e-08
K07816|g__Blautia.s__Ruminococcus_torques	2.85539e-08
K07816|g__Eggerthella.s__Eggerthella_lenta	3.65706e-07
K07816|g__Eubacterium.s__Eubacterium_hallii	5.51786e-07
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.84732e-07
K07816|g__Roseburia.s__Roseburia_intestinalis	5.52182e-08
K07816|unclassified	5.11141e-08
K07821	1.56072e-06
K07821|g__Escherichia.s__Escherichia_coli	6.78008e-07
K07821|g__Klebsiella.s__Klebsiella_oxytoca	7.88831e-09
K07821|g__Klebsiella.s__Klebsiella_pneumoniae	8.74827e-07
K07862	3.30703e-06
K07862|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8466e-08
K07862|g__Blautia.s__Blautia_obeum	1.54623e-07
K07862|g__Blautia.s__Blautia_sp_AF19_10LB	2.09572e-07
K07862|g__Blautia.s__Blautia_wexlerae	1.00964e-06
K07862|g__Escherichia.s__Escherichia_coli	6.78184e-07
K07862|g__Eubacterium.s__Eubacterium_hallii	6.48951e-07
K07862|g__Klebsiella.s__Klebsiella_oxytoca	2.73599e-07
K07862|g__Klebsiella.s__Klebsiella_pneumoniae	1.63898e-07
K07862|unclassified	7.01027e-08
K07979	5.51209e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	2.69405e-07
K07979|g__Eggerthella.s__Eggerthella_lenta	7.26973e-07
K07979|g__Eubacterium.s__Eubacterium_eligens	6.47386e-08
K07979|g__Eubacterium.s__Eubacterium_hallii	4.01495e-07
K07979|g__Flavonifractor.s__Flavonifractor_plautii	1.00357e-06
K07979|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.70432e-07
K07979|g__Ruminococcus.s__Ruminococcus_bicirculans	5.22843e-05
K08092	4.17541e-06
K08092|g__Escherichia.s__Escherichia_coli	4.15768e-06
K08092|g__Escherichia.s__Escherichia_marmotae	8.89772e-09
K08092|g__Klebsiella.s__Klebsiella_pneumoniae	8.83491e-09
K08137	1.27749e-06
K08137|g__Citrobacter.s__Citrobacter_amalonaticus	1.20541e-08
K08137|g__Escherichia.s__Escherichia_coli	1.03038e-06
K08137|g__Escherichia.s__Escherichia_fergusonii	7.23243e-08
K08137|g__Escherichia.s__Escherichia_marmotae	1.80811e-08
K08137|g__Klebsiella.s__Klebsiella_pneumoniae	1.44649e-07
K08138	7.85815e-07
K08138|g__Escherichia.s__Escherichia_coli	3.27696e-07
K08138|g__Escherichia.s__Escherichia_fergusonii	6.22505e-08
K08138|g__Klebsiella.s__Klebsiella_pneumoniae	3.95868e-07
K08154	3.81628e-06
K08154|g__Escherichia.s__Escherichia_coli	4.34923e-08
K08154|g__Klebsiella.s__Klebsiella_oxytoca	1.44974e-08
K08154|g__Klebsiella.s__Klebsiella_pneumoniae	3.75829e-06
K08156	3.18198e-06
K08156|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0841e-07
K08156|g__Escherichia.s__Escherichia_coli	6.23041e-07
K08156|g__Klebsiella.s__Klebsiella_oxytoca	4.69355e-08
K08156|g__Klebsiella.s__Klebsiella_pneumoniae	2.29056e-06
K08156|unclassified	1.13038e-07
K08159	2.72826e-06
K08159|g__Collinsella.s__Collinsella_aerofaciens	2.14972e-07
K08159|g__Escherichia.s__Escherichia_coli	3.08372e-07
K08159|g__Klebsiella.s__Klebsiella_aerogenes	1.8577e-07
K08159|g__Klebsiella.s__Klebsiella_oxytoca	7.20698e-09
K08159|g__Klebsiella.s__Klebsiella_pneumoniae	1.75542e-06
K08159|unclassified	2.56525e-07
K08160	6.8664e-06
K08160|g__Escherichia.s__Escherichia_coli	5.20387e-06
K08160|g__Klebsiella.s__Klebsiella_oxytoca	6.92705e-07
K08160|g__Klebsiella.s__Klebsiella_pneumoniae	9.69833e-07
K08161	3.45893e-06
K08161|g__Enterococcus.s__Enterococcus_hirae	7.81579e-08
K08161|g__Escherichia.s__Escherichia_coli	2.21434e-06
K08161|g__Klebsiella.s__Klebsiella_oxytoca	2.36835e-07
K08161|g__Klebsiella.s__Klebsiella_pneumoniae	8.27528e-07
K08161|unclassified	1.02063e-07
K08162	4.20048e-06
K08162|g__Escherichia.s__Escherichia_coli	2.20873e-06
K08162|g__Klebsiella.s__Klebsiella_oxytoca	6.02648e-07
K08162|g__Klebsiella.s__Klebsiella_pneumoniae	1.1539e-06
K08162|unclassified	2.35193e-07
K08163	6.92176e-06
K08163|g__Escherichia.s__Escherichia_albertii	1.39793e-08
K08163|g__Escherichia.s__Escherichia_coli	1.73868e-06
K08163|g__Escherichia.s__Escherichia_fergusonii	2.88901e-08
K08163|g__Klebsiella.s__Klebsiella_aerogenes	1.96758e-07
K08163|g__Klebsiella.s__Klebsiella_oxytoca	6.67998e-07
K08163|g__Klebsiella.s__Klebsiella_pneumoniae	4.27546e-06
K08167	3.78633e-07
K08167|g__Escherichia.s__Escherichia_coli	1.75414e-08
K08167|g__Klebsiella.s__Klebsiella_aerogenes	2.44579e-07
K08167|g__Klebsiella.s__Klebsiella_oxytoca	5.55819e-08
K08167|g__Klebsiella.s__Klebsiella_pneumoniae	6.0931e-08
K08168	1.2661e-07
K08168|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.2661e-07
K08169	6.30734e-07
K08169|g__Escherichia.s__Escherichia_coli	5.33084e-07
K08169|g__Klebsiella.s__Klebsiella_oxytoca	9.76499e-08
K08172	6.82001e-06
K08172|g__Escherichia.s__Escherichia_coli	6.40977e-08
K08172|g__Klebsiella.s__Klebsiella_oxytoca	6.70568e-06
K08172|unclassified	5.02268e-08
K08173	9.26239e-07
K08173|g__Escherichia.s__Escherichia_coli	6.01283e-07
K08173|g__Klebsiella.s__Klebsiella_oxytoca	1.45562e-07
K08173|g__Klebsiella.s__Klebsiella_pneumoniae	1.32181e-07
K08173|unclassified	4.72131e-08
K08177	9.47719e-07
K08177|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.41382e-07
K08177|g__Eggerthella.s__Eggerthella_lenta	3.79624e-07
K08177|g__Escherichia.s__Escherichia_coli	2.84997e-08
K08177|g__Klebsiella.s__Klebsiella_oxytoca	1.41692e-08
K08177|g__Klebsiella.s__Klebsiella_pneumoniae	2.12538e-08
K08177|unclassified	2.6279e-07
K08191	1.29849e-06
K08191|g__Escherichia.s__Escherichia_albertii	4.8975e-07
K08191|g__Escherichia.s__Escherichia_coli	5.02449e-07
K08191|g__Escherichia.s__Escherichia_fergusonii	7.18203e-08
K08191|g__Klebsiella.s__Klebsiella_pneumoniae	2.34474e-07
K08194	7.08066e-07
K08194|g__Escherichia.s__Escherichia_albertii	1.24391e-07
K08194|g__Escherichia.s__Escherichia_coli	4.43916e-07
K08194|g__Klebsiella.s__Klebsiella_pneumoniae	9.61898e-08
K08194|unclassified	4.35691e-08
K08217	4.1471e-06
K08217|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.47806e-07
K08217|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.33465e-07
K08217|g__Blautia.s__Blautia_obeum	6.46425e-07
K08217|g__Blautia.s__Blautia_wexlerae	3.63742e-07
K08217|g__Blautia.s__Ruminococcus_torques	3.28671e-07
K08217|g__Dorea.s__Dorea_formicigenerans	2.47255e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.83287e-07
K08217|g__Lachnoclostridium.s__Clostridium_citroniae	4.33837e-07
K08217|g__Roseburia.s__Roseburia_hominis	3.84936e-07
K08217|g__Roseburia.s__Roseburia_inulinivorans	3.77675e-07
K08218	1.87231e-05
K08218|g__Bacteroides.s__Bacteroides_caccae	6.38035e-09
K08218|g__Bacteroides.s__Bacteroides_dorei	1.76734e-06
K08218|g__Bacteroides.s__Bacteroides_fragilis	1.29186e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	2.0411e-06
K08218|g__Bacteroides.s__Bacteroides_vulgatus	1.26375e-05
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0819e-07
K08218|g__Escherichia.s__Escherichia_coli	4.12749e-07
K08218|g__Klebsiella.s__Klebsiella_oxytoca	1.63982e-07
K08218|g__Klebsiella.s__Klebsiella_pneumoniae	2.94039e-07
K08219	4.02889e-06
K08219|g__Escherichia.s__Escherichia_coli	1.49348e-06
K08219|g__Klebsiella.s__Klebsiella_oxytoca	5.15505e-07
K08219|g__Klebsiella.s__Klebsiella_pneumoniae	2.01991e-06
K08222	2.86213e-06
K08222|g__Bacteroides.s__Bacteroides_fragilis	1.69752e-06
K08222|g__Bacteroides.s__Bacteroides_ovatus	7.06957e-07
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	4.57653e-07
K08223	1.50907e-06
K08223|g__Escherichia.s__Escherichia_coli	6.79507e-07
K08223|g__Klebsiella.s__Klebsiella_pneumoniae	5.80959e-07
K08223|g__Parabacteroides.s__Parabacteroides_distasonis	2.48608e-07
K08224	2.65105e-06
K08224|g__Escherichia.s__Escherichia_coli	2.04622e-06
K08224|g__Klebsiella.s__Klebsiella_oxytoca	6.04827e-07
K08225	4.52687e-06
K08225|g__Escherichia.s__Escherichia_coli	2.37065e-06
K08225|g__Klebsiella.s__Klebsiella_oxytoca	1.08018e-07
K08225|g__Klebsiella.s__Klebsiella_pneumoniae	1.92085e-06
K08225|unclassified	1.27345e-07
K08227	4.59718e-06
K08227|g__Escherichia.s__Escherichia_coli	3.56295e-06
K08227|g__Klebsiella.s__Klebsiella_oxytoca	6.4615e-07
K08227|g__Klebsiella.s__Klebsiella_pneumoniae	3.37634e-07
K08227|unclassified	5.04453e-08
K08234	2.72563e-06
K08234|g__Blautia.s__Ruminococcus_torques	3.19561e-08
K08234|g__Enterococcus.s__Enterococcus_thailandicus	3.55923e-07
K08234|g__Escherichia.s__Escherichia_coli	9.03525e-07
K08234|g__Klebsiella.s__Klebsiella_oxytoca	3.63544e-07
