# Gene Family	ERR11869451_humann_input_Abundance-RPKs
K03612	9.37141e-06
K03612|unclassified	9.37141e-06
K03613	8.97228e-06
K03613|unclassified	8.97228e-06
K03614	4.30914e-05
K03614|unclassified	4.30914e-05
K03615	2.13523e-05
K03615|unclassified	2.13523e-05
K03616	5.69633e-06
K03616|unclassified	5.69633e-06
K03617	1.72621e-05
K03617|unclassified	1.72621e-05
K03618	1.45194e-06
K03618|unclassified	1.45194e-06
K03619	2.25595e-06
K03619|unclassified	2.25595e-06
K03620	1.22613e-06
K03620|unclassified	1.22613e-06
K03621	3.51405e-06
K03621|unclassified	3.51405e-06
K03623	2.19363e-06
K03623|unclassified	2.19363e-06
K03624	1.80992e-05
K03624|unclassified	1.80992e-05
K03625	2.08181e-06
K03625|unclassified	2.08181e-06
K03628	7.91433e-06
K03628|unclassified	7.91433e-06
K03629	8.94158e-05
K03629|unclassified	8.94158e-05
K03630	1.47783e-05
K03630|unclassified	1.47783e-05
K03631	5.41728e-06
K03631|unclassified	5.41728e-06
K03633	2.48228e-06
K03633|unclassified	2.48228e-06
K03634	1.99748e-06
K03634|unclassified	1.99748e-06
K03635	3.41929e-06
K03635|unclassified	3.41929e-06
K03636	4.31535e-06
K03636|unclassified	4.31535e-06
K03637	8.439e-06
K03637|unclassified	8.439e-06
K03638	2.05784e-06
K03638|unclassified	2.05784e-06
K03639	1.04418e-05
K03639|unclassified	1.04418e-05
K03640	2.64718e-06
K03640|unclassified	2.64718e-06
K03641	2.41668e-06
K03641|unclassified	2.41668e-06
K03642	5.68749e-07
K03642|unclassified	5.68749e-07
K03643	1.09314e-06
K03643|unclassified	1.09314e-06
K03644	7.83311e-05
K03644|unclassified	7.83311e-05
K03645	2.98141e-06
K03645|unclassified	2.98141e-06
K03647	1.60333e-06
K03647|unclassified	1.60333e-06
K03648	0.000122388
K03648|unclassified	0.000122388
K03649	5.41306e-07
K03649|unclassified	5.41306e-07
K03650	8.76789e-05
K03650|unclassified	8.76789e-05
K03651	2.69935e-06
K03651|unclassified	2.69935e-06
K03654	9.41801e-05
K03654|unclassified	9.41801e-05
K03655	0.000107301
K03655|unclassified	0.000107301
K03656	8.64032e-07
K03656|unclassified	8.64032e-07
K03657	7.0173e-06
K03657|unclassified	7.0173e-06
K03658	1.2092e-06
K03658|unclassified	1.2092e-06
K03664	5.32062e-05
K03664|unclassified	5.32062e-05
K03665	1.74344e-05
K03665|unclassified	1.74344e-05
K03666	2.30492e-06
K03666|unclassified	2.30492e-06
K03668	1.76164e-06
K03668|unclassified	1.76164e-06
K03669	9.14302e-07
K03669|unclassified	9.14302e-07
K03671	2.06722e-05
K03671|unclassified	2.06722e-05
K03672	2.30596e-06
K03672|unclassified	2.30596e-06
K03673	2.39787e-06
K03673|unclassified	2.39787e-06
K03674	2.87621e-06
K03674|unclassified	2.87621e-06
K03675	1.06792e-06
K03675|unclassified	1.06792e-06
K03676	2.29263e-06
K03676|unclassified	2.29263e-06
K03683	3.89197e-06
K03683|unclassified	3.89197e-06
K03684	4.72442e-06
K03684|unclassified	4.72442e-06
K03685	7.84122e-05
K03685|unclassified	7.84122e-05
K03686	6.14158e-05
K03686|unclassified	6.14158e-05
K03687	5.79565e-05
K03687|unclassified	5.79565e-05
K03688	8.65733e-07
K03688|unclassified	8.65733e-07
K03690	3.76569e-06
K03690|unclassified	3.76569e-06
K03694	7.26648e-07
K03694|unclassified	7.26648e-07
K03695	3.81251e-05
K03695|unclassified	3.81251e-05
K03696	7.78289e-06
K03696|unclassified	7.78289e-06
K03698	7.89303e-06
K03698|unclassified	7.89303e-06
K03700	5.55892e-06
K03700|unclassified	5.55892e-06
K03701	8.55028e-05
K03701|unclassified	8.55028e-05
K03702	3.25016e-05
K03702|unclassified	3.25016e-05
K03703	0.00010679
K03703|unclassified	0.00010679
K03704	5.361e-05
K03704|unclassified	5.361e-05
K03705	7.41983e-06
K03705|unclassified	7.41983e-06
K03706	1.67348e-06
K03706|unclassified	1.67348e-06
K03708	8.88868e-07
K03708|unclassified	8.88868e-07
K03709	1.52387e-06
K03709|unclassified	1.52387e-06
K03710	1.69858e-06
K03710|unclassified	1.69858e-06
K03711	3.31625e-06
K03711|unclassified	3.31625e-06
K03712	1.20748e-06
K03712|unclassified	1.20748e-06
K03717	1.73344e-06
K03717|unclassified	1.73344e-06
K03718	5.29956e-06
K03718|unclassified	5.29956e-06
K03719	2.03274e-06
K03719|unclassified	2.03274e-06
K03720	4.59002e-06
K03720|unclassified	4.59002e-06
K03721	1.5518e-06
K03721|unclassified	1.5518e-06
K03722	5.58174e-06
K03722|unclassified	5.58174e-06
K03723	2.01156e-05
K03723|unclassified	2.01156e-05
K03724	5.45547e-07
K03724|unclassified	5.45547e-07
K03732	5.85046e-06
K03732|unclassified	5.85046e-06
K03733	4.40298e-06
K03733|unclassified	4.40298e-06
K03734	7.46987e-05
K03734|unclassified	7.46987e-05
K03735	2.97366e-06
K03735|unclassified	2.97366e-06
K03736	7.35053e-07
K03736|unclassified	7.35053e-07
K03737	2.98732e-06
K03737|unclassified	2.98732e-06
K03741	9.64217e-06
K03741|unclassified	9.64217e-06
K03742	2.5931e-05
K03742|unclassified	2.5931e-05
K03743	2.76632e-06
K03743|unclassified	2.76632e-06
K03744	0.000125337
K03744|unclassified	0.000125337
K03745	3.52327e-07
K03745|unclassified	3.52327e-07
K03747	1.21779e-06
K03747|unclassified	1.21779e-06
K03748	1.32795e-06
K03748|unclassified	1.32795e-06
K03749	7.44916e-07
K03749|unclassified	7.44916e-07
K03750	1.99914e-06
K03750|unclassified	1.99914e-06
K03752	1.17605e-05
K03752|unclassified	1.17605e-05
K03753	3.54981e-06
K03753|unclassified	3.54981e-06
K03755	1.50057e-06
K03755|unclassified	1.50057e-06
K03756	2.66527e-06
K03756|unclassified	2.66527e-06
K03757	5.86629e-07
K03757|unclassified	5.86629e-07
K03758	2.9898e-06
K03758|unclassified	2.9898e-06
K03759	1.04223e-06
K03759|unclassified	1.04223e-06
K03760	1.07277e-06
K03760|unclassified	1.07277e-06
K03761	9.90447e-07
K03761|unclassified	9.90447e-07
K03762	1.14349e-06
K03762|unclassified	1.14349e-06
K03763	1.42873e-05
K03763|unclassified	1.42873e-05
K03764	5.30836e-06
K03764|unclassified	5.30836e-06
K03765	2.11278e-07
K03765|unclassified	2.11278e-07
K03767	6.53035e-07
K03767|unclassified	6.53035e-07
K03768	9.33198e-06
K03768|unclassified	9.33198e-06
K03769	2.4981e-06
K03769|unclassified	2.4981e-06
K03770	8.17395e-05
K03770|unclassified	8.17395e-05
K03771	1.40224e-06
K03771|unclassified	1.40224e-06
K03772	1.99135e-06
K03772|unclassified	1.99135e-06
K03773	5.79227e-06
K03773|unclassified	5.79227e-06
K03774	3.09747e-06
K03774|unclassified	3.09747e-06
K03775	2.13265e-06
K03775|unclassified	2.13265e-06
K03776	1.17366e-06
K03776|unclassified	1.17366e-06
K03777	1.16202e-06
K03777|unclassified	1.16202e-06
K03778	9.26706e-07
K03778|unclassified	9.26706e-07
K03779	1.76492e-06
K03779|unclassified	1.76492e-06
K03780	3.25398e-06
K03780|unclassified	3.25398e-06
K03781	7.22122e-05
K03781|unclassified	7.22122e-05
K03782	1.2054e-06
K03782|unclassified	1.2054e-06
K03783	5.67972e-06
K03783|unclassified	5.67972e-06
K03784	5.18161e-06
K03784|unclassified	5.18161e-06
K03785	1.0475e-05
K03785|unclassified	1.0475e-05
K03786	5.38759e-05
K03786|unclassified	5.38759e-05
K03787	8.54508e-05
K03787|unclassified	8.54508e-05
K03788	2.82898e-06
K03788|unclassified	2.82898e-06
K03789	6.81795e-06
K03789|unclassified	6.81795e-06
K03790	1.15593e-05
K03790|unclassified	1.15593e-05
K03796	2.55612e-06
K03796|unclassified	2.55612e-06
K03797	1.49534e-05
K03797|unclassified	1.49534e-05
K03798	1.21778e-05
K03798|unclassified	1.21778e-05
K03799	5.74852e-05
K03799|unclassified	5.74852e-05
K03800	4.79207e-06
K03800|unclassified	4.79207e-06
K03801	4.48944e-05
K03801|unclassified	4.48944e-05
K03803	3.13021e-05
K03803|unclassified	3.13021e-05
K03804	1.69398e-06
K03804|unclassified	1.69398e-06
K03805	2.11173e-06
K03805|unclassified	2.11173e-06
K03806	3.19127e-06
K03806|unclassified	3.19127e-06
K03807	4.53156e-06
K03807|unclassified	4.53156e-06
K03808	3.47081e-06
K03808|unclassified	3.47081e-06
K03809	2.67054e-06
K03809|unclassified	2.67054e-06
K03810	1.55955e-06
K03810|unclassified	1.55955e-06
K03811	1.17938e-06
K03811|unclassified	1.17938e-06
K03812	2.35568e-06
K03812|unclassified	2.35568e-06
K03814	5.08911e-05
K03814|unclassified	5.08911e-05
K03815	1.23537e-06
K03815|unclassified	1.23537e-06
K03816	5.44493e-05
K03816|unclassified	5.44493e-05
K03817	1.33038e-06
K03817|unclassified	1.33038e-06
K03818	5.50582e-07
K03818|unclassified	5.50582e-07
K03819	6.98646e-07
K03819|unclassified	6.98646e-07
K03820	1.17188e-06
K03820|unclassified	1.17188e-06
K03823	2.94265e-06
K03823|unclassified	2.94265e-06
K03824	1.33044e-06
K03824|unclassified	1.33044e-06
K03825	1.9603e-06
K03825|unclassified	1.9603e-06
K03826	7.7776e-06
K03826|unclassified	7.7776e-06
K03827	3.87963e-05
K03827|unclassified	3.87963e-05
K03828	1.73881e-06
K03828|unclassified	1.73881e-06
K03830	2.57422e-07
K03830|unclassified	2.57422e-07
K03831	1.63649e-06
K03831|unclassified	1.63649e-06
K03832	8.76418e-05
K03832|unclassified	8.76418e-05
K03833	1.32767e-06
K03833|unclassified	1.32767e-06
K03834	1.00567e-06
K03834|unclassified	1.00567e-06
K03835	3.59354e-06
K03835|unclassified	3.59354e-06
K03836	1.31671e-06
K03836|unclassified	1.31671e-06
K03837	7.42164e-07
K03837|unclassified	7.42164e-07
K03838	4.37665e-07
K03838|unclassified	4.37665e-07
K03839	2.63183e-06
K03839|unclassified	2.63183e-06
K03841	1.82934e-06
K03841|unclassified	1.82934e-06
K03855	2.38119e-06
K03855|unclassified	2.38119e-06
K03856	1.86131e-06
K03856|unclassified	1.86131e-06
K03885	7.42247e-05
K03885|unclassified	7.42247e-05
K03892	4.07625e-06
K03892|unclassified	4.07625e-06
K03893	2.15861e-06
K03893|unclassified	2.15861e-06
K03919	1.06897e-06
K03919|unclassified	1.06897e-06
K03923	1.59406e-06
K03923|unclassified	1.59406e-06
K03924	2.82911e-05
K03924|unclassified	2.82911e-05
K03925	8.57296e-05
K03925|unclassified	8.57296e-05
K03926	1.71804e-07
K03926|unclassified	1.71804e-07
K03931	1.80776e-06
K03931|unclassified	1.80776e-06
K03969	1.64222e-06
K03969|unclassified	1.64222e-06
K03970	5.70892e-07
K03970|unclassified	5.70892e-07
K03971	6.83736e-07
K03971|unclassified	6.83736e-07
K03972	1.61311e-06
K03972|unclassified	1.61311e-06
K03973	3.56828e-06
K03973|unclassified	3.56828e-06
K03974	1.06614e-06
K03974|unclassified	1.06614e-06
K03975	2.52252e-06
K03975|unclassified	2.52252e-06
K03976	4.5249e-05
K03976|unclassified	4.5249e-05
K03977	1.48349e-05
K03977|unclassified	1.48349e-05
K03978	5.03387e-05
K03978|unclassified	5.03387e-05
K03979	7.10724e-05
K03979|unclassified	7.10724e-05
K03980	6.88772e-07
K03980|unclassified	6.88772e-07
K03981	2.27741e-06
K03981|unclassified	2.27741e-06
K04013	2.64893e-06
K04013|unclassified	2.64893e-06
K04014	4.27022e-06
K04014|unclassified	4.27022e-06
K04015	2.40542e-06
K04015|unclassified	2.40542e-06
K04016	7.19383e-07
K04016|unclassified	7.19383e-07
K04017	2.49302e-06
K04017|unclassified	2.49302e-06
K04018	3.22727e-06
K04018|unclassified	3.22727e-06
K04019	6.11505e-07
K04019|unclassified	6.11505e-07
K04020	9.46568e-07
K04020|unclassified	9.46568e-07
K04021	4.62479e-07
K04021|unclassified	4.62479e-07
K04022	7.75466e-07
K04022|unclassified	7.75466e-07
K04023	5.38137e-06
K04023|unclassified	5.38137e-06
K04024	3.03674e-06
K04024|unclassified	3.03674e-06
K04025	1.27943e-06
K04025|unclassified	1.27943e-06
K04026	2.44144e-06
K04026|unclassified	2.44144e-06
K04027	3.35952e-06
K04027|unclassified	3.35952e-06
K04028	6.49169e-06
K04028|unclassified	6.49169e-06
K04029	4.70524e-06
K04029|unclassified	4.70524e-06
K04030	2.8826e-06
K04030|unclassified	2.8826e-06
K04031	3.75005e-06
K04031|unclassified	3.75005e-06
K04032	5.24143e-06
K04032|unclassified	5.24143e-06
K04033	1.59681e-06
K04033|unclassified	1.59681e-06
K04041	6.95317e-05
K04041|unclassified	6.95317e-05
K04042	1.02384e-05
K04042|unclassified	1.02384e-05
K04043	6.77825e-05
K04043|unclassified	6.77825e-05
K04044	1.39967e-06
K04044|unclassified	1.39967e-06
K04045	4.20543e-06
K04045|unclassified	4.20543e-06
K04046	9.69062e-07
K04046|unclassified	9.69062e-07
K04047	5.47728e-05
K04047|unclassified	5.47728e-05
K04061	3.60239e-06
K04061|unclassified	3.60239e-06
K04062	2.8083e-06
K04062|unclassified	2.8083e-06
K04063	2.21223e-06
K04063|unclassified	2.21223e-06
K04064	1.66558e-06
K04064|unclassified	1.66558e-06
K04065	2.32925e-07
K04065|unclassified	2.32925e-07
K04066	4.4625e-06
K04066|unclassified	4.4625e-06
K04067	3.06147e-06
K04067|unclassified	3.06147e-06
K04068	1.11751e-05
K04068|unclassified	1.11751e-05
K04069	9.00727e-06
K04069|unclassified	9.00727e-06
K04072	3.8987e-07
K04072|unclassified	3.8987e-07
K04073	1.67806e-06
K04073|unclassified	1.67806e-06
K04075	7.22827e-05
K04075|unclassified	7.22827e-05
K04077	3.74301e-05
K04077|unclassified	3.74301e-05
K04078	6.04015e-05
K04078|unclassified	6.04015e-05
K04079	0.00014221
K04079|unclassified	0.00014221
K04080	4.31118e-06
K04080|unclassified	4.31118e-06
K04081	6.53303e-06
K04081|unclassified	6.53303e-06
K04082	6.72879e-06
K04082|unclassified	6.72879e-06
K04083	8.83423e-06
K04083|unclassified	8.83423e-06
K04084	3.83829e-06
K04084|unclassified	3.83829e-06
K04085	7.70125e-06
K04085|unclassified	7.70125e-06
K04087	3.46797e-06
K04087|unclassified	3.46797e-06
K04088	1.76474e-06
K04088|unclassified	1.76474e-06
K04091	3.07064e-07
K04091|unclassified	3.07064e-07
K04094	7.39032e-07
K04094|unclassified	7.39032e-07
K04095	8.27257e-06
K04095|unclassified	8.27257e-06
K04096	2.1637e-06
K04096|unclassified	2.1637e-06
K04333	9.33025e-07
K04333|unclassified	9.33025e-07
K04336	1.80837e-06
K04336|unclassified	1.80837e-06
K04337	1.34114e-06
K04337|unclassified	1.34114e-06
K04477	1.68426e-06
K04477|unclassified	1.68426e-06
K04485	1.35456e-05
K04485|unclassified	1.35456e-05
K04486	6.93415e-05
K04486|unclassified	6.93415e-05
K04487	1.29003e-05
K04487|unclassified	1.29003e-05
K04488	1.00941e-05
K04488|unclassified	1.00941e-05
K04516	6.02214e-06
K04516|unclassified	6.02214e-06
K04517	3.2375e-06
K04517|unclassified	3.2375e-06
K04564	6.38812e-05
K04564|unclassified	6.38812e-05
K04565	2.16617e-06
K04565|unclassified	2.16617e-06
K04567	5.70692e-05
K04567|unclassified	5.70692e-05
K04568	2.28984e-06
K04568|unclassified	2.28984e-06
K04651	1.06036e-05
K04651|unclassified	1.06036e-05
K04652	6.75159e-06
K04652|unclassified	6.75159e-06
K04653	1.25048e-05
K04653|unclassified	1.25048e-05
K04654	1.76521e-06
K04654|unclassified	1.76521e-06
K04655	1.61322e-06
K04655|unclassified	1.61322e-06
K04656	8.9085e-07
K04656|unclassified	8.9085e-07
K04691	2.54121e-06
K04691|unclassified	2.54121e-06
K04720	4.00024e-06
K04720|unclassified	4.00024e-06
K04744	1.2039e-06
K04744|unclassified	1.2039e-06
K04750	3.04628e-06
K04750|unclassified	3.04628e-06
K04751	8.50783e-06
K04751|unclassified	8.50783e-06
K04752	1.70455e-06
K04752|unclassified	1.70455e-06
K04753	1.36852e-06
K04753|unclassified	1.36852e-06
K04754	1.31656e-06
K04754|unclassified	1.31656e-06
K04755	2.6384e-06
K04755|unclassified	2.6384e-06
K04758	1.22144e-05
K04758|unclassified	1.22144e-05
K04759	7.36236e-06
K04759|unclassified	7.36236e-06
K04760	1.59784e-06
K04760|unclassified	1.59784e-06
K04761	5.98486e-06
K04761|unclassified	5.98486e-06
K04762	5.16125e-06
K04762|unclassified	5.16125e-06
K04763	3.73258e-06
K04763|unclassified	3.73258e-06
K04764	1.6265e-06
K04764|unclassified	1.6265e-06
K04765	1.42704e-06
K04765|unclassified	1.42704e-06
K04769	1.68512e-06
K04769|unclassified	1.68512e-06
K04770	4.29192e-06
K04770|unclassified	4.29192e-06
K04771	9.2724e-06
K04771|unclassified	9.2724e-06
K04772	1.62318e-06
K04772|unclassified	1.62318e-06
K04773	6.35184e-07
K04773|unclassified	6.35184e-07
K04774	1.33492e-06
K04774|unclassified	1.33492e-06
K04775	1.5168e-06
K04775|unclassified	1.5168e-06
K04794	1.54178e-05
K04794|unclassified	1.54178e-05
K04835	2.93103e-06
K04835|unclassified	2.93103e-06
K04844	3.94025e-06
K04844|unclassified	3.94025e-06
K05245	1.24086e-06
K05245|unclassified	1.24086e-06
K05275	1.18845e-06
K05275|unclassified	1.18845e-06
K05303	7.00568e-07
K05303|unclassified	7.00568e-07
K05306	8.17254e-05
K05306|unclassified	8.17254e-05
K05311	1.18109e-06
K05311|unclassified	1.18109e-06
K05337	4.60107e-06
K05337|unclassified	4.60107e-06
K05340	8.60107e-07
K05340|unclassified	8.60107e-07
K05349	5.70139e-05
K05349|unclassified	5.70139e-05
K05350	3.70446e-06
K05350|unclassified	3.70446e-06
K05364	7.03874e-06
K05364|unclassified	7.03874e-06
K05365	1.06193e-06
K05365|unclassified	1.06193e-06
K05366	7.95878e-06
K05366|unclassified	7.95878e-06
K05367	1.77745e-06
K05367|unclassified	1.77745e-06
K05368	1.47576e-06
K05368|unclassified	1.47576e-06
K05374	2.62218e-07
K05374|unclassified	2.62218e-07
K05396	2.25858e-06
K05396|unclassified	2.25858e-06
K05499	1.95024e-06
K05499|unclassified	1.95024e-06
K05501	4.62852e-06
K05501|unclassified	4.62852e-06
K05515	1.89994e-06
K05515|unclassified	1.89994e-06
K05516	1.55343e-06
K05516|unclassified	1.55343e-06
K05517	1.30247e-06
K05517|unclassified	1.30247e-06
K05520	1.82858e-06
K05520|unclassified	1.82858e-06
K05522	9.944e-07
K05522|unclassified	9.944e-07
K05523	2.47737e-06
K05523|unclassified	2.47737e-06
K05526	9.14546e-07
K05526|unclassified	9.14546e-07
K05527	2.015e-06
K05527|unclassified	2.015e-06
K05539	4.6395e-06
K05539|unclassified	4.6395e-06
K05540	4.44738e-06
K05540|unclassified	4.44738e-06
K05541	1.22724e-06
K05541|unclassified	1.22724e-06
K05589	3.35674e-06
K05589|unclassified	3.35674e-06
K05590	7.16499e-07
K05590|unclassified	7.16499e-07
K05591	1.37646e-06
K05591|unclassified	1.37646e-06
K05592	6.85175e-06
K05592|unclassified	6.85175e-06
K05594	1.14109e-06
K05594|unclassified	1.14109e-06
K05595	2.90156e-06
K05595|unclassified	2.90156e-06
K05596	2.20433e-06
K05596|unclassified	2.20433e-06
K05601	6.67225e-05
K05601|unclassified	6.67225e-05
K05606	9.00113e-07
K05606|unclassified	9.00113e-07
K05685	5.08252e-07
K05685|unclassified	5.08252e-07
K05708	1.83417e-06
K05708|unclassified	1.83417e-06
K05709	1.38343e-06
K05709|unclassified	1.38343e-06
K05710	3.71785e-06
K05710|unclassified	3.71785e-06
K05712	8.55369e-07
K05712|unclassified	8.55369e-07
K05713	1.74562e-06
K05713|unclassified	1.74562e-06
K05714	1.15421e-06
K05714|unclassified	1.15421e-06
K05774	2.93919e-06
K05774|unclassified	2.93919e-06
K05775	2.97763e-06
K05775|unclassified	2.97763e-06
K05776	1.40023e-06
K05776|unclassified	1.40023e-06
K05777	2.49805e-06
K05777|unclassified	2.49805e-06
K05778	9.46494e-07
K05778|unclassified	9.46494e-07
K05779	3.64108e-06
K05779|unclassified	3.64108e-06
K05780	1.09772e-06
K05780|unclassified	1.09772e-06
K05781	1.6322e-06
K05781|unclassified	1.6322e-06
K05782	1.83307e-06
K05782|unclassified	1.83307e-06
K05785	1.87128e-06
K05785|unclassified	1.87128e-06
K05786	7.82423e-07
K05786|unclassified	7.82423e-07
K05787	2.0849e-06
K05787|unclassified	2.0849e-06
K05788	4.57739e-07
K05788|unclassified	4.57739e-07
K05789	2.79694e-07
K05789|unclassified	2.79694e-07
K05790	1.33939e-06
K05790|unclassified	1.33939e-06
K05796	2.72786e-06
K05796|unclassified	2.72786e-06
K05798	1.26232e-06
K05798|unclassified	1.26232e-06
K05799	1.01626e-05
K05799|unclassified	1.01626e-05
K05800	1.76221e-07
K05800|unclassified	1.76221e-07
K05801	4.02538e-06
K05801|unclassified	4.02538e-06
K05802	8.27162e-07
K05802|unclassified	8.27162e-07
K05803	2.7534e-06
K05803|unclassified	2.7534e-06
K05804	1.53175e-06
K05804|unclassified	1.53175e-06
K05805	1.048e-06
K05805|unclassified	1.048e-06
K05807	4.93905e-05
K05807|unclassified	4.93905e-05
K05808	2.02634e-05
K05808|unclassified	2.02634e-05
K05810	3.15291e-06
K05810|unclassified	3.15291e-06
K05811	2.74607e-06
K05811|unclassified	2.74607e-06
K05812	1.58231e-06
K05812|unclassified	1.58231e-06
K05813	1.22138e-06
K05813|unclassified	1.22138e-06
K05814	2.34076e-06
K05814|unclassified	2.34076e-06
K05815	1.62095e-06
K05815|unclassified	1.62095e-06
K05816	3.96216e-06
K05816|unclassified	3.96216e-06
K05817	9.84638e-07
K05817|unclassified	9.84638e-07
K05818	1.20467e-06
K05818|unclassified	1.20467e-06
K05819	9.66126e-07
K05819|unclassified	9.66126e-07
K05820	1.009e-06
K05820|unclassified	1.009e-06
K05832	1.38907e-05
K05832|unclassified	1.38907e-05
K05833	2.22981e-05
K05833|unclassified	2.22981e-05
K05834	1.92645e-06
K05834|unclassified	1.92645e-06
K05835	2.52647e-06
K05835|unclassified	2.52647e-06
K05836	4.82224e-07
K05836|unclassified	4.82224e-07
K05837	9.62755e-06
K05837|unclassified	9.62755e-06
K05838	4.70875e-06
K05838|unclassified	4.70875e-06
K05839	1.25381e-06
K05839|unclassified	1.25381e-06
K05844	2.75762e-06
K05844|unclassified	2.75762e-06
K05845	1.86967e-06
K05845|unclassified	1.86967e-06
K05846	3.12306e-06
K05846|unclassified	3.12306e-06
K05847	1.94053e-06
K05847|unclassified	1.94053e-06
K05851	9.14937e-07
K05851|unclassified	9.14937e-07
K05874	1.00293e-06
K05874|unclassified	1.00293e-06
K05875	5.21861e-07
K05875|unclassified	5.21861e-07
K05876	1.21563e-06
K05876|unclassified	1.21563e-06
K05877	4.35591e-07
K05877|unclassified	4.35591e-07
K05878	2.17026e-06
K05878|unclassified	2.17026e-06
K05879	1.50316e-06
K05879|unclassified	1.50316e-06
K05880	1.09604e-06
K05880|unclassified	1.09604e-06
K05881	1.40323e-06
K05881|unclassified	1.40323e-06
K05887	8.05602e-07
K05887|unclassified	8.05602e-07
K05896	3.17789e-06
K05896|unclassified	3.17789e-06
K05916	1.39027e-06
K05916|unclassified	1.39027e-06
K05934	4.4134e-06
K05934|unclassified	4.4134e-06
K05936	3.52257e-06
K05936|unclassified	3.52257e-06
K05939	1.13213e-06
K05939|unclassified	1.13213e-06
K05942	7.36697e-06
K05942|unclassified	7.36697e-06
K05946	1.23875e-05
K05946|unclassified	1.23875e-05
K05952	9.13471e-07
K05952|unclassified	9.13471e-07
K05964	2.40021e-06
K05964|unclassified	2.40021e-06
K05966	4.48158e-06
K05966|unclassified	4.48158e-06
K05970	6.62346e-05
K05970|unclassified	6.62346e-05
K05982	3.3414e-06
K05982|unclassified	3.3414e-06
K05984	1.99567e-06
K05984|unclassified	1.99567e-06
K05989	4.20877e-06
K05989|unclassified	4.20877e-06
K05995	7.06187e-06
K05995|unclassified	7.06187e-06
K05997	2.69776e-06
K05997|unclassified	2.69776e-06
K06001	3.77552e-05
K06001|unclassified	3.77552e-05
K06006	1.93899e-06
K06006|unclassified	1.93899e-06
K06012	4.23471e-06
K06012|unclassified	4.23471e-06
K06023	1.8862e-05
K06023|unclassified	1.8862e-05
K06024	2.78656e-06
K06024|unclassified	2.78656e-06
K06039	2.04711e-06
K06039|unclassified	2.04711e-06
K06041	5.64023e-07
K06041|unclassified	5.64023e-07
K06042	1.13392e-06
K06042|unclassified	1.13392e-06
K06048	2.05813e-06
K06048|unclassified	2.05813e-06
K06074	9.93108e-07
K06074|unclassified	9.93108e-07
K06075	2.83739e-06
K06075|unclassified	2.83739e-06
K06076	1.75452e-06
K06076|unclassified	1.75452e-06
K06077	4.13208e-07
K06077|unclassified	4.13208e-07
K06079	1.02631e-06
K06079|unclassified	1.02631e-06
K06080	3.44916e-06
K06080|unclassified	3.44916e-06
K06113	9.11088e-05
K06113|unclassified	9.11088e-05
K06131	2.34122e-06
K06131|unclassified	2.34122e-06
K06132	1.8105e-06
K06132|unclassified	1.8105e-06
K06133	4.1779e-06
K06133|unclassified	4.1779e-06
K06140	1.45041e-06
K06140|unclassified	1.45041e-06
K06141	3.19381e-06
K06141|unclassified	3.19381e-06
K06142	0.000221345
K06142|unclassified	0.000221345
K06143	1.66614e-06
K06143|unclassified	1.66614e-06
K06144	1.66495e-06
K06144|unclassified	1.66495e-06
K06145	1.96617e-06
K06145|unclassified	1.96617e-06
K06147	0.000218318
K06147|unclassified	0.000218318
K06148	3.5193e-06
K06148|unclassified	3.5193e-06
K06149	3.35998e-06
K06149|unclassified	3.35998e-06
K06153	0.000113927
K06153|unclassified	0.000113927
K06155	1.5647e-06
K06155|unclassified	1.5647e-06
K06156	1.67084e-06
K06156|unclassified	1.67084e-06
K06158	5.90052e-06
K06158|unclassified	5.90052e-06
K06159	6.46721e-07
K06159|unclassified	6.46721e-07
K06162	1.58112e-06
K06162|unclassified	1.58112e-06
K06163	1.64371e-06
K06163|unclassified	1.64371e-06
K06164	8.22817e-07
K06164|unclassified	8.22817e-07
K06165	2.10854e-06
K06165|unclassified	2.10854e-06
K06166	3.52415e-06
K06166|unclassified	3.52415e-06
K06167	4.7796e-06
K06167|unclassified	4.7796e-06
K06168	0.000105323
K06168|unclassified	0.000105323
K06173	8.72477e-05
K06173|unclassified	8.72477e-05
K06175	1.20247e-06
K06175|unclassified	1.20247e-06
K06176	5.73084e-06
K06176|unclassified	5.73084e-06
K06177	3.0733e-06
K06177|unclassified	3.0733e-06
K06178	1.49665e-06
K06178|unclassified	1.49665e-06
K06179	4.85295e-06
K06179|unclassified	4.85295e-06
K06180	6.50286e-06
K06180|unclassified	6.50286e-06
K06181	2.79029e-06
K06181|unclassified	2.79029e-06
K06182	4.81141e-06
K06182|unclassified	4.81141e-06
K06183	2.48583e-06
K06183|unclassified	2.48583e-06
K06186	2.92337e-06
K06186|unclassified	2.92337e-06
K06187	5.25163e-05
K06187|unclassified	5.25163e-05
K06188	2.5381e-06
K06188|unclassified	2.5381e-06
K06189	1.40166e-06
K06189|unclassified	1.40166e-06
K06190	1.0205e-06
K06190|unclassified	1.0205e-06
K06191	7.67703e-06
K06191|unclassified	7.67703e-06
K06192	8.95949e-07
K06192|unclassified	8.95949e-07
K06193	9.6413e-07
K06193|unclassified	9.6413e-07
K06194	6.78785e-07
K06194|unclassified	6.78785e-07
K06197	1.6147e-06
K06197|unclassified	1.6147e-06
K06198	2.84035e-07
K06198|unclassified	2.84035e-07
K06199	5.63451e-05
K06199|unclassified	5.63451e-05
K06200	8.57028e-06
K06200|unclassified	8.57028e-06
K06201	8.11607e-05
