# Gene Family	ERR11866308_humann_input_Abundance-RPKs
K04088	1.35549e-07
K04088|unclassified	1.35549e-07
K04092	2.56741e-07
K04092|unclassified	2.56741e-07
K04094	1.4703e-06
K04094|unclassified	1.4703e-06
K04096	5.45072e-06
K04096|unclassified	5.45072e-06
K04477	1.0029e-05
K04477|unclassified	1.0029e-05
K04485	3.24435e-05
K04485|unclassified	3.24435e-05
K04486	6.01835e-07
K04486|unclassified	6.01835e-07
K04487	1.19222e-05
K04487|unclassified	1.19222e-05
K04488	2.44163e-05
K04488|unclassified	2.44163e-05
K04516	8.28636e-07
K04516|unclassified	8.28636e-07
K04517	8.45875e-06
K04517|unclassified	8.45875e-06
K04518	8.15289e-07
K04518|unclassified	8.15289e-07
K04561	3.38887e-07
K04561|unclassified	3.38887e-07
K04564	2.15154e-06
K04564|unclassified	2.15154e-06
K04565	1.30257e-06
K04565|unclassified	1.30257e-06
K04567	3.95053e-06
K04567|unclassified	3.95053e-06
K04651	3.00667e-05
K04651|unclassified	3.00667e-05
K04652	1.5453e-05
K04652|unclassified	1.5453e-05
K04653	2.39938e-06
K04653|unclassified	2.39938e-06
K04655	2.25663e-07
K04655|unclassified	2.25663e-07
K04712	3.80164e-08
K04712|unclassified	3.80164e-08
K04720	4.61312e-06
K04720|unclassified	4.61312e-06
K04749	6.33484e-07
K04749|unclassified	6.33484e-07
K04751	3.82234e-07
K04751|unclassified	3.82234e-07
K04757	6.17185e-08
K04757|unclassified	6.17185e-08
K04758	1.10684e-05
K04758|unclassified	1.10684e-05
K04759	2.01325e-05
K04759|g__Actinomyces.s__Actinomyces_naeslundii	1.14566e-07
K04759|unclassified	2.00179e-05
K04761	2.28843e-05
K04761|unclassified	2.28843e-05
K04763	9.56526e-06
K04763|unclassified	9.56526e-06
K04767	3.16781e-07
K04767|unclassified	3.16781e-07
K04769	8.33665e-06
K04769|unclassified	8.33665e-06
K04770	6.90905e-08
K04770|unclassified	6.90905e-08
K04771	1.25825e-05
K04771|unclassified	1.25825e-05
K04798	8.92021e-08
K04798|unclassified	8.92021e-08
K04835	1.00314e-05
K04835|unclassified	1.00314e-05
K05020	1.55213e-06
K05020|unclassified	1.55213e-06
K05303	1.38274e-07
K05303|unclassified	1.38274e-07
K05306	7.49766e-06
K05306|unclassified	7.49766e-06
K05311	2.1857e-05
K05311|unclassified	2.1857e-05
K05337	7.27302e-07
K05337|unclassified	7.27302e-07
K05340	1.91082e-07
K05340|g__Actinomyces.s__Actinomyces_naeslundii	6.58465e-08
K05340|unclassified	1.25236e-07
K05341	6.26166e-06
K05341|unclassified	6.26166e-06
K05349	4.61635e-05
K05349|unclassified	4.61635e-05
K05362	6.50714e-07
K05362|unclassified	6.50714e-07
K05364	7.83548e-06
K05364|unclassified	7.83548e-06
K05366	9.77729e-06
K05366|unclassified	9.77729e-06
K05516	1.66075e-07
K05516|unclassified	1.66075e-07
K05522	1.51873e-07
K05522|unclassified	1.51873e-07
K05539	1.18648e-07
K05539|unclassified	1.18648e-07
K05540	2.93045e-07
K05540|unclassified	2.93045e-07
K05568	5.57272e-08
K05568|unclassified	5.57272e-08
K05570	1.32144e-07
K05570|unclassified	1.32144e-07
K05589	1.32389e-07
K05589|unclassified	1.32389e-07
K05592	1.29978e-05
K05592|g__Actinomyces.s__Actinomyces_naeslundii	1.4961e-07
K05592|unclassified	1.28482e-05
K05593	2.19254e-07
K05593|unclassified	2.19254e-07
K05601	2.67319e-05
K05601|unclassified	2.67319e-05
K05602	2.27688e-07
K05602|unclassified	2.27688e-07
K05606	1.76816e-06
K05606|unclassified	1.76816e-06
K05780	5.45158e-07
K05780|unclassified	5.45158e-07
K05781	6.64552e-07
K05781|unclassified	6.64552e-07
K05786	1.33302e-06
K05786|unclassified	1.33302e-06
K05787	6.83879e-08
K05787|unclassified	6.83879e-08
K05788	4.31238e-08
K05788|unclassified	4.31238e-08
K05794	5.24206e-08
K05794|unclassified	5.24206e-08
K05796	4.60515e-07
K05796|unclassified	4.60515e-07
K05799	9.35984e-06
K05799|unclassified	9.35984e-06
K05800	7.30078e-08
K05800|unclassified	7.30078e-08
K05801	1.94946e-07
K05801|unclassified	1.94946e-07
K05803	1.35072e-07
K05803|unclassified	1.35072e-07
K05808	3.68744e-06
K05808|unclassified	3.68744e-06
K05810	4.46758e-06
K05810|unclassified	4.46758e-06
K05813	5.86474e-07
K05813|unclassified	5.86474e-07
K05814	1.07407e-07
K05814|unclassified	1.07407e-07
K05815	1.01242e-07
K05815|unclassified	1.01242e-07
K05822	7.52617e-08
K05822|unclassified	7.52617e-08
K05823	4.70169e-06
K05823|unclassified	4.70169e-06
K05832	3.67521e-05
K05832|unclassified	3.67521e-05
K05833	4.24157e-05
K05833|unclassified	4.24157e-05
K05837	1.27629e-05
K05837|unclassified	1.27629e-05
K05838	1.62556e-07
K05838|unclassified	1.62556e-07
K05844	5.93867e-08
K05844|unclassified	5.93867e-08
K05845	2.08809e-06
K05845|g__Actinomyces.s__Actinomyces_naeslundii	7.19421e-08
K05845|unclassified	2.01615e-06
K05846	2.44401e-06
K05846|unclassified	2.44401e-06
K05873	1.58841e-07
K05873|unclassified	1.58841e-07
K05878	8.72729e-07
K05878|unclassified	8.72729e-07
K05879	2.11573e-06
K05879|unclassified	2.11573e-06
K05881	1.43144e-06
K05881|unclassified	1.43144e-06
K05895	5.84353e-08
K05895|unclassified	5.84353e-08
K05896	3.05647e-05
K05896|g__Actinomyces.s__Actinomyces_naeslundii	1.53826e-07
K05896|unclassified	3.04109e-05
K05916	1.71564e-07
K05916|unclassified	1.71564e-07
K05934	3.96039e-06
K05934|unclassified	3.96039e-06
K05936	5.79423e-06
K05936|unclassified	5.79423e-06
K05942	7.5342e-06
K05942|unclassified	7.5342e-06
K05946	1.66618e-05
K05946|unclassified	1.66618e-05
K05952	3.58604e-07
K05952|unclassified	3.58604e-07
K05970	6.5259e-08
K05970|unclassified	6.5259e-08
K05985	9.56484e-08
K05985|unclassified	9.56484e-08
K05995	1.64934e-05
K05995|unclassified	1.64934e-05
K06001	3.84946e-06
K06001|unclassified	3.84946e-06
K06012	9.27486e-06
K06012|unclassified	9.27486e-06
K06023	4.68018e-05
K06023|unclassified	4.68018e-05
K06024	3.84039e-06
K06024|unclassified	3.84039e-06
K06039	1.33324e-07
K06039|unclassified	1.33324e-07
K06041	8.38513e-08
K06041|unclassified	8.38513e-08
K06042	6.03541e-08
K06042|unclassified	6.03541e-08
K06048	8.00871e-08
K06048|unclassified	8.00871e-08
K06117	5.09821e-07
K06117|unclassified	5.09821e-07
K06121	2.30978e-08
K06121|unclassified	2.30978e-08
K06131	2.03574e-05
K06131|g__Actinomyces.s__Actinomyces_naeslundii	1.87366e-07
K06131|unclassified	2.017e-05
K06133	3.5778e-07
K06133|unclassified	3.5778e-07
K06134	4.6526e-08
K06134|unclassified	4.6526e-08
K06147	8.88149e-05
K06147|unclassified	8.88149e-05
K06148	3.2039e-07
K06148|unclassified	3.2039e-07
K06153	8.22818e-06
K06153|unclassified	8.22818e-06
K06158	9.44319e-06
K06158|unclassified	9.44319e-06
K06162	8.56433e-07
K06162|unclassified	8.56433e-07
K06164	2.34876e-07
K06164|unclassified	2.34876e-07
K06166	7.19606e-07
K06166|unclassified	7.19606e-07
K06167	6.53466e-08
K06167|unclassified	6.53466e-08
K06168	8.66067e-06
K06168|unclassified	8.66067e-06
K06173	1.96433e-05
K06173|g__Actinomyces.s__Actinomyces_naeslundii	6.71836e-08
K06173|unclassified	1.95761e-05
K06176	5.19297e-08
K06176|unclassified	5.19297e-08
K06178	5.11978e-07
K06178|unclassified	5.11978e-07
K06179	7.40704e-06
K06179|unclassified	7.40704e-06
K06180	1.98846e-05
K06180|unclassified	1.98846e-05
K06181	7.94565e-08
K06181|unclassified	7.94565e-08
K06183	2.57273e-06
K06183|unclassified	2.57273e-06
K06187	1.98656e-05
K06187|unclassified	1.98656e-05
K06188	4.23675e-07
K06188|unclassified	4.23675e-07
K06191	1.36906e-06
K06191|unclassified	1.36906e-06
K06193	1.64003e-05
K06193|unclassified	1.64003e-05
K06196	9.56445e-06
K06196|unclassified	9.56445e-06
K06198	2.74352e-06
K06198|unclassified	2.74352e-06
K06199	1.00879e-06
K06199|unclassified	1.00879e-06
K06200	9.19451e-08
K06200|g__Actinomyces.s__Actinomyces_naeslundii	9.19451e-08
K06201	8.55218e-07
K06201|g__Actinomyces.s__Actinomyces_naeslundii	9.62553e-08
K06201|unclassified	7.58962e-07
K06204	1.04333e-07
K06204|unclassified	1.04333e-07
K06206	8.53481e-06
K06206|unclassified	8.53481e-06
K06207	1.48432e-05
K06207|unclassified	1.48432e-05
K06209	9.05371e-06
K06209|unclassified	9.05371e-06
K06212	8.16281e-08
K06212|unclassified	8.16281e-08
K06215	4.87695e-06
K06215|unclassified	4.87695e-06
K06217	1.21185e-05
K06217|g__Actinomyces.s__Actinomyces_naeslundii	1.53083e-07
K06217|unclassified	1.19655e-05
K06218	6.32427e-07
K06218|unclassified	6.32427e-07
K06268	6.41845e-08
K06268|unclassified	6.41845e-08
K06282	4.69141e-07
K06282|unclassified	4.69141e-07
K06283	5.5179e-06
K06283|unclassified	5.5179e-06
K06284	6.84344e-07
K06284|unclassified	6.84344e-07
K06286	9.3144e-07
K06286|unclassified	9.3144e-07
K06287	6.52794e-06
K06287|unclassified	6.52794e-06
K06310	1.21178e-05
K06310|unclassified	1.21178e-05
K06317	8.91618e-07
K06317|unclassified	8.91618e-07
K06330	1.40812e-07
K06330|unclassified	1.40812e-07
K06333	1.45141e-06
K06333|unclassified	1.45141e-06
K06334	3.57596e-06
K06334|unclassified	3.57596e-06
K06346	1.07864e-05
K06346|unclassified	1.07864e-05
K06373	1.55885e-05
K06373|unclassified	1.55885e-05
K06374	8.68299e-06
K06374|unclassified	8.68299e-06
K06378	1.26237e-05
K06378|unclassified	1.26237e-05
K06379	1.29487e-05
K06379|unclassified	1.29487e-05
K06381	1.21174e-05
K06381|unclassified	1.21174e-05
K06382	8.27869e-06
K06382|unclassified	8.27869e-06
K06385	6.07271e-06
K06385|unclassified	6.07271e-06
K06387	6.62304e-06
K06387|unclassified	6.62304e-06
K06390	1.13191e-05
K06390|unclassified	1.13191e-05
K06391	3.89442e-06
K06391|unclassified	3.89442e-06
K06392	8.70847e-07
K06392|unclassified	8.70847e-07
K06393	7.79277e-06
K06393|unclassified	7.79277e-06
K06394	5.57672e-06
K06394|unclassified	5.57672e-06
K06396	1.04462e-06
K06396|unclassified	1.04462e-06
K06397	7.98963e-06
K06397|unclassified	7.98963e-06
K06398	7.5158e-06
K06398|unclassified	7.5158e-06
K06399	6.70097e-06
K06399|unclassified	6.70097e-06
K06404	2.90369e-06
K06404|unclassified	2.90369e-06
K06405	1.28729e-06
K06405|unclassified	1.28729e-06
K06406	1.12106e-05
K06406|unclassified	1.12106e-05
K06407	1.10047e-05
K06407|unclassified	1.10047e-05
K06409	2.29288e-05
K06409|unclassified	2.29288e-05
K06410	1.29454e-06
K06410|unclassified	1.29454e-06
K06411	5.45087e-06
K06411|unclassified	5.45087e-06
K06412	1.77451e-08
K06412|unclassified	1.77451e-08
K06416	1.13666e-07
K06416|unclassified	1.13666e-07
K06438	2.29498e-06
K06438|unclassified	2.29498e-06
K06442	6.59255e-06
K06442|unclassified	6.59255e-06
K06518	1.09843e-05
K06518|unclassified	1.09843e-05
K06726	8.92182e-07
K06726|unclassified	8.92182e-07
K06859	1.57763e-06
K06859|unclassified	1.57763e-06
K06861	1.12271e-07
K06861|unclassified	1.12271e-07
K06864	5.5501e-07
K06864|unclassified	5.5501e-07
K06871	1.7788e-05
K06871|unclassified	1.7788e-05
K06878	8.11472e-07
K06878|unclassified	8.11472e-07
K06879	1.66232e-07
K06879|unclassified	1.66232e-07
K06881	1.25898e-05
K06881|unclassified	1.25898e-05
K06885	6.72475e-07
K06885|unclassified	6.72475e-07
K06889	8.09784e-05
K06889|unclassified	8.09784e-05
K06890	6.49527e-07
K06890|unclassified	6.49527e-07
K06891	1.8687e-07
K06891|unclassified	1.8687e-07
K06896	9.57909e-08
K06896|unclassified	9.57909e-08
K06898	7.43846e-06
K06898|unclassified	7.43846e-06
K06899	2.08818e-07
K06899|unclassified	2.08818e-07
K06901	4.9747e-05
K06901|g__Actinomyces.s__Actinomyces_naeslundii	2.30727e-07
K06901|unclassified	4.95163e-05
K06902	2.29924e-07
K06902|unclassified	2.29924e-07
K06904	5.24505e-08
K06904|unclassified	5.24505e-08
K06910	4.21841e-07
K06910|unclassified	4.21841e-07
K06915	5.27373e-07
K06915|g__Actinomyces.s__Actinomyces_naeslundii	4.68984e-08
K06915|unclassified	4.80474e-07
K06919	2.33723e-05
K06919|unclassified	2.33723e-05
K06920	1.96545e-06
K06920|unclassified	1.96545e-06
K06921	6.42452e-06
K06921|unclassified	6.42452e-06
K06923	6.99611e-06
K06923|unclassified	6.99611e-06
K06925	1.00348e-05
K06925|unclassified	1.00348e-05
K06928	4.08084e-07
K06928|unclassified	4.08084e-07
K06929	2.6437e-07
K06929|unclassified	2.6437e-07
K06934	1.02135e-07
K06934|unclassified	1.02135e-07
K06940	2.79797e-06
K06940|unclassified	2.79797e-06
K06941	1.43935e-05
K06941|unclassified	1.43935e-05
K06942	1.01168e-06
K06942|unclassified	1.01168e-06
K06949	2.61362e-05
K06949|unclassified	2.61362e-05
K06950	2.63991e-06
K06950|unclassified	2.63991e-06
K06956	1.79047e-06
K06956|unclassified	1.79047e-06
K06957	1.46218e-07
K06957|unclassified	1.46218e-07
K06958	1.52447e-05
K06958|unclassified	1.52447e-05
K06959	1.84169e-06
K06959|unclassified	1.84169e-06
K06960	3.61901e-05
K06960|g__Actinomyces.s__Actinomyces_naeslundii	1.77347e-07
K06960|unclassified	3.60127e-05
K06962	7.37299e-07
K06962|unclassified	7.37299e-07
K06967	5.63458e-06
K06967|unclassified	5.63458e-06
K06968	1.36102e-07
K06968|unclassified	1.36102e-07
K06969	5.32297e-07
K06969|unclassified	5.32297e-07
K06972	8.21184e-06
K06972|unclassified	8.21184e-06
K06973	1.58268e-05
K06973|unclassified	1.58268e-05
K06975	4.98456e-06
K06975|unclassified	4.98456e-06
K06976	7.13283e-08
K06976|unclassified	7.13283e-08
K06980	1.97822e-07
K06980|unclassified	1.97822e-07
K06987	9.58329e-06
K06987|unclassified	9.58329e-06
K06993	4.94851e-06
K06993|unclassified	4.94851e-06
K06994	9.8583e-08
K06994|unclassified	9.8583e-08
K06997	6.76181e-06
K06997|unclassified	6.76181e-06
K07002	1.98018e-07
K07002|unclassified	1.98018e-07
K07003	6.98386e-06
K07003|unclassified	6.98386e-06
K07005	7.21308e-06
K07005|unclassified	7.21308e-06
K07009	8.84374e-06
K07009|unclassified	8.84374e-06
K07015	1.24358e-05
K07015|unclassified	1.24358e-05
K07018	7.22832e-08
K07018|unclassified	7.22832e-08
K07023	9.91265e-06
K07023|unclassified	9.91265e-06
K07025	8.85686e-06
K07025|unclassified	8.85686e-06
K07027	2.18075e-05
K07027|unclassified	2.18075e-05
K07030	1.40963e-05
K07030|g__Actinomyces.s__Actinomyces_naeslundii	5.7375e-08
K07030|unclassified	1.40389e-05
K07031	1.09455e-06
K07031|unclassified	1.09455e-06
K07033	3.67506e-07
K07033|unclassified	3.67506e-07
K07034	3.0307e-06
K07034|unclassified	3.0307e-06
K07035	3.64926e-07
K07035|unclassified	3.64926e-07
K07040	2.04155e-06
K07040|unclassified	2.04155e-06
K07042	3.12582e-05
K07042|unclassified	3.12582e-05
K07043	6.57476e-07
K07043|unclassified	6.57476e-07
K07045	6.28696e-07
K07045|unclassified	6.28696e-07
K07052	7.62788e-06
K07052|g__Actinomyces.s__Actinomyces_naeslundii	1.72601e-07
K07052|unclassified	7.45528e-06
K07053	7.62237e-06
K07053|unclassified	7.62237e-06
K07054	1.27918e-06
K07054|unclassified	1.27918e-06
K07056	2.43634e-05
K07056|unclassified	2.43634e-05
K07058	9.05273e-06
K07058|unclassified	9.05273e-06
K07064	1.15161e-07
K07064|unclassified	1.15161e-07
K07067	3.24603e-07
K07067|unclassified	3.24603e-07
K07068	8.1525e-08
K07068|unclassified	8.1525e-08
K07071	4.83835e-08
K07071|unclassified	4.83835e-08
K07075	1.24475e-06
K07075|unclassified	1.24475e-06
K07078	1.49471e-06
K07078|unclassified	1.49471e-06
K07079	1.11643e-05
K07079|unclassified	1.11643e-05
K07080	1.18136e-06
K07080|unclassified	1.18136e-06
K07082	2.24375e-05
K07082|unclassified	2.24375e-05
K07084	9.38412e-06
K07084|unclassified	9.38412e-06
K07085	4.69348e-08
K07085|unclassified	4.69348e-08
K07088	3.5121e-05
K07088|unclassified	3.5121e-05
K07089	1.36451e-05
K07089|unclassified	1.36451e-05
K07090	2.29337e-05
K07090|unclassified	2.29337e-05
K07095	3.11729e-05
K07095|unclassified	3.11729e-05
K07098	2.10126e-05
K07098|unclassified	2.10126e-05
K07099	9.75656e-07
K07099|unclassified	9.75656e-07
K07104	6.36178e-08
K07104|unclassified	6.36178e-08
K07105	4.58368e-06
K07105|unclassified	4.58368e-06
K07106	1.17748e-07
K07106|unclassified	1.17748e-07
K07107	1.41666e-06
K07107|unclassified	1.41666e-06
K07112	1.89799e-06
K07112|unclassified	1.89799e-06
K07114	7.3858e-07
K07114|unclassified	7.3858e-07
K07121	1.57022e-07
K07121|unclassified	1.57022e-07
K07124	1.26417e-06
K07124|unclassified	1.26417e-06
K07126	2.30873e-06
K07126|unclassified	2.30873e-06
K07133	6.19726e-05
K07133|g__Actinomyces.s__Actinomyces_naeslundii	2.72729e-07
K07133|unclassified	6.16999e-05
K07137	6.18871e-06
K07137|unclassified	6.18871e-06
K07138	5.47965e-06
K07138|unclassified	5.47965e-06
K07139	7.86186e-06
K07139|unclassified	7.86186e-06
K07141	1.3002e-06
K07141|unclassified	1.3002e-06
K07146	5.96307e-07
K07146|unclassified	5.96307e-07
K07149	5.16509e-07
K07149|unclassified	5.16509e-07
K07150	2.59324e-05
K07150|unclassified	2.59324e-05
K07154	5.97449e-07
K07154|unclassified	5.97449e-07
K07160	2.01522e-05
K07160|unclassified	2.01522e-05
K07166	2.98544e-06
K07166|unclassified	2.98544e-06
K07171	1.7563e-05
K07171|unclassified	1.7563e-05
K07173	6.23786e-06
K07173|unclassified	6.23786e-06
K07177	9.7698e-07
K07177|unclassified	9.7698e-07
K07186	1.54913e-07
K07186|unclassified	1.54913e-07
K07192	9.67534e-08
K07192|unclassified	9.67534e-08
K07216	4.05412e-06
K07216|unclassified	4.05412e-06
K07220	2.24484e-05
K07220|unclassified	2.24484e-05
K07223	8.71942e-08
K07223|unclassified	8.71942e-08
K07224	5.90471e-07
K07224|unclassified	5.90471e-07
K07237	1.28095e-07
K07237|unclassified	1.28095e-07
K07238	1.14738e-05
K07238|unclassified	1.14738e-05
K07240	1.38034e-06
K07240|unclassified	1.38034e-06
K07243	2.62476e-06
K07243|unclassified	2.62476e-06
K07250	2.33655e-07
K07250|g__Actinomyces.s__Actinomyces_naeslundii	2.33655e-07
K07258	2.90071e-05
K07258|unclassified	2.90071e-05
K07259	3.46492e-07
K07259|unclassified	3.46492e-07
K07260	1.74243e-05
K07260|unclassified	1.74243e-05
K07270	1.43024e-07
K07270|unclassified	1.43024e-07
K07271	3.0063e-05
K07271|unclassified	3.0063e-05
K07272	2.99053e-07
K07272|unclassified	2.99053e-07
K07273	1.19399e-06
K07273|unclassified	1.19399e-06
K07278	1.79569e-07
K07278|unclassified	1.79569e-07
K07284	5.59455e-07
K07284|unclassified	5.59455e-07
K07285	1.22533e-07
K07285|unclassified	1.22533e-07
K07306	4.26742e-07
K07306|unclassified	4.26742e-07
K07307	2.4035e-06
K07307|unclassified	2.4035e-06
K07308	1.34354e-06
K07308|unclassified	1.34354e-06
K07313	8.31103e-08
K07313|unclassified	8.31103e-08
K07315	8.00059e-07
K07315|unclassified	8.00059e-07
K07321	3.25528e-05
K07321|unclassified	3.25528e-05
K07326	2.70139e-06
K07326|unclassified	2.70139e-06
K07334	2.28991e-06
K07334|unclassified	2.28991e-06
K07335	5.31509e-05
K07335|g__Actinomyces.s__Actinomyces_naeslundii	9.53978e-08
K07335|unclassified	5.30555e-05
K07341	3.27524e-07
K07341|unclassified	3.27524e-07
K07386	2.16476e-06
K07386|unclassified	2.16476e-06
K07391	2.37188e-05
K07391|unclassified	2.37188e-05
K07397	2.07094e-07
K07397|unclassified	2.07094e-07
K07402	3.48212e-05
K07402|unclassified	3.48212e-05
K07404	5.15235e-07
K07404|unclassified	5.15235e-07
K07406	1.12139e-06
K07406|unclassified	1.12139e-06
K07407	3.29823e-05
K07407|unclassified	3.29823e-05
K07443	9.18809e-07
K07443|unclassified	9.18809e-07
K07444	2.07251e-06
K07444|unclassified	2.07251e-06
K07447	3.64029e-06
K07447|unclassified	3.64029e-06
K07448	9.61385e-08
K07448|unclassified	9.61385e-08
K07451	2.2199e-08
K07451|unclassified	2.2199e-08
K07452	8.95648e-08
K07452|g__Actinomyces.s__Actinomyces_naeslundii	8.95648e-08
K07456	1.07049e-05
K07456|unclassified	1.07049e-05
K07460	4.88489e-06
K07460|unclassified	4.88489e-06
K07461	1.19742e-05
K07461|unclassified	1.19742e-05
K07462	6.312e-06
K07462|unclassified	6.312e-06
K07464	1.1461e-06
K07464|unclassified	1.1461e-06
K07467	6.50653e-05
K07467|unclassified	6.50653e-05
K07469	4.28044e-05
K07469|unclassified	4.28044e-05
K07473	0.000150338
K07473|unclassified	0.000150338
K07478	5.73827e-07
K07478|g__Actinomyces.s__Actinomyces_naeslundii	8.33965e-08
K07478|unclassified	4.90431e-07
K07481	6.36543e-08
K07481|unclassified	6.36543e-08
K07483	4.27676e-07
K07483|g__Alistipes.s__Alistipes_putredinis	1.1089e-07
K07483|unclassified	3.16786e-07
K07491	4.36343e-05
K07491|unclassified	4.36343e-05
K07493	2.04965e-07
K07493|unclassified	2.04965e-07
K07496	1.10665e-05
K07496|unclassified	1.10665e-05
K07497	4.16532e-07
K07497|unclassified	4.16532e-07
K07498	4.83974e-07
K07498|unclassified	4.83974e-07
K07502	3.25791e-06
K07502|unclassified	3.25791e-06
K07503	9.26722e-08
K07503|unclassified	9.26722e-08
K07507	2.07672e-06
K07507|unclassified	2.07672e-06
K07533	7.75023e-06
K07533|unclassified	7.75023e-06
K07552	2.5791e-05
K07552|unclassified	2.5791e-05
K07560	1.11664e-05
K07560|unclassified	1.11664e-05
K07566	1.58572e-05
K07566|unclassified	1.58572e-05
K07568	2.00252e-05
K07568|unclassified	2.00252e-05
K07570	2.34474e-06
K07570|unclassified	2.34474e-06
K07571	4.255e-07
K07571|unclassified	4.255e-07
K07576	1.39471e-05
K07576|unclassified	1.39471e-05
K07584	7.0698e-06
K07584|unclassified	7.0698e-06
K07586	1.15341e-06
K07586|unclassified	1.15341e-06
K07590	1.04031e-07
K07590|unclassified	1.04031e-07
K07636	1.90283e-05
K07636|unclassified	1.90283e-05
K07640	1.41641e-07
K07640|unclassified	1.41641e-07
K07646	9.44185e-06
K07646|unclassified	9.44185e-06
K07652	1.21979e-06
K07652|unclassified	1.21979e-06
K07654	2.07306e-07
K07654|unclassified	2.07306e-07
K07658	2.40905e-05
K07658|unclassified	2.40905e-05
K07667	1.3067e-05
K07667|unclassified	1.3067e-05
K07668	4.25235e-07
K07668|unclassified	4.25235e-07
K07685	1.82349e-07
K07685|unclassified	1.82349e-07
K07693	2.61199e-07
K07693|unclassified	2.61199e-07
K07699	8.60757e-06
K07699|unclassified	8.60757e-06
K07704	5.73989e-07
K07704|unclassified	5.73989e-07
K07706	2.37161e-06
K07706|unclassified	2.37161e-06
K07707	1.80259e-06
K07707|unclassified	1.80259e-06
K07718	2.42011e-05
K07718|unclassified	2.42011e-05
K07720	2.8058e-05
K07720|unclassified	2.8058e-05
K07722	3.93551e-07
K07722|unclassified	3.93551e-07
K07726	1.76457e-05
K07726|unclassified	1.76457e-05
K07727	6.43311e-06
K07727|unclassified	6.43311e-06
K07729	4.60747e-05
K07729|unclassified	4.60747e-05
K07736	1.19699e-06
K07736|unclassified	1.19699e-06
K07738	7.17908e-06
K07738|unclassified	7.17908e-06
K07742	2.3758e-05
K07742|unclassified	2.3758e-05
K07768	3.52793e-07
K07768|unclassified	3.52793e-07
K07776	8.04509e-07
K07776|unclassified	8.04509e-07
K07778	5.24782e-07
K07778|unclassified	5.24782e-07
K07793	1.67424e-06
K07793|unclassified	1.67424e-06
K07795	1.52053e-07
K07795|unclassified	1.52053e-07
K07800	8.78073e-08
K07800|unclassified	8.78073e-08
K07807	1.11535e-07
K07807|unclassified	1.11535e-07
K07814	7.94563e-07
K07814|unclassified	7.94563e-07
K07816	1.04913e-05
K07816|unclassified	1.04913e-05
K07862	7.01918e-05
K07862|unclassified	7.01918e-05
K07979	1.79302e-05
K07979|unclassified	1.79302e-05
K08159	2.99234e-07
K08159|unclassified	2.99234e-07
K08167	1.00897e-07
K08167|g__Actinomyces.s__Actinomyces_naeslundii	1.00897e-07
K08168	2.75572e-07
K08168|unclassified	2.75572e-07
K08177	7.42105e-07
K08177|unclassified	7.42105e-07
K08217	6.46789e-05
K08217|unclassified	6.46789e-05
K08223	2.33937e-05
K08223|unclassified	2.33937e-05
K08289	3.24886e-07
K08289|unclassified	3.24886e-07
K08298	4.81561e-07
K08298|unclassified	4.81561e-07
K08301	5.8702e-06
K08301|unclassified	5.8702e-06
K08303	1.01985e-05
K08303|unclassified	1.01985e-05
K08310	5.85316e-08
K08310|unclassified	5.85316e-08
K08311	9.29531e-08
K08311|unclassified	9.29531e-08
K08316	5.55594e-06
K08316|unclassified	5.55594e-06
K08341	8.47981e-08
K08341|unclassified	8.47981e-08
K08363	6.15579e-08
K08363|unclassified	6.15579e-08
K08368	7.10532e-07
K08368|unclassified	7.10532e-07
K08369	1.11099e-06
K08369|g__Actinomyces.s__Actinomyces_naeslundii	1.91345e-07
K08369|unclassified	9.19646e-07
K08372	1.97343e-07
K08372|unclassified	1.97343e-07
K08384	1.68509e-05
K08384|unclassified	1.68509e-05
K08497	6.37679e-08
K08497|unclassified	6.37679e-08
K08591	2.89275e-05
K08591|unclassified	2.89275e-05
K08600	1.32266e-05
K08600|unclassified	1.32266e-05
K08602	5.98937e-08
K08602|unclassified	5.98937e-08
K08643	3.52076e-07
K08643|unclassified	3.52076e-07
K08659	2.11212e-06
K08659|unclassified	2.11212e-06
K08680	2.50612e-05
K08680|unclassified	2.50612e-05
K08681	4.39572e-07
K08681|unclassified	4.39572e-07
K08744	7.49231e-06
K08744|unclassified	7.49231e-06
K08754	2.81873e-08
K08754|unclassified	2.81873e-08
K08770	1.01628e-08
K08770|unclassified	1.01628e-08
K08884	3.52347e-07
K08884|unclassified	3.52347e-07
K08963	1.53546e-05
K08963|unclassified	1.53546e-05
K08967	4.15266e-08
K08967|unclassified	4.15266e-08
K08968	5.86026e-07
K08968|unclassified	5.86026e-07
K08972	8.70553e-07
K08972|g__Actinomyces.s__Actinomyces_naeslundii	7.79226e-08
K08972|unclassified	7.9263e-07
K08974	1.3148e-06
K08974|unclassified	1.3148e-06
K08978	1.24531e-06
K08978|unclassified	1.24531e-06
K08981	5.60306e-07
K08981|unclassified	5.60306e-07
K08986	1.41512e-06
K08986|unclassified	1.41512e-06
K08987	1.25454e-06
K08987|unclassified	1.25454e-06
K08989	1.82986e-05
K08989|unclassified	1.82986e-05
K08998	2.50974e-05
K08998|g__Actinomyces.s__Actinomyces_naeslundii	2.22595e-07
K08998|unclassified	2.48748e-05
K08999	1.79246e-07
K08999|unclassified	1.79246e-07
K09001	2.17395e-07
K09001|unclassified	2.17395e-07
K09007	8.13788e-08
K09007|unclassified	8.13788e-08
K09009	2.88615e-07
K09009|unclassified	2.88615e-07
K09013	2.62162e-06
