# Gene Family	ERR11869443_humann_input_Abundance-RPKs
K02946|g__Alistipes.s__Alistipes_shahii	8.25835e-06
K02946|unclassified	5.99774e-05
K02948	6.20194e-05
K02948|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	3.84256e-07
K02948|unclassified	6.16351e-05
K02950	7.81816e-05
K02950|unclassified	7.81816e-05
K02952	4.4941e-05
K02952|unclassified	4.4941e-05
K02954	9.07415e-05
K02954|g__Anaerostipes.s__Anaerostipes_hadrus	6.23793e-07
K02954|unclassified	9.01177e-05
K02956	5.37292e-05
K02956|unclassified	5.37292e-05
K02959	3.53579e-05
K02959|unclassified	3.53579e-05
K02961	0.000103812
K02961|unclassified	0.000103812
K02963	7.40438e-05
K02963|unclassified	7.40438e-05
K02965	3.3182e-05
K02965|g__Anaerostipes.s__Anaerostipes_hadrus	1.08073e-06
K02965|unclassified	3.21013e-05
K02967	5.18076e-05
K02967|g__Anaerostipes.s__Anaerostipes_hadrus	5.78908e-07
K02967|unclassified	5.12287e-05
K02968	6.60246e-05
K02968|g__Alistipes.s__Alistipes_onderdonkii	4.6633e-07
K02968|g__Alistipes.s__Alistipes_shahii	9.14963e-06
K02968|unclassified	5.64087e-05
K02970	4.06562e-05
K02970|g__Anaerostipes.s__Anaerostipes_hadrus	5.14629e-06
K02970|unclassified	3.551e-05
K02982	5.59074e-05
K02982|unclassified	5.59074e-05
K02986	5.07531e-05
K02986|unclassified	5.07531e-05
K02988	8.58714e-05
K02988|unclassified	8.58714e-05
K02990	7.36793e-05
K02990|g__Alistipes.s__Alistipes_shahii	9.55739e-06
K02990|unclassified	6.41219e-05
K02992	0.000121893
K02992|g__Alistipes.s__Alistipes_finegoldii	1.46439e-07
K02992|g__Alistipes.s__Alistipes_putredinis	2.69211e-05
K02992|g__Alistipes.s__Alistipes_shahii	7.76083e-06
K02992|g__Alistipes.s__Alistipes_sp_An66	2.92878e-07
K02992|unclassified	8.67721e-05
K02994	4.53674e-05
K02994|unclassified	4.53674e-05
K02996	9.35231e-05
K02996|unclassified	9.35231e-05
K03040	8.11457e-05
K03040|g__Anaerostipes.s__Anaerostipes_hadrus	5.3501e-07
K03040|unclassified	8.06107e-05
K03043	2.84611e-05
K03043|unclassified	2.84611e-05
K03046	7.84619e-05
K03046|g__Alistipes.s__Alistipes_finegoldii	7.01027e-08
K03046|g__Alistipes.s__Alistipes_onderdonkii	2.10308e-07
K03046|g__Alistipes.s__Alistipes_putredinis	1.82935e-05
K03046|g__Alistipes.s__Alistipes_shahii	5.88774e-06
K03046|g__Anaerostipes.s__Anaerostipes_hadrus	2.92156e-07
K03046|unclassified	5.37081e-05
K03060	1.88497e-06
K03060|g__Anaerostipes.s__Anaerostipes_hadrus	5.10979e-07
K03060|unclassified	1.37399e-06
K03070	3.45336e-05
K03070|unclassified	3.45336e-05
K03072	5.43662e-08
K03072|unclassified	5.43662e-08
K03073	5.43189e-05
K03073|g__Alistipes.s__Alistipes_shahii	4.79429e-06
K03073|g__Anaerostipes.s__Anaerostipes_hadrus	1.94089e-06
K03073|unclassified	4.75837e-05
K03075	2.02287e-05
K03075|g__Alistipes.s__Alistipes_shahii	9.69883e-06
K03075|unclassified	1.05299e-05
K03076	4.35836e-05
K03076|unclassified	4.35836e-05
K03077	9.83204e-06
K03077|unclassified	9.83204e-06
K03078	4.48252e-08
K03078|unclassified	4.48252e-08
K03086	2.30062e-06
K03086|unclassified	2.30062e-06
K03088	0.000505869
K03088|g__Alistipes.s__Alistipes_onderdonkii	2.58721e-06
K03088|g__Alistipes.s__Alistipes_shahii	7.54206e-05
K03088|g__Alistipes.s__Alistipes_sp_CAG_268	1.1574e-07
K03088|g__Anaerostipes.s__Anaerostipes_hadrus	1.3831e-06
K03088|unclassified	0.000426362
K03091	3.66341e-05
K03091|unclassified	3.66341e-05
K03092	1.3018e-05
K03092|unclassified	1.3018e-05
K03100	1.21282e-05
K03100|g__Alistipes.s__Alistipes_shahii	4.22574e-06
K03100|unclassified	7.90247e-06
K03101	1.27519e-05
K03101|g__Alistipes.s__Alistipes_shahii	7.31307e-06
K03101|unclassified	5.43882e-06
K03106	1.41888e-05
K03106|g__Alistipes.s__Alistipes_finegoldii	1.61225e-07
K03106|g__Alistipes.s__Alistipes_onderdonkii	8.16177e-08
K03106|g__Alistipes.s__Alistipes_shahii	7.42368e-06
K03106|g__Alistipes.s__Alistipes_sp_CHKCI003	4.09131e-08
K03106|g__Anaerostipes.s__Anaerostipes_hadrus	3.20712e-07
K03106|unclassified	6.16061e-06
K03110	1.01516e-05
K03110|g__Alistipes.s__Alistipes_finegoldii	1.12224e-07
K03110|g__Alistipes.s__Alistipes_onderdonkii	2.80561e-07
K03110|g__Alistipes.s__Alistipes_shahii	5.18179e-06
K03110|g__Alistipes.s__Alistipes_sp_CAG_268	5.67084e-08
K03110|unclassified	4.52036e-06
K03111	1.99348e-05
K03111|g__Alistipes.s__Alistipes_putredinis	4.96883e-06
K03111|g__Alistipes.s__Alistipes_shahii	5.17587e-06
K03111|unclassified	9.79008e-06
K03113	4.31087e-06
K03113|g__Alistipes.s__Alistipes_shahii	4.31087e-06
K03116	4.30804e-05
K03116|g__Alistipes.s__Alistipes_shahii	3.28454e-05
K03116|unclassified	1.0235e-05
K03117	5.0836e-07
K03117|unclassified	5.0836e-07
K03118	7.9114e-06
K03118|g__Alistipes.s__Alistipes_shahii	7.9114e-06
K03119	6.9978e-08
K03119|unclassified	6.9978e-08
K03147	3.92117e-05
K03147|unclassified	3.92117e-05
K03149	3.767e-05
K03149|unclassified	3.767e-05
K03150	3.69993e-05
K03150|unclassified	3.69993e-05
K03151	8.64407e-06
K03151|unclassified	8.64407e-06
K03152	3.18571e-05
K03152|unclassified	3.18571e-05
K03154	7.30478e-06
K03154|unclassified	7.30478e-06
K03168	1.4456e-05
K03168|g__Alistipes.s__Alistipes_shahii	5.20551e-06
K03168|unclassified	9.2505e-06
K03169	3.75243e-05
K03169|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.35905e-05
K03169|g__Alistipes.s__Alistipes_shahii	7.85047e-06
K03169|unclassified	6.08332e-06
K03177	4.11755e-05
K03177|g__Alistipes.s__Alistipes_shahii	3.72079e-06
K03177|unclassified	3.74547e-05
K03181	4.29819e-07
K03181|unclassified	4.29819e-07
K03182	4.65146e-08
K03182|unclassified	4.65146e-08
K03183	5.55238e-05
K03183|g__Alistipes.s__Alistipes_shahii	5.30865e-06
K03183|unclassified	5.02152e-05
K03184	2.76995e-07
K03184|unclassified	2.76995e-07
K03186	2.42208e-07
K03186|unclassified	2.42208e-07
K03205	1.35524e-05
K03205|unclassified	1.35524e-05
K03210	3.98675e-05
K03210|g__Alistipes.s__Alistipes_onderdonkii	5.55302e-07
K03210|g__Alistipes.s__Alistipes_shahii	6.48746e-06
K03210|unclassified	3.28247e-05
K03215	2.22646e-05
K03215|g__Alistipes.s__Alistipes_finegoldii	2.66633e-07
K03215|g__Alistipes.s__Alistipes_onderdonkii	3.04723e-07
K03215|g__Alistipes.s__Alistipes_shahii	6.42674e-06
K03215|unclassified	1.52665e-05
K03216	1.52906e-06
K03216|unclassified	1.52906e-06
K03217	4.98847e-05
K03217|g__Alistipes.s__Alistipes_shahii	6.06262e-06
K03217|unclassified	4.38221e-05
K03218	2.82624e-05
K03218|g__Alistipes.s__Alistipes_onderdonkii	8.23877e-08
K03218|g__Alistipes.s__Alistipes_shahii	6.23919e-06
K03218|g__Alistipes.s__Alistipes_sp_An66	8.23877e-08
K03218|unclassified	2.18584e-05
K03269	3.97586e-05
K03269|g__Alistipes.s__Alistipes_shahii	4.84489e-06
K03269|unclassified	3.49137e-05
K03270	1.14072e-05
K03270|g__Alistipes.s__Alistipes_shahii	5.4367e-06
K03270|unclassified	5.97049e-06
K03271	1.41782e-06
K03271|unclassified	1.41782e-06
K03274	9.15327e-07
K03274|unclassified	9.15327e-07
K03281	3.20788e-05
K03281|g__Alistipes.s__Alistipes_shahii	6.05673e-06
K03281|unclassified	2.60221e-05
K03282	4.39691e-05
K03282|g__Alistipes.s__Alistipes_shahii	4.94406e-06
K03282|unclassified	3.9025e-05
K03284	1.33932e-05
K03284|unclassified	1.33932e-05
K03286	4.875e-07
K03286|unclassified	4.875e-07
K03289	6.9734e-08
K03289|unclassified	6.9734e-08
K03292	2.37845e-06
K03292|g__Anaerostipes.s__Anaerostipes_hadrus	3.73761e-07
K03292|unclassified	2.00469e-06
K03294	2.84485e-05
K03294|unclassified	2.84485e-05
K03296	4.20188e-05
K03296|unclassified	4.20188e-05
K03298	3.54434e-07
K03298|unclassified	3.54434e-07
K03299	1.21628e-05
K03299|unclassified	1.21628e-05
K03300	1.10987e-06
K03300|unclassified	1.10987e-06
K03303	1.44247e-05
K03303|unclassified	1.44247e-05
K03305	1.46157e-05
K03305|unclassified	1.46157e-05
K03306	8.83814e-06
K03306|unclassified	8.83814e-06
K03307	2.65925e-06
K03307|unclassified	2.65925e-06
K03308	7.20175e-05
K03308|g__Alistipes.s__Alistipes_onderdonkii	3.5994e-07
K03308|g__Alistipes.s__Alistipes_shahii	6.47624e-06
K03308|unclassified	6.51813e-05
K03310	6.18513e-05
K03310|g__Alistipes.s__Alistipes_shahii	7.9568e-06
K03310|g__Anaerostipes.s__Anaerostipes_hadrus	2.71806e-07
K03310|unclassified	5.36227e-05
K03311	1.14656e-07
K03311|unclassified	1.14656e-07
K03312	2.66411e-05
K03312|unclassified	2.66411e-05
K03313	2.95471e-05
K03313|g__Alistipes.s__Alistipes_shahii	5.05361e-06
K03313|unclassified	2.44935e-05
K03315	7.50684e-06
K03315|g__Alistipes.s__Alistipes_shahii	5.9151e-06
K03315|g__Anaerostipes.s__Anaerostipes_hadrus	3.33299e-07
K03315|unclassified	1.25844e-06
K03316	1.75521e-07
K03316|unclassified	1.75521e-07
K03319	5.64408e-07
K03319|unclassified	5.64408e-07
K03320	1.29555e-05
K03320|unclassified	1.29555e-05
K03321	2.41348e-06
K03321|unclassified	2.41348e-06
K03324	4.13436e-05
K03324|g__Anaerostipes.s__Anaerostipes_hadrus	3.75739e-07
K03324|unclassified	4.09679e-05
K03326	2.26228e-06
K03326|unclassified	2.26228e-06
K03327	6.45195e-06
K03327|unclassified	6.45195e-06
K03332	2.23602e-05
K03332|unclassified	2.23602e-05
K03335	6.67604e-07
K03335|g__Anaerostipes.s__Anaerostipes_hadrus	3.8366e-07
K03335|unclassified	2.83944e-07
K03340	2.93024e-05
K03340|unclassified	2.93024e-05
K03385	1.32926e-05
K03385|unclassified	1.32926e-05
K03386	1.0978e-05
K03386|g__Alistipes.s__Alistipes_shahii	6.4324e-06
K03386|unclassified	4.54557e-06
K03387	2.56044e-07
K03387|unclassified	2.56044e-07
K03388	6.25727e-06
K03388|g__Alistipes.s__Alistipes_finegoldii	5.61122e-08
K03388|g__Alistipes.s__Alistipes_onderdonkii	3.92785e-07
K03388|g__Alistipes.s__Alistipes_shahii	5.80837e-06
K03389	2.69724e-06
K03389|g__Alistipes.s__Alistipes_sp_An66	1.67975e-06
K03389|unclassified	1.01749e-06
K03394	3.21329e-06
K03394|unclassified	3.21329e-06
K03402	6.93467e-05
K03402|unclassified	6.93467e-05
K03406	4.71529e-07
K03406|unclassified	4.71529e-07
K03407	1.00686e-05
K03407|unclassified	1.00686e-05
K03408	8.15444e-07
K03408|unclassified	8.15444e-07
K03410	9.15869e-06
K03410|unclassified	9.15869e-06
K03411	8.36518e-06
K03411|unclassified	8.36518e-06
K03412	2.59421e-06
K03412|unclassified	2.59421e-06
K03414	1.14757e-07
K03414|unclassified	1.14757e-07
K03415	9.07579e-06
K03415|unclassified	9.07579e-06
K03417	2.19228e-07
K03417|unclassified	2.19228e-07
K03424	9.10464e-06
K03424|unclassified	9.10464e-06
K03426	2.04821e-05
K03426|unclassified	2.04821e-05
K03427	3.69205e-05
K03427|unclassified	3.69205e-05
K03429	3.85398e-07
K03429|unclassified	3.85398e-07
K03430	2.31224e-05
K03430|unclassified	2.31224e-05
K03431	1.49692e-05
K03431|g__Anaerostipes.s__Anaerostipes_hadrus	2.39329e-07
K03431|unclassified	1.47298e-05
K03435	8.05745e-08
K03435|unclassified	8.05745e-08
K03436	3.64717e-06
K03436|unclassified	3.64717e-06
K03437	2.19348e-05
K03437|g__Alistipes.s__Alistipes_shahii	6.09147e-06
K03437|unclassified	1.58433e-05
K03438	5.29045e-05
K03438|g__Alistipes.s__Alistipes_shahii	5.473e-06
K03438|unclassified	4.74315e-05
K03439	1.34756e-05
K03439|g__Alistipes.s__Alistipes_shahii	6.53827e-06
K03439|unclassified	6.93736e-06
K03442	3.34153e-05
K03442|g__Alistipes.s__Alistipes_shahii	4.39864e-06
K03442|unclassified	2.90167e-05
K03451	7.85654e-06
K03451|unclassified	7.85654e-06
K03453	3.53105e-05
K03453|g__Alistipes.s__Alistipes_shahii	8.75138e-06
K03453|g__Anaerostipes.s__Anaerostipes_hadrus	3.86021e-07
K03453|unclassified	2.61731e-05
K03455	2.58793e-05
K03455|unclassified	2.58793e-05
K03465	3.01076e-06
K03465|g__Anaerostipes.s__Anaerostipes_hadrus	2.05525e-06
K03465|unclassified	9.55507e-07
K03466	1.9406e-05
K03466|g__Alistipes.s__Alistipes_shahii	3.99935e-06
K03466|unclassified	1.54067e-05
K03469	5.2877e-05
K03469|unclassified	5.2877e-05
K03470	4.44994e-05
K03470|unclassified	4.44994e-05
K03473	8.05766e-06
K03473|g__Alistipes.s__Alistipes_shahii	5.67057e-06
K03473|unclassified	2.38709e-06
K03474	5.57288e-05
K03474|g__Alistipes.s__Alistipes_shahii	4.98329e-06
K03474|unclassified	5.07455e-05
K03475	5.93983e-07
K03475|g__Anaerostipes.s__Anaerostipes_hadrus	5.93983e-07
K03476	1.38995e-07
K03476|unclassified	1.38995e-07
K03484	4.05578e-07
K03484|g__Anaerostipes.s__Anaerostipes_hadrus	4.05578e-07
K03485	3.21404e-07
K03485|unclassified	3.21404e-07
K03488	7.63739e-08
K03488|unclassified	7.63739e-08
K03490	4.75511e-08
K03490|unclassified	4.75511e-08
K03495	8.00577e-05
K03495|g__Alistipes.s__Alistipes_shahii	7.17795e-06
K03495|unclassified	7.28797e-05
K03496	0.000208444
K03496|g__Alistipes.s__Alistipes_finegoldii	6.67151e-05
K03496|g__Alistipes.s__Alistipes_putredinis	6.38186e-05
K03496|g__Alistipes.s__Alistipes_shahii	6.60135e-05
K03496|g__Anaerostipes.s__Anaerostipes_hadrus	1.48861e-06
K03496|unclassified	1.04083e-05
K03497	0.000183289
K03497|g__Alistipes.s__Alistipes_finegoldii	2.44437e-06
K03497|g__Alistipes.s__Alistipes_onderdonkii	5.94619e-07
K03497|g__Alistipes.s__Alistipes_shahii	6.10877e-06
K03497|g__Anaerostipes.s__Anaerostipes_hadrus	9.50517e-07
K03497|unclassified	0.000173191
K03498	4.56272e-05
K03498|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.0443e-07
K03498|g__Alistipes.s__Alistipes_shahii	4.15994e-06
K03498|unclassified	4.08628e-05
K03499	5.60689e-05
K03499|g__Anaerostipes.s__Anaerostipes_hadrus	5.68614e-07
K03499|unclassified	5.55003e-05
K03501	3.07915e-05
K03501|unclassified	3.07915e-05
K03502	8.20024e-06
K03502|g__Anaerostipes.s__Anaerostipes_hadrus	8.10449e-07
K03502|unclassified	7.38979e-06
K03503	4.95236e-06
K03503|unclassified	4.95236e-06
K03517	4.80633e-06
K03517|g__Alistipes.s__Alistipes_shahii	4.53237e-06
K03517|unclassified	2.73968e-07
K03518	8.33411e-07
K03518|unclassified	8.33411e-07
K03521	5.86201e-07
K03521|unclassified	5.86201e-07
K03522	9.65869e-06
K03522|g__Alistipes.s__Alistipes_shahii	6.61287e-06
K03522|g__Alistipes.s__Alistipes_sp_An66	5.51458e-08
K03522|g__Anaerostipes.s__Anaerostipes_hadrus	6.90351e-07
K03522|unclassified	2.30032e-06
K03523	1.90801e-06
K03523|unclassified	1.90801e-06
K03524	2.62653e-05
K03524|g__Alistipes.s__Alistipes_shahii	6.40982e-06
K03524|unclassified	1.98555e-05
K03525	2.50379e-05
K03525|unclassified	2.50379e-05
K03526	5.2435e-05
K03526|g__Alistipes.s__Alistipes_shahii	6.4669e-06
K03526|unclassified	4.59681e-05
K03527	5.04265e-05
K03527|g__Alistipes.s__Alistipes_shahii	7.81727e-06
K03527|unclassified	4.26092e-05
K03529	9.82285e-06
K03529|unclassified	9.82285e-06
K03530	8.24623e-05
K03530|g__Alistipes.s__Alistipes_finegoldii	3.69477e-07
K03530|g__Alistipes.s__Alistipes_onderdonkii	3.69477e-06
K03530|g__Alistipes.s__Alistipes_putredinis	1.53342e-05
K03530|g__Alistipes.s__Alistipes_shahii	1.17401e-05
K03530|unclassified	5.13237e-05
K03531	1.39822e-05
K03531|g__Alistipes.s__Alistipes_shahii	1.29424e-05
K03531|unclassified	1.0398e-06
K03534	4.68548e-05
K03534|unclassified	4.68548e-05
K03536	1.77661e-05
K03536|g__Alistipes.s__Alistipes_shahii	6.2972e-06
K03536|unclassified	1.14689e-05
K03543	3.01404e-06
K03543|unclassified	3.01404e-06
K03544	4.93347e-05
K03544|g__Anaerostipes.s__Anaerostipes_hadrus	5.4143e-07
K03544|unclassified	4.87933e-05
K03545	4.294e-05
K03545|g__Alistipes.s__Alistipes_shahii	6.853e-06
K03545|unclassified	3.6087e-05
K03546	8.61218e-07
K03546|unclassified	8.61218e-07
K03547	2.6479e-06
K03547|unclassified	2.6479e-06
K03550	6.51266e-05
K03550|g__Alistipes.s__Alistipes_shahii	5.62714e-06
K03550|unclassified	5.94995e-05
K03551	7.28384e-05
K03551|unclassified	7.28384e-05
K03553	1.13549e-05
K03553|unclassified	1.13549e-05
K03555	3.35656e-05
K03555|g__Anaerostipes.s__Anaerostipes_hadrus	2.71258e-07
K03555|unclassified	3.32943e-05
K03558	1.646e-06
K03558|unclassified	1.646e-06
K03559	4.40481e-05
K03559|g__Alistipes.s__Alistipes_shahii	7.78756e-06
K03559|g__Alistipes.s__Alistipes_sp_An66	5.56356e-07
K03559|unclassified	3.57042e-05
K03561	5.77343e-05
K03561|g__Alistipes.s__Alistipes_finegoldii	8.15484e-08
K03561|g__Alistipes.s__Alistipes_onderdonkii	8.15484e-08
K03561|g__Alistipes.s__Alistipes_shahii	5.08326e-06
K03561|g__Alistipes.s__Alistipes_sp_An66	7.95232e-08
K03561|g__Alistipes.s__Alistipes_sp_CAG_268	8.11352e-08
K03561|unclassified	5.23273e-05
K03563	9.16604e-06
K03563|unclassified	9.16604e-06
K03564	3.05736e-05
K03564|g__Alistipes.s__Alistipes_finegoldii	3.06914e-07
K03564|g__Alistipes.s__Alistipes_onderdonkii	6.13828e-07
K03564|g__Alistipes.s__Alistipes_shahii	8.43964e-06
K03564|unclassified	2.12132e-05
K03565	3.99437e-05
K03565|g__Alistipes.s__Alistipes_shahii	5.78933e-06
K03565|unclassified	3.41543e-05
K03568	2.78784e-06
K03568|unclassified	2.78784e-06
K03569	1.22469e-06
K03569|g__Anaerostipes.s__Anaerostipes_hadrus	2.36903e-07
K03569|unclassified	9.87788e-07
K03570	1.07342e-05
K03570|unclassified	1.07342e-05
K03571	1.08149e-06
K03571|unclassified	1.08149e-06
K03572	4.53626e-05
K03572|g__Alistipes.s__Alistipes_shahii	4.57754e-06
K03572|unclassified	4.07851e-05
K03574	2.71288e-06
K03574|g__Anaerostipes.s__Anaerostipes_hadrus	3.95651e-07
K03574|unclassified	2.31723e-06
K03575	9.47044e-06
K03575|g__Alistipes.s__Alistipes_shahii	6.86786e-06
K03575|unclassified	2.60258e-06
K03576	1.29035e-07
K03576|unclassified	1.29035e-07
K03581	7.12546e-06
K03581|g__Alistipes.s__Alistipes_finegoldii	4.39444e-06
K03581|g__Alistipes.s__Alistipes_onderdonkii	2.04247e-06
K03581|g__Alistipes.s__Alistipes_shahii	6.88546e-07
K03583	2.73714e-07
K03583|unclassified	2.73714e-07
K03584	3.6404e-05
K03584|unclassified	3.6404e-05
K03585	0.000102283
K03585|g__Alistipes.s__Alistipes_shahii	2.176e-05
K03585|unclassified	8.05226e-05
K03586	3.23448e-07
K03586|unclassified	3.23448e-07
K03587	7.78739e-06
K03587|g__Alistipes.s__Alistipes_shahii	7.22553e-06
K03587|unclassified	5.6186e-07
K03588	4.24181e-05
K03588|unclassified	4.24181e-05
K03589	3.62269e-05
K03589|unclassified	3.62269e-05
K03590	2.20458e-05
K03590|unclassified	2.20458e-05
K03592	3.35484e-06
K03592|unclassified	3.35484e-06
K03594	3.47747e-05
K03594|g__Alistipes.s__Alistipes_shahii	4.10739e-06
K03594|unclassified	3.06674e-05
K03595	5.93984e-05
K03595|unclassified	5.93984e-05
K03596	8.5466e-05
K03596|unclassified	8.5466e-05
K03597	3.19949e-07
K03597|unclassified	3.19949e-07
K03598	9.72341e-08
K03598|unclassified	9.72341e-08
K03601	2.0894e-05
K03601|unclassified	2.0894e-05
K03602	3.40372e-05
K03602|g__Alistipes.s__Alistipes_shahii	1.32088e-05
K03602|unclassified	2.08284e-05
K03604	1.03578e-05
K03604|unclassified	1.03578e-05
K03605	9.25532e-07
K03605|unclassified	9.25532e-07
K03606	7.55114e-06
K03606|unclassified	7.55114e-06
K03608	8.69812e-06
K03608|unclassified	8.69812e-06
K03609	1.78257e-06
K03609|unclassified	1.78257e-06
K03610	7.37945e-07
K03610|unclassified	7.37945e-07
K03611	1.99097e-07
K03611|unclassified	1.99097e-07
K03612	5.0507e-06
K03612|g__Alistipes.s__Alistipes_shahii	4.37718e-06
K03612|g__Anaerostipes.s__Anaerostipes_hadrus	3.11223e-07
K03612|unclassified	3.62296e-07
K03613	9.88818e-06
K03613|unclassified	9.88818e-06
K03614	5.6152e-05
K03614|g__Alistipes.s__Alistipes_shahii	3.71157e-06
K03614|unclassified	5.24404e-05
K03615	8.29394e-05
K03615|g__Alistipes.s__Alistipes_shahii	3.89442e-06
K03615|unclassified	7.9045e-05
K03616	1.23838e-05
K03616|g__Alistipes.s__Alistipes_shahii	4.47702e-06
K03616|unclassified	7.90677e-06
K03617	7.672e-05
K03617|g__Alistipes.s__Alistipes_finegoldii	1.11702e-07
K03617|g__Alistipes.s__Alistipes_onderdonkii	3.35107e-07
K03617|g__Alistipes.s__Alistipes_putredinis	1.85058e-05
K03617|g__Alistipes.s__Alistipes_shahii	5.36146e-06
K03617|unclassified	5.24059e-05
K03618	4.42209e-07
K03618|unclassified	4.42209e-07
K03621	1.06076e-06
K03621|unclassified	1.06076e-06
K03624	4.51926e-05
K03624|unclassified	4.51926e-05
K03625	5.55918e-05
K03625|g__Alistipes.s__Alistipes_shahii	5.06457e-06
K03625|unclassified	5.05273e-05
K03628	1.03852e-05
K03628|unclassified	1.03852e-05
K03629	6.39443e-05
K03629|g__Alistipes.s__Alistipes_shahii	6.64036e-06
K03629|unclassified	5.7304e-05
K03630	4.6996e-05
K03630|g__Alistipes.s__Alistipes_shahii	5.4811e-06
K03630|unclassified	4.15149e-05
K03631	2.74362e-05
K03631|g__Alistipes.s__Alistipes_shahii	6.58488e-06
K03631|unclassified	2.08513e-05
K03634	3.37067e-07
K03634|unclassified	3.37067e-07
K03635	3.50478e-07
K03635|unclassified	3.50478e-07
K03636	4.78357e-07
K03636|unclassified	4.78357e-07
K03637	1.34944e-06
K03637|unclassified	1.34944e-06
K03639	1.1413e-06
K03639|unclassified	1.1413e-06
K03642	2.23926e-07
K03642|unclassified	2.23926e-07
K03644	3.94595e-05
K03644|g__Alistipes.s__Alistipes_finegoldii	6.5528e-08
K03644|g__Alistipes.s__Alistipes_onderdonkii	6.5528e-08
K03644|g__Alistipes.s__Alistipes_shahii	5.63532e-06
K03644|unclassified	3.36931e-05
K03648	5.41629e-05
K03648|g__Alistipes.s__Alistipes_onderdonkii	9.34475e-08
K03648|g__Alistipes.s__Alistipes_shahii	5.60685e-06
K03648|unclassified	4.84626e-05
K03650	4.97817e-05
K03650|g__Alistipes.s__Alistipes_shahii	5.96189e-06
K03650|unclassified	4.38198e-05
K03654	5.1425e-05
K03654|unclassified	5.1425e-05
K03655	6.0176e-05
K03655|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.94988e-06
K03655|g__Alistipes.s__Alistipes_putredinis	5.91917e-06
K03655|g__Alistipes.s__Alistipes_shahii	4.42429e-06
K03655|unclassified	3.98826e-05
K03657	8.43878e-06
K03657|g__Alistipes.s__Alistipes_finegoldii	5.83051e-07
K03657|g__Alistipes.s__Alistipes_onderdonkii	1.03872e-06
K03657|unclassified	6.81701e-06
K03658	1.83261e-06
K03658|unclassified	1.83261e-06
K03660	2.42042e-06
K03660|unclassified	2.42042e-06
K03664	5.70935e-05
K03664|g__Alistipes.s__Alistipes_shahii	5.52347e-06
K03664|unclassified	5.157e-05
K03665	5.4906e-06
K03665|unclassified	5.4906e-06
K03671	5.54602e-05
K03671|g__Alistipes.s__Alistipes_shahii	7.83131e-06
K03671|g__Anaerostipes.s__Anaerostipes_hadrus	5.19898e-06
K03671|unclassified	4.24299e-05
K03685	2.34931e-05
K03685|unclassified	2.34931e-05
K03686	1.9155e-05
K03686|unclassified	1.9155e-05
K03687	6.06625e-06
K03687|unclassified	6.06625e-06
K03694	2.94315e-05
K03694|unclassified	2.94315e-05
K03695	4.92752e-05
K03695|g__Anaerostipes.s__Anaerostipes_hadrus	2.36514e-07
K03695|unclassified	4.90387e-05
K03696	4.97582e-06
K03696|unclassified	4.97582e-06
K03698	6.05548e-07
K03698|g__Anaerostipes.s__Anaerostipes_hadrus	6.05548e-07
K03699	3.6132e-05
K03699|g__Alistipes.s__Alistipes_shahii	4.61671e-06
K03699|unclassified	3.15153e-05
K03700	4.73689e-07
K03700|unclassified	4.73689e-07
K03701	4.62571e-05
K03701|g__Alistipes.s__Alistipes_shahii	5.00105e-06
K03701|unclassified	4.1256e-05
K03702	4.65842e-05
K03702|unclassified	4.65842e-05
K03703	4.08394e-05
K03703|g__Alistipes.s__Alistipes_shahii	5.73085e-06
K03703|g__Anaerostipes.s__Anaerostipes_hadrus	3.07182e-07
K03703|unclassified	3.48013e-05
K03704	1.85316e-05
K03704|g__Alistipes.s__Alistipes_shahii	9.23693e-06
K03704|unclassified	9.29469e-06
K03705	7.56147e-06
K03705|unclassified	7.56147e-06
K03706	2.40145e-07
K03706|unclassified	2.40145e-07
K03707	5.4681e-07
K03707|unclassified	5.4681e-07
K03710	7.46882e-07
K03710|unclassified	7.46882e-07
K03711	3.5776e-05
K03711|unclassified	3.5776e-05
K03719	1.30921e-06
K03719|unclassified	1.30921e-06
K03721	1.34296e-07
K03721|unclassified	1.34296e-07
K03723	1.42526e-05
K03723|g__Alistipes.s__Alistipes_shahii	5.32682e-06
K03723|unclassified	8.92583e-06
K03733	1.40576e-05
K03733|g__Alistipes.s__Alistipes_shahii	5.86067e-06
K03733|unclassified	8.1969e-06
K03734	2.92304e-05
K03734|g__Alistipes.s__Alistipes_putredinis	2.67234e-06
K03734|g__Alistipes.s__Alistipes_shahii	1.66689e-06
K03734|unclassified	2.48912e-05
K03736	2.24777e-07
K03736|unclassified	2.24777e-07
K03737	6.11864e-07
K03737|g__Anaerostipes.s__Anaerostipes_hadrus	2.99039e-07
K03737|unclassified	3.12825e-07
K03741	1.95987e-06
K03741|g__Anaerostipes.s__Anaerostipes_hadrus	1.95987e-06
K03742	8.60558e-06
K03742|g__Alistipes.s__Alistipes_shahii	5.53061e-06
K03742|unclassified	3.07497e-06
K03743	3.00867e-05
K03743|unclassified	3.00867e-05
K03744	5.14042e-05
K03744|unclassified	5.14042e-05
K03749	6.22643e-08
K03749|unclassified	6.22643e-08
K03750	4.68594e-07
K03750|unclassified	4.68594e-07
K03753	2.07035e-07
K03753|unclassified	2.07035e-07
