# Pathway	ERR11869089_humann_input_Abundance
12DICHLORETHDEG-PWY: 1,2-dichloroethane degradation	1.18434e-06
12DICHLORETHDEG-PWY: 1,2-dichloroethane degradation|unclassified	1.18434e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)	1.14101e-06
PWY-5417: catechol degradation III (ortho-cleavage pathway)|unclassified	1.14101e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate	1.14101e-06
PWY-5431: aromatic compounds degradation via &beta;-ketoadipate|unclassified	1.14101e-06
PWY0-1221: putrescine degradation II	1.00494e-06
PWY0-1221: putrescine degradation II|unclassified	1.00494e-06
PWY-6185: 4-methylcatechol degradation (ortho cleavage)	9.55064e-07
PWY-6185: 4-methylcatechol degradation (ortho cleavage)|unclassified	9.55064e-07
PWY-5692: allantoin degradation to glyoxylate II	9.42376e-07
PWY-5692: allantoin degradation to glyoxylate II|unclassified	9.42376e-07
URDEGR-PWY: superpathway of allantoin degradation in plants	9.42376e-07
URDEGR-PWY: superpathway of allantoin degradation in plants|unclassified	9.42376e-07
PWY-7874: L-threonate degradation	9.27441e-07
PWY-7874: L-threonate degradation|unclassified	9.27441e-07
PWY-7039: phosphatidate metabolism, as a signaling molecule	8.99464e-07
PWY-7039: phosphatidate metabolism, as a signaling molecule|unclassified	8.99343e-07
P221-PWY: octane oxidation	8.53994e-07
P221-PWY: octane oxidation|unclassified	8.53986e-07
PWY-7873: D-erythronate degradation II	6.90529e-07
PWY-7873: D-erythronate degradation II|unclassified	6.90529e-07
