# Gene Family	ERR11869089_humann_input_Abundance-RPKs
K00867	8.21393e-07
K00867|unclassified	8.21393e-07
K00868	2.32469e-05
K00868|g__Anaerostipes.s__Anaerostipes_hadrus	3.79437e-06
K00868|unclassified	1.94526e-05
K00872	9.81948e-06
K00872|unclassified	9.81948e-06
K00873	3.36243e-05
K00873|g__Anaerostipes.s__Anaerostipes_hadrus	3.99313e-06
K00873|unclassified	2.96311e-05
K00874	1.87881e-05
K00874|g__Alistipes.s__Alistipes_shahii	1.45674e-06
K00874|unclassified	1.73313e-05
K00876	5.13023e-05
K00876|g__Alistipes.s__Alistipes_shahii	9.02472e-07
K00876|unclassified	5.03999e-05
K00878	2.26499e-05
K00878|unclassified	2.26499e-05
K00879	5.2105e-07
K00879|unclassified	5.2105e-07
K00880	3.39006e-07
K00880|unclassified	3.39006e-07
K00881	1.43187e-06
K00881|unclassified	1.43187e-06
K00882	3.77234e-06
K00882|unclassified	3.77234e-06
K00883	3.22148e-07
K00883|unclassified	3.22148e-07
K00885	1.26228e-07
K00885|unclassified	1.26228e-07
K00891	2.95365e-05
K00891|g__Anaerostipes.s__Anaerostipes_hadrus	5.53495e-06
K00891|unclassified	2.40016e-05
K00892	1.60906e-07
K00892|unclassified	1.60906e-07
K00901	1.60594e-06
K00901|unclassified	1.60594e-06
K00912	8.92914e-06
K00912|g__Alistipes.s__Alistipes_shahii	1.1693e-06
K00912|unclassified	7.75984e-06
K00919	2.54481e-05
K00919|g__Alistipes.s__Alistipes_shahii	4.92528e-07
K00919|unclassified	2.49555e-05
K00925	4.93984e-05
K00925|g__Alistipes.s__Alistipes_finegoldii	1.24113e-07
K00925|g__Alistipes.s__Alistipes_shahii	7.4468e-07
K00925|g__Anaerostipes.s__Anaerostipes_hadrus	3.38193e-06
K00925|unclassified	4.51477e-05
K00926	3.39445e-06
K00926|unclassified	3.39445e-06
K00927	5.91981e-05
K00927|g__Alistipes.s__Alistipes_shahii	1.58092e-06
K00927|g__Anaerostipes.s__Anaerostipes_hadrus	3.52581e-06
K00927|g__Anaerostipes.s__Anaerostipes_sp_494a	6.18806e-08
K00927|unclassified	5.40294e-05
K00928	7.65547e-06
K00928|g__Alistipes.s__Alistipes_shahii	1.4757e-06
K00928|g__Anaerostipes.s__Anaerostipes_hadrus	4.03369e-06
K00928|unclassified	2.14608e-06
K00929	6.01006e-06
K00929|g__Alistipes.s__Alistipes_shahii	7.829e-07
K00929|unclassified	5.22716e-06
K00930	3.6117e-05
K00930|g__Anaerostipes.s__Anaerostipes_hadrus	2.14441e-06
K00930|unclassified	3.39726e-05
K00931	2.50721e-05
K00931|g__Alistipes.s__Alistipes_shahii	9.6798e-07
K00931|g__Anaerostipes.s__Anaerostipes_hadrus	2.13072e-06
K00931|unclassified	2.19734e-05
K00932	1.0898e-06
K00932|unclassified	1.0898e-06
K00936	5.76421e-07
K00936|unclassified	5.76421e-07
K00937	6.03878e-06
K00937|unclassified	6.03878e-06
K00939	7.23391e-05
K00939|g__Alistipes.s__Alistipes_shahii	1.22544e-06
K00939|unclassified	7.11136e-05
K00940	8.63205e-06
K00940|g__Asaccharobacter.s__Asaccharobacter_celatus	2.3015e-06
K00940|unclassified	6.33055e-06
K00941	7.24697e-06
K00941|unclassified	7.24697e-06
K00942	2.31565e-05
K00942|g__Anaerostipes.s__Anaerostipes_hadrus	3.04647e-06
K00942|unclassified	2.011e-05
K00943	1.75583e-05
K00943|g__Akkermansia.s__Akkermansia_muciniphila	5.54303e-07
K00943|g__Alistipes.s__Alistipes_shahii	1.45891e-06
K00943|unclassified	1.55451e-05
K00945	1.97634e-05
K00945|g__Anaerostipes.s__Anaerostipes_hadrus	2.78625e-06
K00945|unclassified	1.69772e-05
K00946	1.40697e-05
K00946|g__Alistipes.s__Alistipes_shahii	1.1811e-06
K00946|unclassified	1.28886e-05
K00948	5.72295e-05
K00948|g__Anaerostipes.s__Anaerostipes_hadrus	3.97175e-06
K00948|unclassified	5.32578e-05
K00949	4.27969e-06
K00949|unclassified	4.27969e-06
K00950	5.0215e-06
K00950|unclassified	5.0215e-06
K00951	2.63133e-05
K00951|g__Alistipes.s__Alistipes_shahii	1.17881e-06
K00951|unclassified	2.51345e-05
K00954	4.06053e-05
K00954|unclassified	4.06053e-05
K00956	1.13686e-05
K00956|g__Anaerostipes.s__Anaerostipes_hadrus	1.10583e-06
K00956|unclassified	1.02627e-05
K00957	3.41565e-05
K00957|unclassified	3.41565e-05
K00962	6.79201e-05
K00962|g__Alistipes.s__Alistipes_finegoldii	1.37784e-06
K00962|g__Alistipes.s__Alistipes_onderdonkii	8.46556e-07
K00962|g__Alistipes.s__Alistipes_putredinis	1.52873e-06
K00962|g__Alistipes.s__Alistipes_shahii	6.8686e-07
K00962|g__Anaerostipes.s__Anaerostipes_hadrus	3.19962e-06
K00962|unclassified	6.02805e-05
K00963	9.12445e-07
K00963|unclassified	9.12445e-07
K00965	1.31941e-05
K00965|g__Anaerostipes.s__Anaerostipes_hadrus	2.86157e-06
K00965|unclassified	1.03325e-05
K00969	1.03267e-05
K00969|g__Alistipes.s__Alistipes_shahii	2.37472e-06
K00969|g__Anaerostipes.s__Anaerostipes_hadrus	3.43022e-06
K00969|unclassified	4.52178e-06
K00970	1.79899e-06
K00970|unclassified	1.79899e-06
K00971	3.66916e-05
K00971|g__Alistipes.s__Alistipes_shahii	1.38391e-06
K00971|unclassified	3.53077e-05
K00973	1.59527e-05
K00973|g__Alistipes.s__Alistipes_shahii	6.22085e-07
K00973|unclassified	1.53306e-05
K00974	5.83489e-06
K00974|unclassified	5.83489e-06
K00975	4.16337e-05
K00975|g__Anaerostipes.s__Anaerostipes_hadrus	4.62993e-06
K00975|unclassified	3.70037e-05
K00979	8.74006e-06
K00979|g__Alistipes.s__Alistipes_shahii	1.27418e-06
K00979|unclassified	7.46588e-06
K00981	1.77228e-05
K00981|unclassified	1.77228e-05
K00982	1.2339e-06
K00982|unclassified	1.2339e-06
K00984	2.81713e-07
K00984|unclassified	2.81713e-07
K00986	7.17179e-06
K00986|g__Alistipes.s__Alistipes_finegoldii	2.65398e-06
K00986|g__Alistipes.s__Alistipes_shahii	4.51781e-06
K00989	2.48772e-06
K00989|unclassified	2.48772e-06
K00990	1.19551e-07
K00990|unclassified	1.19551e-07
K00991	3.56574e-05
K00991|g__Alistipes.s__Alistipes_shahii	1.1103e-06
K00991|g__Anaerostipes.s__Anaerostipes_hadrus	3.05565e-06
K00991|unclassified	3.14915e-05
K00995	1.41283e-05
K00995|g__Anaerostipes.s__Anaerostipes_hadrus	3.32019e-06
K00995|unclassified	1.08081e-05
K00997	1.08283e-05
K00997|g__Anaerostipes.s__Anaerostipes_hadrus	2.75079e-06
K00997|unclassified	8.07749e-06
K00998	3.0249e-07
K00998|unclassified	3.0249e-07
K01000	6.25806e-05
K01000|g__Alistipes.s__Alistipes_shahii	4.77429e-07
K01000|g__Anaerostipes.s__Anaerostipes_hadrus	5.71682e-06
K01000|unclassified	5.63864e-05
K01002	2.601e-07
K01002|unclassified	2.601e-07
K01006	6.8651e-06
K01006|g__Anaerostipes.s__Anaerostipes_hadrus	2.85282e-06
K01006|unclassified	4.01228e-06
K01007	9.64105e-08
K01007|unclassified	9.64105e-08
K01008	2.40145e-05
K01008|g__Anaerostipes.s__Anaerostipes_hadrus	1.98643e-06
K01008|unclassified	2.20281e-05
K01011	1.50627e-07
K01011|unclassified	1.50627e-07
K01012	9.76082e-06
K01012|unclassified	9.76082e-06
K01023	3.81545e-07
K01023|unclassified	3.81545e-07
K01026	1.93874e-06
K01026|unclassified	1.93874e-06
K01034	2.29437e-06
K01034|unclassified	2.29437e-06
K01035	2.05717e-06
K01035|unclassified	2.05717e-06
K01042	2.24405e-07
K01042|unclassified	2.24405e-07
K01048	2.7659e-07
K01048|unclassified	2.7659e-07
K01051	1.23293e-05
K01051|g__Alistipes.s__Alistipes_shahii	8.64766e-07
K01051|unclassified	1.14645e-05
K01056	5.0058e-05
K01056|g__Alistipes.s__Alistipes_shahii	9.45654e-07
K01056|unclassified	4.91123e-05
K01057	1.12332e-05
K01057|unclassified	1.12332e-05
K01058	4.93589e-07
K01058|unclassified	4.93589e-07
K01060	1.26858e-06
K01060|unclassified	1.26858e-06
K01061	3.33821e-07
K01061|unclassified	3.33821e-07
K01066	1.62411e-06
K01066|unclassified	1.62411e-06
K01069	1.26282e-05
K01069|g__Alistipes.s__Alistipes_shahii	1.50941e-06
K01069|unclassified	1.11188e-05
K01070	1.01507e-06
K01070|unclassified	1.01507e-06
K01071	2.82471e-06
K01071|g__Alistipes.s__Alistipes_shahii	1.24049e-06
K01071|unclassified	1.58422e-06
K01077	9.8736e-06
K01077|unclassified	9.8736e-06
K01079	1.20924e-05
K01079|unclassified	1.20924e-05
K01082	1.66396e-06
K01082|g__Alistipes.s__Alistipes_shahii	8.44577e-07
K01082|unclassified	8.19388e-07
K01085	1.77526e-07
K01085|unclassified	1.77526e-07
K01087	3.47082e-07
K01087|unclassified	3.47082e-07
K01089	1.32068e-05
K01089|g__Alistipes.s__Alistipes_shahii	1.06897e-06
K01089|unclassified	1.21378e-05
K01091	2.20162e-05
K01091|g__Alistipes.s__Alistipes_shahii	1.04235e-06
K01091|g__Anaerostipes.s__Anaerostipes_hadrus	4.8303e-06
K01091|unclassified	1.61436e-05
K01092	4.68462e-06
K01092|g__Alistipes.s__Alistipes_shahii	1.13484e-06
K01092|unclassified	3.54978e-06
K01093	4.97988e-07
K01093|unclassified	4.97988e-07
K01095	1.08257e-06
K01095|unclassified	1.08257e-06
K01096	2.2597e-07
K01096|unclassified	2.2597e-07
K01104	3.57429e-05
K01104|g__Anaerostipes.s__Anaerostipes_hadrus	9.33361e-06
K01104|unclassified	2.64093e-05
K01118	8.1055e-07
K01118|unclassified	8.1055e-07
K01119	7.38083e-06
K01119|unclassified	7.38083e-06
K01126	1.09811e-05
K01126|g__Alistipes.s__Alistipes_shahii	3.61271e-06
K01126|unclassified	7.36838e-06
K01129	8.7994e-06
K01129|g__Anaerostipes.s__Anaerostipes_hadrus	2.47638e-06
K01129|unclassified	6.32302e-06
K01130	2.9791e-07
K01130|unclassified	2.9791e-07
K01138	5.73558e-07
K01138|unclassified	5.73558e-07
K01139	2.88629e-07
K01139|unclassified	2.88629e-07
K01141	3.33326e-07
K01141|unclassified	3.33326e-07
K01142	5.89471e-06
K01142|g__Alistipes.s__Alistipes_shahii	6.44241e-07
K01142|g__Anaerostipes.s__Anaerostipes_hadrus	2.04686e-06
K01142|unclassified	3.20361e-06
K01150	3.88283e-07
K01150|unclassified	3.88283e-07
K01151	9.90296e-06
K01151|g__Alistipes.s__Alistipes_shahii	3.73759e-07
K01151|unclassified	9.52921e-06
K01153	4.22234e-06
K01153|g__Alistipes.s__Alistipes_finegoldii	3.39135e-07
K01153|g__Alistipes.s__Alistipes_shahii	9.71776e-07
K01153|unclassified	2.91143e-06
K01154	5.68933e-06
K01154|unclassified	5.68933e-06
K01155	4.59667e-06
K01155|unclassified	4.59667e-06
K01156	1.76061e-06
K01156|unclassified	1.76061e-06
K01159	5.17021e-05
K01159|g__Alistipes.s__Alistipes_shahii	2.34091e-06
K01159|unclassified	4.93612e-05
K01163	2.30669e-05
K01163|g__Alistipes.s__Alistipes_shahii	1.95637e-06
K01163|unclassified	2.11105e-05
K01169	3.01462e-07
K01169|unclassified	3.01462e-07
K01173	2.91188e-06
K01173|g__Alistipes.s__Alistipes_shahii	9.67008e-07
K01173|unclassified	1.94487e-06
K01175	3.05434e-07
K01175|unclassified	3.05434e-07
K01176	8.62129e-06
K01176|g__Alistipes.s__Alistipes_finegoldii	3.91844e-07
K01176|g__Alistipes.s__Alistipes_onderdonkii	2.40535e-07
K01176|g__Alistipes.s__Alistipes_shahii	2.41135e-07
K01176|unclassified	7.74778e-06
K01182	8.81255e-06
K01182|unclassified	8.81255e-06
K01183	1.06803e-06
K01183|unclassified	1.06803e-06
K01185	7.10334e-06
K01185|g__Anaerostipes.s__Anaerostipes_hadrus	1.48786e-06
K01185|unclassified	5.61548e-06
K01186	7.42893e-06
K01186|unclassified	7.42893e-06
K01187	1.54022e-05
K01187|g__Alistipes.s__Alistipes_finegoldii	3.14858e-07
K01187|g__Alistipes.s__Alistipes_shahii	2.39536e-06
K01187|unclassified	1.26919e-05
K01190	4.87562e-05
K01190|g__Alistipes.s__Alistipes_shahii	3.91806e-06
K01190|unclassified	4.48382e-05
K01191	8.45006e-06
K01191|unclassified	8.45006e-06
K01192	3.44363e-06
K01192|g__Alistipes.s__Alistipes_shahii	8.53025e-07
K01192|unclassified	2.59061e-06
K01193	1.55549e-05
K01193|g__Anaerostipes.s__Anaerostipes_hadrus	7.96673e-06
K01193|unclassified	7.58812e-06
K01194	7.11102e-07
K01194|unclassified	7.11102e-07
K01195	8.66254e-06
K01195|g__Alistipes.s__Alistipes_shahii	9.53056e-07
K01195|unclassified	7.70949e-06
K01197	8.02003e-07
K01197|unclassified	8.02003e-07
K01198	2.16465e-05
K01198|unclassified	2.16465e-05
K01200	1.47826e-05
K01200|unclassified	1.47826e-05
K01201	3.78526e-06
K01201|g__Alistipes.s__Alistipes_shahii	1.00554e-06
K01201|unclassified	2.77972e-06
K01205	2.47949e-05
K01205|g__Alistipes.s__Alistipes_shahii	3.60761e-07
K01205|unclassified	2.44341e-05
K01206	1.78759e-05
K01206|g__Alistipes.s__Alistipes_finegoldii	1.12578e-07
K01206|g__Alistipes.s__Alistipes_shahii	3.93711e-07
K01206|unclassified	1.73697e-05
K01207	4.48476e-06
K01207|unclassified	4.48476e-06
K01208	5.96783e-06
K01208|unclassified	5.96783e-06
K01209	1.83055e-05
K01209|unclassified	1.83055e-05
K01214	1.74345e-05
K01214|unclassified	1.74345e-05
K01218	2.43604e-07
K01218|unclassified	2.43604e-07
K01222	1.72586e-07
K01222|unclassified	1.72586e-07
K01223	1.20661e-05
K01223|unclassified	1.20661e-05
K01224	2.93598e-06
K01224|unclassified	2.93598e-06
K01226	6.70013e-07
K01226|unclassified	6.70013e-07
K01227	2.56505e-06
K01227|g__Anaerostipes.s__Anaerostipes_hadrus	2.56505e-06
K01232	8.11801e-06
K01232|unclassified	8.11801e-06
K01235	8.64823e-07
K01235|unclassified	8.64823e-07
K01239	1.04227e-05
K01239|unclassified	1.04227e-05
K01241	1.3227e-07
K01241|unclassified	1.3227e-07
K01243	2.20569e-05
K01243|g__Anaerostipes.s__Anaerostipes_hadrus	3.84707e-06
K01243|unclassified	1.82098e-05
K01246	2.04075e-06
K01246|g__Alistipes.s__Alistipes_shahii	1.22544e-06
K01246|unclassified	8.15312e-07
K01247	1.22012e-06
K01247|unclassified	1.22012e-06
K01250	3.06808e-07
K01250|unclassified	3.06808e-07
K01251	3.54897e-06
K01251|unclassified	3.54897e-06
K01252	6.1292e-07
K01252|unclassified	6.1292e-07
K01255	2.30888e-07
K01255|unclassified	2.30888e-07
K01256	1.63136e-06
K01256|unclassified	1.63136e-06
K01258	1.0514e-05
K01258|unclassified	1.0514e-05
K01262	2.48313e-05
K01262|g__Alistipes.s__Alistipes_shahii	8.39865e-07
K01262|unclassified	2.39914e-05
K01265	3.76221e-05
K01265|g__Anaerostipes.s__Anaerostipes_hadrus	5.27897e-06
K01265|unclassified	3.23431e-05
K01267	7.74774e-07
K01267|unclassified	7.74774e-07
K01270	1.96232e-05
K01270|g__Alistipes.s__Alistipes_shahii	1.95388e-06
K01270|unclassified	1.76693e-05
K01271	4.38778e-07
K01271|unclassified	4.38778e-07
K01273	6.42655e-06
K01273|unclassified	6.42655e-06
K01277	9.20273e-06
K01277|g__Alistipes.s__Alistipes_shahii	6.01369e-07
K01277|unclassified	8.60136e-06
K01278	2.66074e-05
K01278|unclassified	2.66074e-05
K01284	4.68284e-06
K01284|g__Alistipes.s__Alistipes_shahii	1.6325e-06
K01284|unclassified	3.05034e-06
K01297	5.66755e-06
K01297|unclassified	5.66755e-06
K01299	1.90112e-06
K01299|unclassified	1.90112e-06
K01304	1.35631e-06
K01304|unclassified	1.35631e-06
K01305	1.87858e-06
K01305|unclassified	1.87858e-06
K01308	2.57777e-06
K01308|unclassified	2.57777e-06
K01322	1.15387e-06
K01322|g__Alistipes.s__Alistipes_shahii	1.15387e-06
K01338	3.84662e-05
K01338|unclassified	3.84662e-05
K01354	1.23474e-05
K01354|unclassified	1.23474e-05
K01356	2.5867e-05
K01356|g__Anaerostipes.s__Anaerostipes_hadrus	2.51032e-06
K01356|unclassified	2.33567e-05
K01358	4.48432e-05
K01358|g__Anaerostipes.s__Anaerostipes_hadrus	1.81269e-06
K01358|unclassified	4.30305e-05
K01372	1.33717e-05
K01372|unclassified	1.33717e-05
K01407	3.51562e-07
K01407|unclassified	3.51562e-07
K01409	5.81825e-05
K01409|g__Anaerostipes.s__Anaerostipes_hadrus	5.49854e-06
K01409|unclassified	5.26839e-05
K01414	4.86575e-07
K01414|unclassified	4.86575e-07
K01419	1.13233e-06
K01419|unclassified	1.13233e-06
K01420	1.12039e-06
K01420|unclassified	1.12039e-06
K01421	5.23246e-05
K01421|unclassified	5.23246e-05
K01423	2.12803e-07
K01423|unclassified	2.12803e-07
K01424	2.76591e-05
K01424|g__Alistipes.s__Alistipes_shahii	8.91924e-07
K01424|unclassified	2.67672e-05
K01425	1.33642e-05
K01425|g__Alistipes.s__Alistipes_shahii	1.09164e-06
K01425|unclassified	1.22726e-05
K01433	1.35966e-05
K01433|unclassified	1.35966e-05
K01438	3.54689e-06
K01438|unclassified	3.54689e-06
K01439	1.87708e-05
K01439|unclassified	1.87708e-05
K01442	1.37361e-05
K01442|g__Alistipes.s__Alistipes_shahii	8.76976e-07
K01442|g__Anaerostipes.s__Anaerostipes_hadrus	2.14127e-06
K01442|unclassified	1.07178e-05
K01443	3.75922e-05
K01443|unclassified	3.75922e-05
K01447	3.36575e-07
K01447|g__Akkermansia.s__Akkermansia_muciniphila	3.36575e-07
K01448	1.31422e-05
K01448|g__Alistipes.s__Alistipes_shahii	7.02622e-07
K01448|g__Anaerostipes.s__Anaerostipes_hadrus	2.65923e-06
K01448|unclassified	9.78039e-06
K01449	3.89011e-06
K01449|unclassified	3.89011e-06
K01457	3.81727e-06
K01457|unclassified	3.81727e-06
K01460	2.23252e-07
K01460|unclassified	2.23252e-07
K01462	8.16054e-05
K01462|g__Alistipes.s__Alistipes_shahii	2.82342e-06
K01462|g__Anaerostipes.s__Anaerostipes_hadrus	3.27635e-06
K01462|unclassified	7.55056e-05
K01464	5.3124e-06
K01464|g__Anaerostipes.s__Anaerostipes_hadrus	4.62052e-06
K01464|unclassified	6.91871e-07
K01465	1.00177e-05
K01465|g__Alistipes.s__Alistipes_shahii	7.551e-07
K01465|unclassified	9.26261e-06
K01466	2.25235e-07
K01466|unclassified	2.25235e-07
K01467	8.00493e-07
K01467|unclassified	8.00493e-07
K01468	1.32117e-05
K01468|unclassified	1.32117e-05
K01470	4.30892e-06
K01470|unclassified	4.30892e-06
K01480	2.92597e-06
K01480|unclassified	2.92597e-06
K01482	6.27107e-07
K01482|unclassified	6.27107e-07
K01483	4.08802e-07
K01483|unclassified	4.08802e-07
K01485	3.70543e-07
K01485|unclassified	3.70543e-07
K01486	3.62056e-06
K01486|unclassified	3.62056e-06
K01487	8.43084e-07
K01487|unclassified	8.43084e-07
K01488	1.35459e-05
K01488|unclassified	1.35459e-05
K01489	4.76907e-06
K01489|g__Alistipes.s__Alistipes_shahii	1.06527e-06
K01489|unclassified	3.7038e-06
K01491	3.30011e-05
K01491|g__Alistipes.s__Alistipes_shahii	1.1993e-06
K01491|g__Anaerostipes.s__Anaerostipes_hadrus	3.84377e-06
K01491|unclassified	2.7958e-05
K01493	1.22854e-05
K01493|g__Anaerostipes.s__Anaerostipes_hadrus	6.52102e-06
K01493|unclassified	5.76437e-06
K01494	6.91135e-06
K01494|unclassified	6.91135e-06
K01495	3.32443e-05
K01495|g__Anaerostipes.s__Anaerostipes_hadrus	1.34093e-06
K01495|unclassified	3.19034e-05
K01496	1.12466e-05
K01496|unclassified	1.12466e-05
K01507	7.1139e-07
K01507|unclassified	7.1139e-07
K01512	4.45748e-06
K01512|unclassified	4.45748e-06
K01515	1.53507e-05
K01515|g__Anaerostipes.s__Anaerostipes_hadrus	7.24139e-06
K01515|unclassified	8.10931e-06
K01520	3.5279e-05
K01520|unclassified	3.5279e-05
K01521	1.16815e-06
K01521|unclassified	1.16815e-06
K01523	1.09362e-05
K01523|unclassified	1.09362e-05
K01524	7.20255e-06
K01524|unclassified	7.20255e-06
K01531	2.2953e-06
K01531|unclassified	2.2953e-06
K01533	1.67604e-05
K01533|g__Alistipes.s__Alistipes_shahii	9.58273e-07
K01533|unclassified	1.58022e-05
K01534	8.76795e-06
K01534|unclassified	8.76795e-06
K01537	2.71212e-05
K01537|g__Alistipes.s__Alistipes_shahii	1.20736e-06
K01537|unclassified	2.59139e-05
K01546	2.63129e-05
K01546|g__Alistipes.s__Alistipes_finegoldii	3.3912e-07
K01546|g__Alistipes.s__Alistipes_shahii	8.0541e-07
K01546|unclassified	2.51683e-05
K01547	1.17671e-05
K01547|g__Alistipes.s__Alistipes_shahii	7.24503e-07
K01547|unclassified	1.10426e-05
K01548	6.63098e-06
K01548|g__Alistipes.s__Alistipes_shahii	1.08754e-06
K01548|unclassified	5.54344e-06
K01551	1.96453e-06
K01551|unclassified	1.96453e-06
K01560	4.84489e-06
K01560|g__Anaerostipes.s__Anaerostipes_hadrus	3.42298e-06
K01560|unclassified	1.42191e-06
K01567	3.32802e-06
K01567|unclassified	3.32802e-06
K01571	1.33438e-05
K01571|unclassified	1.33438e-05
K01572	8.59538e-06
K01572|unclassified	8.59538e-06
K01573	2.18632e-06
K01573|unclassified	2.18632e-06
K01577	2.51466e-07
K01577|unclassified	2.51466e-07
K01579	5.80657e-05
K01579|g__Anaerostipes.s__Anaerostipes_hadrus	3.25682e-06
K01579|unclassified	5.48089e-05
K01580	1.75109e-07
K01580|unclassified	1.75109e-07
K01581	4.92991e-07
K01581|unclassified	4.92991e-07
K01582	4.79206e-07
K01582|unclassified	4.79206e-07
K01584	1.75712e-07
K01584|unclassified	1.75712e-07
K01585	3.17484e-05
K01585|unclassified	3.17484e-05
K01586	3.18774e-05
K01586|g__Alistipes.s__Alistipes_finegoldii	1.93897e-07
K01586|g__Alistipes.s__Alistipes_onderdonkii	1.29264e-07
K01586|g__Alistipes.s__Alistipes_shahii	1.0955e-06
K01586|g__Anaerostipes.s__Anaerostipes_hadrus	4.0917e-06
K01586|g__Anaerostipes.s__Anaerostipes_sp_494a	5.93537e-08
K01586|unclassified	2.63077e-05
K01588	3.12818e-05
K01588|g__Anaerostipes.s__Anaerostipes_hadrus	3.29613e-06
K01588|unclassified	2.79856e-05
K01589	1.82278e-06
K01589|g__Alistipes.s__Alistipes_shahii	5.54891e-07
K01589|unclassified	1.26789e-06
K01590	1.585e-06
K01590|unclassified	1.585e-06
K01591	8.02081e-05
K01591|g__Alistipes.s__Alistipes_shahii	1.1764e-06
K01591|unclassified	7.90317e-05
K01599	2.83564e-06
K01599|unclassified	2.83564e-06
K01607	1.61703e-05
K01607|g__Akkermansia.s__Akkermansia_muciniphila	1.85285e-06
K01607|unclassified	1.43174e-05
K01608	2.5473e-07
K01608|unclassified	2.5473e-07
K01609	4.10437e-06
K01609|unclassified	4.10437e-06
K01610	2.71378e-05
K01610|g__Anaerostipes.s__Anaerostipes_hadrus	4.72083e-06
K01610|unclassified	2.2417e-05
K01611	5.36917e-07
K01611|unclassified	5.36917e-07
K01613	3.03889e-05
K01613|g__Alistipes.s__Alistipes_shahii	1.82209e-06
K01613|unclassified	2.85669e-05
K01615	4.94431e-07
K01615|unclassified	4.94431e-07
K01619	6.55345e-05
K01619|g__Alistipes.s__Alistipes_finegoldii	5.37598e-07
K01619|g__Alistipes.s__Alistipes_shahii	5.35276e-07
K01619|g__Anaerostipes.s__Anaerostipes_hadrus	2.62979e-06
K01619|unclassified	6.18318e-05
K01620	9.18587e-06
K01620|unclassified	9.18587e-06
K01621	5.11815e-06
K01621|unclassified	5.11815e-06
K01624	2.27581e-05
K01624|g__Alistipes.s__Alistipes_shahii	1.14492e-06
K01624|g__Anaerostipes.s__Anaerostipes_hadrus	1.37437e-05
K01624|unclassified	7.86952e-06
K01625	1.48167e-06
K01625|unclassified	1.48167e-06
K01626	3.46964e-05
K01626|g__Anaerostipes.s__Anaerostipes_hadrus	5.57444e-06
K01626|unclassified	2.9122e-05
K01627	1.29949e-06
K01627|g__Alistipes.s__Alistipes_shahii	1.29949e-06
K01628	8.87599e-06
K01628|g__Anaerostipes.s__Anaerostipes_hadrus	5.64246e-06
K01628|unclassified	3.23352e-06
K01629	1.91069e-05
K01629|unclassified	1.91069e-05
K01630	5.12646e-07
K01630|unclassified	5.12646e-07
K01631	1.71324e-07
K01631|unclassified	1.71324e-07
K01633	4.83171e-06
K01633|g__Alistipes.s__Alistipes_shahii	1.59531e-06
K01633|unclassified	3.2364e-06
K01638	5.29606e-07
K01638|unclassified	5.29606e-07
K01639	6.96322e-06
K01639|unclassified	6.96322e-06
K01640	6.72168e-07
K01640|unclassified	6.72168e-07
