# Gene Family	ERR11869002_humann_input_Abundance-RPKs
K13292	8.97957e-06
K13292|g__Blautia.s__Blautia_coccoides	1.24989e-06
K13292|g__Blautia.s__Blautia_producta	4.89174e-07
K13292|g__Clostridioides.s__Clostridioides_difficile	4.56817e-07
K13292|g__Escherichia.s__Escherichia_coli	6.93545e-07
K13292|unclassified	6.09015e-06
K13378	6.7631e-05
K13378|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.83119e-06
K13378|g__Bacteroides.s__Bacteroides_vulgatus	5.97998e-05
K13381	3.51056e-07
K13381|g__Escherichia.s__Escherichia_coli	3.51056e-07
K13479	6.80977e-07
K13479|g__Blautia.s__Blautia_coccoides	6.80977e-07
K13480	3.53703e-07
K13480|g__Escherichia.s__Escherichia_coli	3.53703e-07
K13497	1.10109e-06
K13497|g__Blautia.s__Blautia_coccoides	7.50485e-07
K13497|g__Escherichia.s__Escherichia_coli	3.23637e-07
K13497|g__Escherichia.s__Escherichia_fergusonii	2.69697e-08
K13498	4.50375e-07
K13498|g__Escherichia.s__Escherichia_coli	4.50375e-07
K13542	6.64183e-06
K13542|g__Blautia.s__Blautia_coccoides	3.92264e-07
K13542|g__Flavonifractor.s__Flavonifractor_plautii	4.95466e-07
K13542|g__Fusobacterium.s__Fusobacterium_mortiferum	3.54525e-07
K13542|unclassified	5.39958e-06
K13566	3.35837e-06
K13566|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.87699e-06
K13566|g__Bacteroides.s__Bacteroides_intestinalis	1.2295e-06
K13566|g__Escherichia.s__Escherichia_albertii	6.27415e-08
K13566|g__Escherichia.s__Escherichia_coli	1.89137e-07
K13574	5.41438e-07
K13574|g__Escherichia.s__Escherichia_coli	5.41438e-07
K13620	5.06685e-07
K13620|g__Escherichia.s__Escherichia_coli	5.06685e-07
K13626	1.01694e-06
K13626|g__Flavonifractor.s__Flavonifractor_plautii	1.01694e-06
K13628	8.92005e-07
K13628|g__Escherichia.s__Escherichia_coli	8.92005e-07
K13629	6.22419e-07
K13629|g__Escherichia.s__Escherichia_coli	6.22419e-07
K13635	5.35258e-07
K13635|g__Escherichia.s__Escherichia_coli	5.35258e-07
K13637	5.63598e-07
K13637|g__Escherichia.s__Escherichia_coli	3.74642e-07
K13637|unclassified	1.88956e-07
K13639	8.64483e-07
K13639|g__Escherichia.s__Escherichia_coli	8.64483e-07
K13641	1.44315e-06
K13641|g__Escherichia.s__Escherichia_coli	1.44315e-06
K13643	8.0346e-07
K13643|g__Escherichia.s__Escherichia_coli	8.0346e-07
K13652	9.47288e-06
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.47288e-06
K13653	1.44542e-06
K13653|g__Blautia.s__Blautia_coccoides	1.05044e-06
K13653|g__Enterococcus.s__Enterococcus_casseliflavus	3.94974e-07
K13678	4.40917e-06
K13678|unclassified	4.40917e-06
K13684	4.74582e-07
K13684|g__Escherichia.s__Escherichia_coli	1.82531e-07
K13684|g__Escherichia.s__Escherichia_fergusonii	2.55544e-07
K13684|g__Escherichia.s__Escherichia_marmotae	3.65063e-08
K13694	5.10888e-05
K13694|g__Bacteroides.s__Bacteroides_dorei	1.60789e-06
K13694|g__Bacteroides.s__Bacteroides_vulgatus	4.88325e-05
K13694|g__Escherichia.s__Escherichia_coli	6.48463e-07
K13727	8.11273e-06
K13727|g__Clostridioides.s__Clostridioides_difficile	7.82648e-06
K13727|g__Enterococcus.s__Enterococcus_faecium	2.86248e-07
K13747	3.18768e-06
K13747|unclassified	3.18768e-06
K13771	9.3603e-07
K13771|g__Escherichia.s__Escherichia_albertii	2.31604e-07
K13771|g__Escherichia.s__Escherichia_coli	5.63541e-07
K13771|g__Escherichia.s__Escherichia_fergusonii	1.40885e-07
K13789	5.72977e-05
K13789|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.21681e-06
K13789|g__Bacteroides.s__Bacteroides_intestinalis	1.84089e-06
K13789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.49959e-06
K13789|g__Bacteroides.s__Bacteroides_vulgatus	3.66915e-05
K13789|g__Blautia.s__Blautia_coccoides	2.0703e-07
K13789|g__Flavonifractor.s__Flavonifractor_plautii	1.06474e-06
K13789|g__Fusobacterium.s__Fusobacterium_mortiferum	3.16849e-07
K13789|unclassified	6.4603e-06
K13890	1.23936e-07
K13890|unclassified	1.23936e-07
K13892	6.11538e-07
K13892|g__Escherichia.s__Escherichia_coli	6.11538e-07
K13894	4.53782e-07
K13894|g__Escherichia.s__Escherichia_coli	4.53782e-07
K13919	1.66322e-06
K13919|g__Flavonifractor.s__Flavonifractor_plautii	1.66322e-06
K13920	1.06336e-06
K13920|g__Flavonifractor.s__Flavonifractor_plautii	1.06336e-06
K13922	1.32429e-06
K13922|g__Flavonifractor.s__Flavonifractor_plautii	1.32429e-06
K13926	7.36467e-08
K13926|unclassified	7.36467e-08
K13927	2.0463e-06
K13927|g__Blautia.s__Blautia_coccoides	6.14801e-07
K13927|unclassified	1.4315e-06
K13940	5.82303e-06
K13940|g__Blautia.s__Blautia_coccoides	5.72217e-07
K13940|g__Fusobacterium.s__Fusobacterium_mortiferum	3.41167e-07
K13940|unclassified	4.90964e-06
K13953	4.51158e-07
K13953|g__Enterococcus.s__Enterococcus_faecalis	4.51158e-07
K13963	6.13717e-07
K13963|g__Flavonifractor.s__Flavonifractor_plautii	6.13717e-07
K13979	5.01455e-08
K13979|unclassified	5.01455e-08
K13993	5.33461e-05
K13993|g__Bacteroides.s__Bacteroides_sartorii	2.83666e-06
K13993|g__Bacteroides.s__Bacteroides_vulgatus	4.91157e-05
K13993|g__Flavonifractor.s__Flavonifractor_plautii	1.39376e-06
K14053	3.09315e-07
K14053|g__Escherichia.s__Escherichia_fergusonii	1.54657e-07
K14053|g__Escherichia.s__Escherichia_marmotae	1.54657e-07
K14054	5.27875e-08
K14054|unclassified	5.27875e-08
K14055	7.52069e-08
K14055|unclassified	7.52069e-08
K14062	1.09327e-07
K14062|unclassified	1.09327e-07
K14064	9.75134e-07
K14064|g__Escherichia.s__Escherichia_coli	9.75134e-07
K14065	1.39376e-06
K14065|g__Escherichia.s__Escherichia_coli	1.39376e-06
K14083	1.45765e-06
K14083|g__Blautia.s__Blautia_coccoides	1.45765e-06
K14088	5.29155e-07
K14088|g__Eggerthella.s__Eggerthella_sinensis	5.29155e-07
K14155	1.20233e-05
K14155|g__Blautia.s__Blautia_coccoides	1.05169e-06
K14155|g__Enterococcus.s__Enterococcus_casseliflavus	2.26671e-07
K14155|g__Enterococcus.s__Enterococcus_faecalis	1.13336e-07
K14155|g__Enterococcus.s__Enterococcus_faecium	7.5557e-08
K14155|g__Enterococcus.s__Enterococcus_gallinarum	2.26671e-07
K14155|g__Flavonifractor.s__Flavonifractor_plautii	9.62546e-07
K14155|g__Fusobacterium.s__Fusobacterium_mortiferum	7.17156e-07
K14155|unclassified	8.6497e-06
K14170	5.4191e-06
K14170|g__Blautia.s__Blautia_coccoides	3.17924e-07
K14170|g__Clostridioides.s__Clostridioides_difficile	6.33043e-07
K14170|g__Escherichia.s__Escherichia_coli	3.85397e-07
K14170|unclassified	4.08274e-06
K14188	9.51834e-07
K14188|g__Blautia.s__Blautia_coccoides	9.51834e-07
K14260	5.79834e-06
K14260|g__Blautia.s__Blautia_coccoides	8.37227e-07
K14260|g__Clostridioides.s__Clostridioides_difficile	4.96111e-06
K14261	4.9277e-08
K14261|unclassified	4.9277e-08
K14392	8.39783e-07
K14392|g__Escherichia.s__Escherichia_coli	3.29453e-07
K14392|g__Fusobacterium.s__Fusobacterium_mortiferum	5.1033e-07
K14393	1.11691e-06
K14393|g__Escherichia.s__Escherichia_coli	1.11691e-06
K14415	6.27814e-06
K14415|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.75087e-06
K14415|g__Bacteroides.s__Bacteroides_intestinalis	1.21946e-06
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.30781e-06
K14441	5.80145e-05
K14441|g__Bacteroides.s__Bacteroides_dorei	3.32412e-08
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.38618e-06
K14441|g__Bacteroides.s__Bacteroides_vulgatus	4.36513e-05
K14441|g__Clostridioides.s__Clostridioides_difficile	2.63239e-07
K14441|g__Escherichia.s__Escherichia_coli	3.64722e-07
K14441|g__Fusobacterium.s__Fusobacterium_mortiferum	2.95369e-07
K14441|unclassified	6.02048e-06
K14534	1.13652e-06
K14534|g__Flavonifractor.s__Flavonifractor_plautii	1.04667e-06
K14534|g__Flavonifractor.s__Flavonifractor_sp_An10	8.98508e-08
K14540	9.00428e-06
K14540|g__Blautia.s__Blautia_coccoides	3.38859e-07
K14540|g__Blautia.s__Blautia_producta	5.08288e-07
K14540|g__Clostridioides.s__Clostridioides_difficile	3.24759e-07
K14540|g__Flavonifractor.s__Flavonifractor_plautii	1.10967e-06
K14540|unclassified	6.7227e-06
K14587	4.83784e-07
K14587|g__Escherichia.s__Escherichia_coli	4.83784e-07
K14591	4.11877e-07
K14591|g__Blautia.s__Blautia_coccoides	4.11877e-07
K14652	0.000136259
K14652|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.0635e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	7.87213e-06
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.34537e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	0.000115047
K14652|g__Enterococcus.s__Enterococcus_casseliflavus	2.65958e-07
K14652|g__Enterococcus.s__Enterococcus_faecalis	1.10137e-07
K14652|g__Enterococcus.s__Enterococcus_faecium	7.34247e-08
K14652|g__Enterococcus.s__Enterococcus_gallinarum	3.67123e-08
K14652|g__Fusobacterium.s__Fusobacterium_mortiferum	4.45485e-07
K14654	5.86708e-07
K14654|g__Flavonifractor.s__Flavonifractor_plautii	5.86708e-07
K14731	1.96417e-06
K14731|g__Blautia.s__Blautia_coccoides	5.739e-07
K14731|g__Flavonifractor.s__Flavonifractor_plautii	1.39027e-06
K14742	4.77729e-07
K14742|g__Escherichia.s__Escherichia_coli	3.5672e-07
K14742|unclassified	1.21008e-07
K14761	2.27696e-05
K14761|g__Blautia.s__Blautia_coccoides	1.91927e-06
K14761|g__Blautia.s__Blautia_sp_N6H1_15	1.27952e-05
K14761|g__Flavonifractor.s__Flavonifractor_plautii	4.63654e-06
K14761|g__Fusobacterium.s__Fusobacterium_mortiferum	2.69139e-06
K14761|unclassified	7.27234e-07
K15024	1.99748e-06
K15024|g__Blautia.s__Blautia_coccoides	6.48875e-07
K15024|g__Flavonifractor.s__Flavonifractor_plautii	1.3486e-06
K15257	3.79346e-07
K15257|g__Escherichia.s__Escherichia_coli	2.84509e-07
K15257|g__Escherichia.s__Escherichia_fergusonii	9.48365e-08
K15342	1.45847e-06
K15342|g__Blautia.s__Blautia_coccoides	6.62942e-07
K15342|g__Flavonifractor.s__Flavonifractor_plautii	7.95531e-07
K15383	7.16059e-07
K15383|g__Fusobacterium.s__Fusobacterium_mortiferum	7.16059e-07
K15396	1.2257e-07
K15396|unclassified	1.2257e-07
K15460	6.00682e-05
K15460|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.98125e-08
K15460|g__Bacteroides.s__Bacteroides_intestinalis	2.93213e-06
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.36029e-06
K15460|g__Bacteroides.s__Bacteroides_vulgatus	4.94409e-05
K15460|g__Escherichia.s__Escherichia_coli	2.65027e-07
K15461	6.3006e-07
K15461|g__Escherichia.s__Escherichia_coli	6.3006e-07
K15524	8.02184e-07
K15524|g__Clostridioides.s__Clostridioides_difficile	5.21569e-07
K15524|g__Enterococcus.s__Enterococcus_casseliflavus	1.3899e-07
K15524|g__Enterococcus.s__Enterococcus_faecalis	7.98584e-08
K15524|g__Enterococcus.s__Enterococcus_gallinarum	6.17671e-08
K15531	4.5983e-06
K15531|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.5983e-06
K15532	2.40604e-06
K15532|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.93633e-06
K15532|g__Bacteroides.s__Bacteroides_intestinalis	4.69712e-07
K15533	8.27097e-07
K15533|g__Blautia.s__Blautia_coccoides	1.35236e-07
K15533|g__Blautia.s__Blautia_producta	2.13857e-07
K15533|unclassified	4.78004e-07
K15549	1.52733e-07
K15549|unclassified	1.52733e-07
K15550	1.03633e-06
K15550|g__Escherichia.s__Escherichia_coli	1.03633e-06
K15551	6.71195e-07
K15551|g__Escherichia.s__Escherichia_coli	6.71195e-07
K15552	7.78557e-07
K15552|g__Blautia.s__Blautia_coccoides	7.78557e-07
K15553	4.9581e-07
K15553|g__Fusobacterium.s__Fusobacterium_mortiferum	4.9581e-07
K15555	1.82064e-06
K15555|g__Escherichia.s__Escherichia_coli	1.32396e-06
K15555|g__Fusobacterium.s__Fusobacterium_mortiferum	4.96684e-07
K15580	6.6991e-07
K15580|g__Enterococcus.s__Enterococcus_casseliflavus	3.09111e-07
K15580|g__Enterococcus.s__Enterococcus_faecalis	2.31986e-07
K15580|g__Enterococcus.s__Enterococcus_faecium	7.73288e-08
K15580|g__Enterococcus.s__Enterococcus_gallinarum	5.14844e-08
K15581	2.36548e-06
K15581|g__Escherichia.s__Escherichia_coli	4.54957e-07
K15581|g__Flavonifractor.s__Flavonifractor_plautii	6.32518e-07
K15581|unclassified	1.27801e-06
K15582	1.13951e-05
K15582|g__Clostridioides.s__Clostridioides_difficile	8.97917e-06
K15582|g__Escherichia.s__Escherichia_coli	3.59443e-07
K15582|g__Flavonifractor.s__Flavonifractor_plautii	2.05645e-06
K15583	3.37839e-05
K15583|g__Escherichia.s__Escherichia_coli	7.661e-07
K15583|g__Flavonifractor.s__Flavonifractor_plautii	2.54565e-06
K15583|g__Hungatella.s__Hungatella_effluvii	2.18141e-05
K15583|g__Hungatella.s__Hungatella_hathewayi	4.4391e-06
K15583|unclassified	4.21891e-06
K15584	3.26534e-07
K15584|g__Fusobacterium.s__Fusobacterium_mortiferum	2.13983e-07
K15584|unclassified	1.1255e-07
K15585	2.45133e-07
K15585|g__Escherichia.s__Escherichia_albertii	1.96107e-07
K15585|g__Escherichia.s__Escherichia_coli	4.90266e-08
K15586	9.68426e-07
K15586|g__Escherichia.s__Escherichia_albertii	3.98798e-07
K15586|g__Escherichia.s__Escherichia_coli	5.69628e-07
K15587	1.77387e-06
K15587|g__Escherichia.s__Escherichia_coli	1.77387e-06
K15633	7.65715e-05
K15633|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.08512e-06
K15633|g__Bacteroides.s__Bacteroides_dorei	5.42521e-07
K15633|g__Bacteroides.s__Bacteroides_faecis	8.57069e-08
K15633|g__Bacteroides.s__Bacteroides_oleiciplenus	2.8569e-08
K15633|g__Bacteroides.s__Bacteroides_stercorirosoris	2.8569e-08
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.88181e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	6.28332e-05
K15633|g__Blautia.s__Blautia_coccoides	5.04274e-07
K15633|g__Clostridioides.s__Clostridioides_difficile	4.51158e-07
K15633|g__Eggerthella.s__Eggerthella_sinensis	1.94848e-07
K15633|g__Flavonifractor.s__Flavonifractor_plautii	6.79676e-07
K15633|g__Flavonifractor.s__Flavonifractor_sp_An10	2.55996e-07
K15635	3.11595e-06
K15635|g__Blautia.s__Blautia_coccoides	4.06128e-07
K15635|unclassified	2.70982e-06
K15722	1.01628e-07
K15722|unclassified	1.01628e-07
K15723	1.69227e-07
K15723|unclassified	1.69227e-07
K15725	6.68889e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.68889e-06
K15726	1.33677e-05
K15726|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.55903e-06
K15726|g__Bacteroides.s__Bacteroides_intestinalis	2.76557e-06
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.04307e-06
K15727	1.25559e-05
K15727|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.56001e-06
K15727|g__Bacteroides.s__Bacteroides_intestinalis	2.78787e-06
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.20797e-06
K15737	1.29394e-07
K15737|unclassified	1.29394e-07
K15738	5.11864e-06
K15738|g__Blautia.s__Blautia_coccoides	6.84239e-07
K15738|g__Blautia.s__Blautia_producta	2.35944e-08
K15738|unclassified	4.41081e-06
K15770	2.44563e-07
K15770|g__Enterococcus.s__Enterococcus_casseliflavus	1.04813e-07
K15770|g__Enterococcus.s__Enterococcus_faecium	1.04813e-07
K15770|g__Enterococcus.s__Enterococcus_gallinarum	3.49375e-08
K15771	4.17165e-07
K15771|g__Enterococcus.s__Enterococcus_casseliflavus	3.42026e-08
K15771|g__Enterococcus.s__Enterococcus_faecalis	1.43574e-07
K15771|g__Enterococcus.s__Enterococcus_faecium	2.05216e-07
K15771|g__Enterococcus.s__Enterococcus_gallinarum	3.41727e-08
K15772	9.75556e-06
K15772|g__Clostridioides.s__Clostridioides_difficile	9.75556e-06
K15827	7.58408e-07
K15827|g__Escherichia.s__Escherichia_albertii	8.42877e-08
K15827|g__Escherichia.s__Escherichia_coli	3.37151e-07
K15827|g__Escherichia.s__Escherichia_fergusonii	1.68575e-07
K15827|g__Escherichia.s__Escherichia_marmotae	1.68394e-07
K15828	7.39991e-08
K15828|unclassified	7.39991e-08
K15829	6.04196e-07
K15829|g__Escherichia.s__Escherichia_coli	6.04196e-07
K15833	6.23406e-07
K15833|g__Escherichia.s__Escherichia_coli	6.23406e-07
K15834	8.93707e-07
K15834|g__Escherichia.s__Escherichia_coli	8.93707e-07
K15855	3.2505e-06
K15855|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.10619e-07
K15855|g__Bacteroides.s__Bacteroides_intestinalis	2.33988e-06
K15876	3.39728e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.39728e-06
K15923	4.45137e-05
K15923|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.91576e-06
K15923|g__Bacteroides.s__Bacteroides_dorei	2.92113e-06
K15923|g__Bacteroides.s__Bacteroides_intestinalis	3.33767e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	3.43391e-05
K15924	3.89595e-06
K15924|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.89595e-06
K15974	1.63606e-07
K15974|unclassified	1.63606e-07
K15977	6.55405e-05
K15977|g__Bacteroides.s__Bacteroides_dorei	1.88989e-05
K15977|g__Bacteroides.s__Bacteroides_vulgatus	4.60719e-05
K15977|g__Escherichia.s__Escherichia_coli	5.69711e-07
K15984	5.15619e-07
K15984|g__Escherichia.s__Escherichia_albertii	1.27952e-07
K15984|g__Escherichia.s__Escherichia_coli	1.29223e-07
K15984|g__Escherichia.s__Escherichia_marmotae	2.58445e-07
K15986	1.36188e-06
K15986|g__Blautia.s__Blautia_coccoides	5.69272e-07
K15986|g__Enterococcus.s__Enterococcus_casseliflavus	3.48108e-07
K15986|g__Enterococcus.s__Enterococcus_faecalis	1.49905e-07
K15986|g__Enterococcus.s__Enterococcus_gallinarum	9.99365e-08
K15986|g__Fusobacterium.s__Fusobacterium_mortiferum	1.94655e-07
K15987	1.35336e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	2.86872e-07
K15987|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.2835e-06
K15987|g__Bacteroides.s__Bacteroides_intestinalis	4.74528e-07
K15987|g__Bacteroides.s__Bacteroides_oleiciplenus	2.27755e-07
K15987|g__Bacteroides.s__Bacteroides_stercorirosoris	2.46764e-07
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.69188e-06
K15987|g__Blautia.s__Blautia_coccoides	3.22333e-07
K16012	4.36217e-07
K16012|g__Enterococcus.s__Enterococcus_casseliflavus	2.42543e-07
K16012|g__Enterococcus.s__Enterococcus_faecalis	4.84184e-08
K16012|g__Enterococcus.s__Enterococcus_faecium	1.45255e-07
K16013	7.70643e-08
K16013|unclassified	7.70643e-08
K16052	7.03404e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.97373e-06
K16052|unclassified	6.03063e-08
K16053	5.00398e-05
K16053|g__Bacteroides.s__Bacteroides_dorei	3.4429e-06
K16053|g__Bacteroides.s__Bacteroides_vulgatus	4.64817e-05
K16053|unclassified	1.15201e-07
K16066	3.26298e-07
K16066|g__Escherichia.s__Escherichia_coli	3.26298e-07
K16074	3.73894e-07
K16074|g__Escherichia.s__Escherichia_coli	3.73894e-07
K16088	6.01516e-08
K16088|unclassified	6.01516e-08
K16089	0.000101575
K16089|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.6706e-06
K16089|g__Bacteroides.s__Bacteroides_dorei	1.94349e-08
K16089|g__Bacteroides.s__Bacteroides_vulgatus	9.78203e-05
K16089|unclassified	6.42468e-08
K16090	5.40848e-08
K16090|unclassified	5.40848e-08
K16091	9.09723e-06
K16091|unclassified	9.09723e-06
K16092	6.20718e-07
K16092|g__Escherichia.s__Escherichia_albertii	2.24541e-08
K16092|g__Escherichia.s__Escherichia_coli	5.98264e-07
K16136	5.31078e-07
K16136|g__Escherichia.s__Escherichia_coli	5.31078e-07
K16137	2.59591e-07
K16137|g__Escherichia.s__Escherichia_coli	8.65304e-08
K16137|g__Escherichia.s__Escherichia_fergusonii	1.73061e-07
K16138	2.64877e-07
K16138|g__Escherichia.s__Escherichia_coli	2.64877e-07
K16139	2.85432e-07
K16139|unclassified	2.85432e-07
K16140	2.09625e-07
K16140|g__Escherichia.s__Escherichia_coli	2.09625e-07
K16169	5.48494e-06
K16169|g__Clostridioides.s__Clostridioides_difficile	5.48494e-06
K16203	1.07738e-06
K16203|g__Flavonifractor.s__Flavonifractor_plautii	1.07738e-06
K16212	8.16296e-06
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.16296e-06
K16248	1.95143e-06
K16248|g__Blautia.s__Blautia_coccoides	1.95143e-06
K16263	5.2832e-07
K16263|g__Escherichia.s__Escherichia_coli	5.2832e-07
K16264	6.38314e-06
K16264|g__Clostridioides.s__Clostridioides_difficile	2.68936e-06
K16264|g__Enterococcus.s__Enterococcus_faecium	3.56256e-06
K16264|unclassified	1.31218e-07
K16321	1.31089e-07
K16321|unclassified	1.31089e-07
K16322	2.45812e-07
K16322|unclassified	2.45812e-07
K16326	2.0435e-07
K16326|g__Escherichia.s__Escherichia_coli	2.0435e-07
K16329	7.33404e-07
K16329|unclassified	7.33404e-07
K16345	5.29311e-08
K16345|unclassified	5.29311e-08
K16346	9.30961e-07
K16346|g__Escherichia.s__Escherichia_coli	9.30961e-07
K16363	7.4394e-05
K16363|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.04899e-06
K16363|g__Bacteroides.s__Bacteroides_dorei	6.39993e-06
K16363|g__Bacteroides.s__Bacteroides_intestinalis	1.76595e-06
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2928e-06
K16363|g__Bacteroides.s__Bacteroides_vulgatus	5.38863e-05
K16509	1.2468e-05
K16509|g__Enterococcus.s__Enterococcus_casseliflavus	9.36605e-07
K16509|g__Enterococcus.s__Enterococcus_faecium	1.15314e-05
K16511	1.36701e-05
K16511|g__Blautia.s__Blautia_coccoides	9.76815e-07
K16511|g__Clostridioides.s__Clostridioides_difficile	9.77699e-06
K16511|unclassified	2.91626e-06
K16515	5.90297e-07
K16515|g__Enterococcus.s__Enterococcus_casseliflavus	5.90297e-07
K16692	6.21722e-08
K16692|unclassified	6.21722e-08
K16695	4.10638e-07
K16695|g__Escherichia.s__Escherichia_coli	2.34584e-07
K16695|g__Escherichia.s__Escherichia_marmotae	1.76054e-07
K16698	3.87668e-07
K16698|g__Blautia.s__Blautia_coccoides	3.87668e-07
K16703	7.63624e-07
K16703|g__Escherichia.s__Escherichia_coli	2.53967e-07
K16703|g__Escherichia.s__Escherichia_fergusonii	4.73253e-07
K16703|g__Escherichia.s__Escherichia_marmotae	3.64041e-08
K16710	1.27811e-07
K16710|unclassified	1.27811e-07
K16711	5.94887e-07
K16711|g__Escherichia.s__Escherichia_coli	5.94887e-07
K16785	8.52479e-06
K16785|g__Blautia.s__Blautia_coccoides	7.16269e-07
K16785|g__Enterococcus.s__Enterococcus_casseliflavus	1.4114e-07
K16785|g__Enterococcus.s__Enterococcus_gallinarum	7.057e-08
K16785|unclassified	7.59681e-06
K16786	4.83985e-06
K16786|g__Blautia.s__Blautia_coccoides	3.91932e-07
K16786|g__Blautia.s__Blautia_producta	1.67971e-07
K16786|g__Clostridioides.s__Clostridioides_difficile	3.41827e-07
K16786|g__Eggerthella.s__Eggerthella_sinensis	2.31948e-07
K16786|g__Enterococcus.s__Enterococcus_faecalis	5.64764e-08
K16786|g__Enterococcus.s__Enterococcus_faecium	1.69429e-07
K16786|unclassified	3.48027e-06
K16787	4.1325e-06
K16787|g__Clostridioides.s__Clostridioides_difficile	6.52232e-07
K16787|unclassified	3.48027e-06
K16789	1.12874e-06
K16789|g__Flavonifractor.s__Flavonifractor_plautii	1.12874e-06
K16881	3.91279e-07
K16881|g__Flavonifractor.s__Flavonifractor_plautii	3.91279e-07
K16898	6.21093e-06
K16898|g__Clostridioides.s__Clostridioides_difficile	4.45267e-07
K16898|g__Enterococcus.s__Enterococcus_casseliflavus	9.95228e-08
K16898|g__Enterococcus.s__Enterococcus_faecalis	6.63506e-08
K16898|g__Enterococcus.s__Enterococcus_faecium	2.21169e-08
K16898|g__Enterococcus.s__Enterococcus_gallinarum	4.37884e-08
K16898|unclassified	5.53388e-06
K16899	8.30128e-06
K16899|g__Clostridioides.s__Clostridioides_difficile	6.23013e-07
K16899|unclassified	7.67827e-06
K16905	5.67639e-07
K16905|g__Flavonifractor.s__Flavonifractor_plautii	4.2573e-07
K16905|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.4191e-07
K16906	1.23187e-06
K16906|g__Flavonifractor.s__Flavonifractor_plautii	1.45753e-07
K16906|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.56363e-07
K16906|unclassified	4.29754e-07
K16907	2.28495e-05
K16907|g__Blautia.s__Blautia_coccoides	9.50273e-07
K16907|g__Blautia.s__Blautia_producta	1.11981e-07
K16907|g__Clostridioides.s__Clostridioides_difficile	8.95764e-07
K16907|g__Enterococcus.s__Enterococcus_faecalis	3.35942e-07
K16907|g__Erysipelatoclostridium.s__Clostridium_cocleatum	3.91932e-07
K16907|g__Hungatella.s__Hungatella_hathewayi	5.65399e-06
K16907|g__Lachnoclostridium.s__Clostridium_aldenense	7.10926e-06
K16907|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.04647e-06
K16907|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	6.15893e-07
K16907|unclassified	7.37979e-07
K16925	5.86855e-07
K16925|g__Fusobacterium.s__Fusobacterium_mortiferum	2.68522e-07
K16925|unclassified	3.18333e-07
K16936	6.22959e-06
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.22959e-06
K16937	6.22959e-06
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.22959e-06
K17073	1.02081e-06
K17073|g__Enterococcus.s__Enterococcus_casseliflavus	3.24966e-07
K17073|g__Fusobacterium.s__Fusobacterium_mortiferum	6.95843e-07
K17074	7.90938e-07
K17074|g__Enterococcus.s__Enterococcus_casseliflavus	3.24966e-07
K17074|g__Flavonifractor.s__Flavonifractor_plautii	4.65973e-07
K17076	1.21059e-05
K17076|g__Clostridioides.s__Clostridioides_difficile	7.77278e-06
K17076|g__Enterococcus.s__Enterococcus_faecium	2.56896e-06
K17076|g__Flavonifractor.s__Flavonifractor_plautii	1.44295e-06
K17076|g__Fusobacterium.s__Fusobacterium_mortiferum	3.21253e-07
K17103	5.95799e-05
