# Pathway	ERR11869002_humann_input_Abundance
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.87587e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|unclassified	5.46832e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.17998e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	1.73995e-06
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	7.02941e-07
PWY-6124: inosine-5'-phosphate biosynthesis II|g__Erysipelatoclostridium.s__Clostridium_cocleatum	6.83746e-07
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)	0.000295192
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_vulgatus	0.000167981
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25894e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Clostridioides.s__Clostridioides_difficile	1.88154e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Hungatella.s__Hungatella_hathewayi	1.71533e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|unclassified	1.298e-05
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.32915e-06
PYRIDNUCSYN-PWY: NAD de novo biosynthesis I (from aspartate)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.74705e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)	0.000294377
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_vulgatus	0.000145082
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35277e-05
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.45506e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Clostridioides.s__Clostridioides_difficile	3.14169e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|unclassified	1.81533e-06
PANTOSYN-PWY: superpathway of coenzyme A biosynthesis I (bacteria)|g__Enterococcus.s__Enterococcus_faecium	9.64038e-07
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)	0.000285727
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_vulgatus	0.000161617
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Clostridioides.s__Clostridioides_difficile	2.75475e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26389e-05
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Lachnoclostridium.s__Clostridium_aldenense	5.49527e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Hungatella.s__Hungatella_hathewayi	3.89176e-06
RIBOSYN2-PWY: flavin biosynthesis I (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.26699e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000285069
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_vulgatus	0.000166148
PANTO-PWY: phosphopantothenate biosynthesis I	0.000283877
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000152344
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.47562e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecium	1.00755e-05
PANTO-PWY: phosphopantothenate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.42824e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	4.1392e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	3.28738e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.51155e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Enterococcus.s__Enterococcus_faecalis	1.47683e-06
PANTO-PWY: phosphopantothenate biosynthesis I|unclassified	1.33561e-06
PANTO-PWY: phosphopantothenate biosynthesis I|g__Anaerostipes.s__Anaerostipes_caccae	7.0956e-07
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I	0.000281239
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000132809
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_hathewayi	5.16904e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.94769e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|unclassified	1.84735e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Hungatella.s__Hungatella_effluvii	1.69573e-05
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.60117e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	3.29501e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.62473e-06
SER-GLYSYN-PWY: superpathway of L-serine and glycine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.53404e-06
PWY-5941: glycogen degradation II	0.000279538
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_effluvii	6.00377e-05
PWY-5941: glycogen degradation II|g__Clostridioides.s__Clostridioides_difficile	2.30479e-05
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	2.26306e-05
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.95023e-05
PWY-5941: glycogen degradation II|unclassified	1.94681e-05
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	3.32415e-06
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	3.12675e-06
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.15596e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	0.000279434
COLANSYN-PWY: colanic acid building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	2.204e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	1.56931e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	0.000277579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.6087e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.63485e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Clostridioides.s__Clostridioides_difficile	2.4092e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	1.09851e-05
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Hungatella.s__Hungatella_effluvii	4.35972e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.77964e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.94222e-06
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	1.70757e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	0.000272667
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_hathewayi	3.99075e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridioides.s__Clostridioides_difficile	2.54935e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.43939e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	1.12466e-05
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_aldenense	6.94775e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_plautii	4.44805e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Hungatella.s__Hungatella_effluvii	3.0853e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	2.23542e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	1.91445e-06
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Flavonifractor.s__Flavonifractor_sp_An10	1.45565e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000269126
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	5.91175e-06
CITRULBIO-PWY: L-citrulline biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	2.2942e-06
PWY-2941: L-lysine biosynthesis II	0.00026501
PWY-2941: L-lysine biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	5.25707e-05
PWY-2941: L-lysine biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	2.69489e-05
PWY-2941: L-lysine biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	5.38347e-06
PWY-2941: L-lysine biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	2.72302e-06
PWY-2941: L-lysine biosynthesis II|unclassified	2.39316e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000262277
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.00018425
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.28625e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.49944e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	4.22498e-06
PWY-7238: sucrose biosynthesis II	0.000257658
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_effluvii	5.36253e-05
PWY-7238: sucrose biosynthesis II|unclassified	3.26177e-05
PWY-7238: sucrose biosynthesis II|g__Clostridioides.s__Clostridioides_difficile	2.03771e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.83204e-05
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	1.79575e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.85744e-06
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_aldenense	7.5444e-06
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.65036e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	3.50671e-06
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	3.26697e-06
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	2.89456e-06
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.1568e-06
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_symbiosum	1.62436e-06
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.11816e-06
PWY-7238: sucrose biosynthesis II|g__Fusobacterium.s__Fusobacterium_mortiferum	8.52073e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000256745
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Hungatella.s__Hungatella_effluvii	7.19421e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Hungatella.s__Hungatella_hathewayi	5.99549e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Clostridioides.s__Clostridioides_difficile	4.64588e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	1.91334e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_aldenense	5.9403e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	4.06766e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_coccoides	1.25177e-06
PWY-5659: GDP-mannose biosynthesis	0.000249537
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	9.36095e-05
PWY-5659: GDP-mannose biosynthesis|g__Clostridioides.s__Clostridioides_difficile	3.90255e-05
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.94961e-05
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_effluvii	1.85161e-05
PWY-5659: GDP-mannose biosynthesis|g__Escherichia.s__Escherichia_coli	6.01617e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	3.2416e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	7.70579e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000249388
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	6.15389e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	2.07668e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000246749
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Clostridioides.s__Clostridioides_difficile	2.92847e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Lachnoclostridium.s__Clostridium_aldenense	5.48668e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	4.07571e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	2.71993e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecium	1.11303e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Eggerthella.s__Eggerthella_sinensis	6.42122e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_casseliflavus	5.75598e-07
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Enterococcus.s__Enterococcus_faecalis	1.66038e-07
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000236665
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Clostridioides.s__Clostridioides_difficile	4.28053e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Enterococcus.s__Enterococcus_faecium	2.78589e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Flavonifractor.s__Flavonifractor_plautii	1.5487e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.00023666
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	0.00011533
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_effluvii	5.46595e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	2.33336e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Lachnoclostridium.s__Clostridium_aldenense	1.04777e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridioides.s__Clostridioides_difficile	7.59677e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	4.20682e-07
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I	0.000233262
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.000149766
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.35758e-05
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.73797e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	2.37113e-06
PWY-6147: 6-hydroxymethyl-dihydropterin diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.08616e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000226171
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	1.88225e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Clostridioides.s__Clostridioides_difficile	4.52843e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	2.59557e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	2.53961e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_effluvii	2.3805e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Lachnoclostridium.s__Clostridium_asparagiforme	6.49339e-07
PWY-5030: L-histidine degradation III	0.000226171
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_vulgatus	0.000128297
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.23989e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_faecis	1.02053e-05
PWY-5030: L-histidine degradation III|g__Bacteroides.s__Bacteroides_dorei	1.17998e-06
PWY-5103: L-isoleucine biosynthesis III	0.00022597
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_hathewayi	3.03712e-05
PWY-5103: L-isoleucine biosynthesis III|g__Clostridioides.s__Clostridioides_difficile	2.33149e-05
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26367e-05
PWY-5103: L-isoleucine biosynthesis III|unclassified	1.46547e-05
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	3.99027e-06
PWY-5103: L-isoleucine biosynthesis III|g__Hungatella.s__Hungatella_effluvii	2.05093e-06
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	2.05002e-06
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_coccoides	2.00371e-06
PWY-5103: L-isoleucine biosynthesis III|g__Escherichia.s__Escherichia_coli	1.41353e-06
PWY-5103: L-isoleucine biosynthesis III|g__Flavonifractor.s__Flavonifractor_sp_An10	1.02657e-06
HISDEG-PWY: L-histidine degradation I	0.000225137
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_vulgatus	0.000129982
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.62471e-05
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_sp_N6H1_15	1.40152e-05
HISDEG-PWY: L-histidine degradation I|unclassified	1.02824e-05
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_faecis	8.5506e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.51568e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_dorei	6.46713e-06
HISDEG-PWY: L-histidine degradation I|g__Intestinibacter.s__Intestinibacter_bartlettii	4.26161e-06
HISDEG-PWY: L-histidine degradation I|g__Lachnoclostridium.s__Clostridium_symbiosum	3.49643e-06
HISDEG-PWY: L-histidine degradation I|g__Bacteroides.s__Bacteroides_intestinalis	3.03182e-06
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_coccoides	1.53507e-06
HISDEG-PWY: L-histidine degradation I|g__Blautia.s__Blautia_hansenii	1.21506e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	0.000218326
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Hungatella.s__Hungatella_hathewayi	1.47301e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	8.62071e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Clostridioides.s__Clostridioides_difficile	5.40741e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.71921e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.15672e-07
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)	0.00021151
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Clostridioides.s__Clostridioides_difficile	3.44937e-05
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|unclassified	9.05884e-06
OANTIGEN-PWY: O-antigen building blocks biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.87989e-06
PWY-6270: isoprene biosynthesis I	0.00020921
PWY-6270: isoprene biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34104e-05
PWY-6270: isoprene biosynthesis I|g__Clostridioides.s__Clostridioides_difficile	1.88217e-05
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I	0.000209106
THISYN-PWY: superpathway of thiamine diphosphate biosynthesis I|g__Escherichia.s__Escherichia_coli	2.83716e-06
PWY-6703: preQ0 biosynthesis	0.000208337
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	0.000158079
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.88053e-05
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.32666e-06
PWY-6703: preQ0 biosynthesis|g__Intestinibacter.s__Intestinibacter_bartlettii	5.64701e-06
PWY-6703: preQ0 biosynthesis|g__Escherichia.s__Escherichia_coli	2.37774e-06
PWY-6703: preQ0 biosynthesis|unclassified	2.24512e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	1.35379e-06
PWY-6703: preQ0 biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.74078e-07
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	0.000206291
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_hathewayi	5.76643e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Clostridioides.s__Clostridioides_difficile	1.95735e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|unclassified	1.73063e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Hungatella.s__Hungatella_effluvii	1.06609e-05
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Intestinibacter.s__Intestinibacter_bartlettii	5.16061e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Flavonifractor.s__Flavonifractor_plautii	3.23498e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.66278e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Escherichia.s__Escherichia_coli	1.09845e-06
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)|g__Lachnoclostridium.s__Clostridium_symbiosum	9.33597e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000205521
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_effluvii	6.68353e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Clostridioides.s__Clostridioides_difficile	2.50943e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Hungatella.s__Hungatella_hathewayi	1.46365e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Enterococcus.s__Enterococcus_faecium	1.34796e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	4.3451e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	2.90446e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000204787
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	0.000203817
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_hathewayi	5.88854e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	2.5059e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridioides.s__Clostridioides_difficile	1.9543e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Hungatella.s__Hungatella_effluvii	1.51598e-05
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Intestinibacter.s__Intestinibacter_bartlettii	5.10853e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_aldenense	4.99526e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	3.77573e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcaceae_unclassified.s__Clostridium_methylpentosum	1.789e-06
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_symbiosum	9.49327e-07
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_coccoides	6.0833e-07
PWY-7560: methylerythritol phosphate pathway II	0.000202153
PWY-7560: methylerythritol phosphate pathway II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.32027e-05
PWY-7560: methylerythritol phosphate pathway II|g__Clostridioides.s__Clostridioides_difficile	1.96016e-05
PWY-7560: methylerythritol phosphate pathway II|g__Escherichia.s__Escherichia_coli	3.05056e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000200991
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Hungatella.s__Hungatella_hathewayi	5.62452e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	1.36481e-05
