# Gene Family	ERR11869149_humann_input_Abundance-RPKs
K06287|g__Bacteroides.s__Bacteroides_vulgatus	2.52745e-07
K06287|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.13287e-08
K06287|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.25633e-06
K06287|g__Eubacterium.s__Eubacterium_hallii	2.56296e-07
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.07339e-06
K06287|g__Flavonifractor.s__Flavonifractor_plautii	1.44632e-06
K06287|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25883e-05
K06287|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1364e-06
K06287|unclassified	1.34701e-06
K06295	1.05819e-05
K06295|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.00824e-06
K06295|g__Ruminococcus.s__Ruminococcus_bicirculans	9.5737e-06
K06297	1.41372e-05
K06297|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.41372e-05
K06310	5.52569e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	3.40637e-06
K06310|g__Coprococcus.s__Coprococcus_eutactus	2.11932e-06
K06317	2.12215e-05
K06317|g__Blautia.s__Ruminococcus_torques	2.69111e-06
K06317|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.85304e-05
K06320	1.16537e-06
K06320|g__Eubacterium.s__Eubacterium_eligens	1.16537e-06
K06330	2.89027e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.67506e-06
K06330|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.21521e-06
K06333	2.58016e-05
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	4.75819e-07
K06333|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.39061e-05
K06333|g__Ruminococcus.s__Ruminococcus_bicirculans	1.14197e-05
K06334	2.34184e-05
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	8.21962e-07
K06334|g__Blautia.s__Blautia_obeum	1.72797e-06
K06334|g__Blautia.s__Blautia_sp	1.03678e-06
K06334|g__Blautia.s__Ruminococcus_torques	2.26112e-07
K06334|g__Intestinimonas.s__Intestinimonas_butyriciproducens	6.71749e-06
K06334|g__Roseburia.s__Roseburia_hominis	1.18955e-07
K06334|g__Roseburia.s__Roseburia_intestinalis	3.56864e-07
K06334|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	2.96692e-06
K06334|g__Ruminococcus.s__Ruminococcus_bicirculans	8.06077e-06
K06334|unclassified	1.38462e-06
K06346	3.34688e-05
K06346|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.06387e-06
K06346|g__Blautia.s__Blautia_obeum	2.74971e-07
K06346|g__Eubacterium.s__Eubacterium_eligens	5.75992e-07
K06346|g__Eubacterium.s__Eubacterium_hallii	1.69584e-06
K06346|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.52836e-05
K06346|g__Ruminococcus.s__Ruminococcus_bicirculans	9.57452e-06
K06373	2.47422e-06
K06373|g__Flavonifractor.s__Flavonifractor_plautii	1.39979e-06
K06373|g__Roseburia.s__Roseburia_intestinalis	4.63722e-07
K06373|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.10705e-07
K06374	1.92593e-05
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	1.34148e-06
K06374|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.35284e-06
K06374|g__Roseburia.s__Roseburia_hominis	2.9106e-07
K06374|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.80202e-07
K06374|g__Ruminococcus.s__Ruminococcus_bicirculans	7.39369e-06
K06378	1.21411e-05
K06378|g__Flavonifractor.s__Flavonifractor_plautii	1.04559e-06
K06378|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.10955e-05
K06379	1.82961e-05
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.56341e-06
K06379|g__Coprococcus.s__Coprococcus_eutactus	2.08274e-06
K06379|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.37225e-05
K06379|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.27444e-07
K06381	1.87105e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	2.23128e-06
K06381|g__Coprococcus.s__Coprococcus_eutactus	2.66527e-06
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.82042e-06
K06381|g__Flavonifractor.s__Flavonifractor_plautii	1.28162e-06
K06381|g__Roseburia.s__Roseburia_intestinalis	6.88686e-07
K06381|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.11105e-06
K06381|g__Ruminococcus.s__Ruminococcus_bicirculans	6.91214e-06
K06382	3.36727e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.95719e-06
K06382|g__Blautia.s__Ruminococcus_torques	1.04427e-06
K06382|g__Coprococcus.s__Coprococcus_eutactus	1.52782e-06
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.68402e-06
K06382|g__Flavonifractor.s__Flavonifractor_plautii	9.41087e-07
K06382|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.34077e-05
K06382|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.34469e-06
K06382|g__Ruminococcus.s__Ruminococcus_bicirculans	7.63647e-06
K06382|unclassified	3.1295e-06
K06383	1.34171e-05
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.74203e-06
K06383|g__Blautia.s__Ruminococcus_torques	9.58457e-07
K06383|g__Eubacterium.s__Eubacterium_eligens	8.38317e-07
K06383|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.10656e-06
K06383|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.7178e-07
K06384	9.50458e-07
K06384|g__Eubacterium.s__Eubacterium_eligens	9.50458e-07
K06385	2.49913e-05
K06385|g__Blautia.s__Ruminococcus_torques	9.34484e-07
K06385|g__Coprococcus.s__Coprococcus_eutactus	1.18955e-06
K06385|g__Eubacterium.s__Eubacterium_eligens	5.14064e-07
K06385|g__Flavonifractor.s__Flavonifractor_plautii	6.92648e-07
K06385|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.08874e-05
K06385|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.11143e-07
K06385|g__Ruminococcus.s__Ruminococcus_bicirculans	9.86199e-06
K06387	1.65117e-05
K06387|g__Blautia.s__Ruminococcus_torques	5.08543e-07
K06387|g__Flavonifractor.s__Flavonifractor_plautii	1.58279e-06
K06387|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.34259e-05
K06387|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.94534e-07
K06390	1.80155e-05
K06390|g__Coprococcus.s__Coprococcus_eutactus	1.4656e-06
K06390|g__Eubacterium.s__Eubacterium_eligens	1.00747e-06
K06390|g__Flavonifractor.s__Flavonifractor_plautii	7.82719e-07
K06390|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.10327e-05
K06390|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.16115e-06
K06390|unclassified	2.56589e-06
K06391	2.18715e-05
K06391|g__Coprococcus.s__Coprococcus_eutactus	1.33101e-06
K06391|g__Flavonifractor.s__Flavonifractor_plautii	3.00655e-07
K06391|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.23752e-05
K06391|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	4.62416e-07
K06391|g__Ruminococcus.s__Ruminococcus_bicirculans	7.40224e-06
K06392	2.11525e-05
K06392|g__Flavonifractor.s__Flavonifractor_plautii	1.18955e-06
K06392|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.66537e-05
K06392|g__Roseburia.s__Roseburia_hominis	1.18955e-06
K06392|unclassified	2.11974e-06
K06393	2.42422e-05
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	1.3623e-06
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.00865e-06
K06393|g__Flavonifractor.s__Flavonifractor_plautii	2.52904e-06
K06393|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.19485e-05
K06393|g__Ruminococcus.s__Ruminococcus_bicirculans	5.5179e-06
K06393|unclassified	1.87575e-06
K06394	1.8454e-05
K06394|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.74536e-06
K06394|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.35625e-07
K06394|g__Ruminococcus.s__Ruminococcus_bicirculans	7.5573e-06
K06394|unclassified	4.15721e-07
K06395	1.07083e-06
K06395|g__Blautia.s__Blautia_obeum	1.07083e-06
K06396	1.52688e-05
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	5.59787e-07
K06396|g__Eubacterium.s__Eubacterium_eligens	6.33813e-07
K06396|g__Flavonifractor.s__Flavonifractor_plautii	7.10639e-07
K06396|g__Intestinimonas.s__Intestinimonas_butyriciproducens	5.44676e-06
K06396|g__Ruminococcus.s__Ruminococcus_bicirculans	7.91781e-06
K06397	2.05755e-05
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.2641e-06
K06397|g__Coprococcus.s__Coprococcus_eutactus	2.81047e-06
K06397|g__Flavonifractor.s__Flavonifractor_plautii	1.12725e-06
K06397|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.18345e-06
K06397|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.09104e-07
K06397|g__Ruminococcus.s__Ruminococcus_bicirculans	6.48116e-06
K06398	1.61689e-05
K06398|g__Blautia.s__Ruminococcus_torques	4.13287e-07
K06398|g__Coprococcus.s__Coprococcus_eutactus	1.57758e-06
K06398|g__Eubacterium.s__Eubacterium_hallii	5.38431e-07
K06398|g__Flavonifractor.s__Flavonifractor_plautii	8.89056e-07
K06398|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.06944e-05
K06398|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.8347e-07
K06398|unclassified	1.2727e-06
K06399	1.32024e-05
K06399|g__Coprococcus.s__Coprococcus_eutactus	9.64965e-07
K06399|g__Eubacterium.s__Eubacterium_eligens	3.97236e-07
K06399|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.18402e-05
K06400	5.38222e-07
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.38222e-07
K06403	4.10493e-06
K06403|g__Blautia.s__Blautia_obeum	3.43426e-07
K06403|g__Blautia.s__Blautia_sp	1.70846e-06
K06403|g__Coprococcus.s__Coprococcus_eutactus	1.72797e-06
K06403|g__Roseburia.s__Roseburia_intestinalis	3.25065e-07
K06404	5.35743e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.63341e-06
K06404|g__Coprococcus.s__Coprococcus_eutactus	2.24594e-06
K06404|g__Eubacterium.s__Eubacterium_eligens	1.47808e-06
K06405	3.55393e-05
K06405|g__Blautia.s__Blautia_obeum	1.05908e-06
K06405|g__Blautia.s__Blautia_sp	8.82568e-07
K06405|g__Blautia.s__Ruminococcus_torques	5.29541e-07
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.66999e-06
K06405|g__Flavonifractor.s__Flavonifractor_plautii	1.6694e-06
K06405|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.83365e-05
K06405|g__Ruminococcus.s__Ruminococcus_bicirculans	6.15756e-06
K06405|unclassified	1.23461e-06
K06406	2.46929e-05
K06406|g__Coprococcus.s__Coprococcus_eutactus	2.23911e-06
K06406|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.23742e-05
K06406|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.2237e-07
K06406|g__Ruminococcus.s__Ruminococcus_bicirculans	9.25726e-06
K06407	1.6144e-05
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	1.31537e-06
K06407|g__Coprococcus.s__Coprococcus_eutactus	2.36766e-06
K06407|g__Eubacterium.s__Eubacterium_eligens	5.199e-07
K06407|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.0694e-05
K06407|unclassified	1.24712e-06
K06408	1.5704e-06
K06408|g__Blautia.s__Ruminococcus_torques	6.25839e-07
K06408|g__Eubacterium.s__Eubacterium_eligens	9.44561e-07
K06409	3.49674e-05
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.42467e-06
K06409|g__Blautia.s__Ruminococcus_torques	5.46736e-07
K06409|g__Eubacterium.s__Eubacterium_eligens	8.44877e-07
K06409|g__Flavonifractor.s__Flavonifractor_plautii	1.25586e-06
K06409|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.39867e-05
K06409|g__Ruminococcus.s__Ruminococcus_bicirculans	6.32895e-06
K06409|unclassified	5.79665e-07
K06410	2.48522e-05
K06410|g__Flavonifractor.s__Flavonifractor_plautii	1.13728e-06
K06410|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.20372e-05
K06410|g__Roseburia.s__Roseburia_intestinalis	3.84156e-07
K06410|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.78369e-07
K06410|g__Ruminococcus.s__Ruminococcus_bicirculans	1.03151e-05
K06411	1.52352e-05
K06411|g__Coprococcus.s__Coprococcus_eutactus	2.40107e-06
K06411|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.25831e-05
K06411|g__Roseburia.s__Roseburia_intestinalis	2.51006e-07
K06412	1.39275e-05
K06412|g__Eubacterium.s__Eubacterium_eligens	4.63722e-07
K06412|g__Eubacterium.s__Eubacterium_hallii	2.4412e-06
K06412|g__Ruminococcus.s__Ruminococcus_bicirculans	1.10226e-05
K06416	6.24961e-08
K06416|unclassified	6.24961e-08
K06438	2.00735e-05
K06438|g__Eubacterium.s__Eubacterium_eligens	6.86631e-07
K06438|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.21746e-05
K06438|g__Ruminococcus.s__Ruminococcus_bicirculans	7.21233e-06
K06442	1.64188e-05
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	1.05498e-06
K06442|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.63366e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.49387e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.24855e-06
K06442|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.14454e-05
K06442|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.57056e-07
K06518	1.97972e-06
K06518|g__Flavonifractor.s__Flavonifractor_plautii	1.97972e-06
K06603	1.07537e-06
K06603|g__Eubacterium.s__Eubacterium_eligens	1.07537e-06
K06610	3.23389e-06
K06610|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.52094e-06
K06610|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.71295e-06
K06726	9.98526e-07
K06726|g__Flavonifractor.s__Flavonifractor_plautii	9.98526e-07
K06859	3.55085e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	8.97036e-07
K06859|g__Flavonifractor.s__Flavonifractor_plautii	2.65382e-06
K06864	5.64908e-07
K06864|g__Blautia.s__Ruminococcus_torques	5.64908e-07
K06871	4.94382e-05
K06871|g__Alistipes.s__Alistipes_shahii	7.31683e-06
K06871|g__Alistipes.s__Alistipes_timonensis	9.82392e-08
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.55959e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	7.90654e-07
K06871|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.09281e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	5.83648e-06
K06871|g__Bacteroides.s__Bacteroides_fragilis	3.55118e-06
K06871|g__Bacteroides.s__Bacteroides_intestinalis	9.69742e-07
K06871|g__Bacteroides.s__Bacteroides_ovatus	7.33889e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.93933e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	1.36894e-05
K06871|g__Bacteroides.s__Bacteroides_vulgatus	7.55049e-07
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	1.49733e-07
K06871|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	8.93375e-07
K06871|unclassified	1.45695e-06
K06872	2.80698e-05
K06872|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.92317e-07
K06872|g__Bacteroides.s__Bacteroides_dorei	4.46281e-06
K06872|g__Bacteroides.s__Bacteroides_fragilis	1.84287e-06
K06872|g__Bacteroides.s__Bacteroides_ovatus	2.48615e-06
K06872|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3737e-07
K06872|g__Blautia.s__Ruminococcus_torques	1.46352e-06
K06872|g__Eubacterium.s__Eubacterium_eligens	9.02416e-07
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.62425e-06
K06872|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.20556e-05
K06872|unclassified	1.02535e-07
K06881	4.63133e-05
K06881|g__Alistipes.s__Alistipes_shahii	8.48272e-06
K06881|g__Alistipes.s__Alistipes_timonensis	1.23939e-07
K06881|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.85711e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	1.41802e-06
K06881|g__Bacteroides.s__Bacteroides_intestinalis	1.16948e-06
K06881|g__Bacteroides.s__Bacteroides_oleiciplenus	6.15514e-08
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.15514e-07
K06881|g__Coprococcus.s__Coprococcus_eutactus	1.73142e-06
K06881|g__Flavonifractor.s__Flavonifractor_plautii	9.50597e-07
K06881|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.26105e-05
K06881|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	1.07556e-06
K06881|g__Ruminococcus.s__Ruminococcus_bicirculans	8.75418e-06
K06881|unclassified	2.46265e-06
K06889	5.3143e-05
K06889|g__Akkermansia.s__Akkermansia_muciniphila	1.55827e-06
K06889|g__Alistipes.s__Alistipes_shahii	5.91559e-06
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.24205e-06
K06889|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.41781e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	1.1579e-05
K06889|g__Bacteroides.s__Bacteroides_fragilis	1.66175e-06
K06889|g__Bacteroides.s__Bacteroides_intestinalis	7.47582e-07
K06889|g__Bacteroides.s__Bacteroides_sartorii	1.19801e-07
K06889|g__Bacteroides.s__Bacteroides_vulgatus	6.03299e-08
K06889|g__Bifidobacterium.s__Bifidobacterium_animalis	3.41995e-07
K06889|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.90648e-06
K06889|g__Eubacterium.s__Eubacterium_ventriosum	3.05126e-07
K06889|g__Flavonifractor.s__Flavonifractor_plautii	1.5662e-06
K06889|g__Intestinimonas.s__Intestinimonas_butyriciproducens	2.17373e-05
K06889|g__Roseburia.s__Roseburia_intestinalis	9.83716e-07
K06890	4.58187e-06
K06890|g__Escherichia.s__Escherichia_coli	4.92079e-07
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.08979e-06
K06891	4.84828e-06
K06891|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.70998e-06
K06891|g__Bacteroides.s__Bacteroides_intestinalis	2.73596e-06
K06891|g__Escherichia.s__Escherichia_coli	4.02347e-07
K06893	1.42746e-06
K06893|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.42746e-06
K06894	4.01473e-06
K06894|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.80798e-06
K06894|g__Bacteroides.s__Bacteroides_fragilis	1.45685e-06
K06894|unclassified	7.49902e-07
K06897	1.88281e-05
K06897|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.99447e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	1.74623e-06
K06897|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.42911e-05
K06897|unclassified	7.96275e-07
K06898	8.92646e-07
K06898|g__Flavonifractor.s__Flavonifractor_plautii	8.92646e-07
K06901	1.00345e-05
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	2.56265e-06
K06901|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.1038e-06
K06901|g__Blautia.s__Blautia_obeum	1.2416e-06
K06901|g__Blautia.s__Blautia_sp	7.50711e-07
K06901|g__Blautia.s__Ruminococcus_torques	6.65144e-07
K06901|g__Coprococcus.s__Coprococcus_eutactus	7.10639e-07
K06902	4.5333e-06
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.81292e-06
K06902|unclassified	7.20375e-07
K06903	4.26624e-06
K06903|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.85489e-06
K06903|g__Bacteroides.s__Bacteroides_intestinalis	2.41135e-06
K06904	5.43119e-07
K06904|g__Bacteroides.s__Bacteroides_ovatus	2.71559e-07
K06904|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.71559e-07
K06910	5.6872e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.05344e-06
K06910|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.63376e-06
K06911	2.37391e-05
K06911|g__Alistipes.s__Alistipes_shahii	1.08325e-05
K06911|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.04849e-06
K06911|g__Bacteroides.s__Bacteroides_fragilis	2.94614e-06
K06911|g__Bacteroides.s__Bacteroides_intestinalis	3.93663e-07
K06911|g__Bacteroides.s__Bacteroides_oleiciplenus	9.84158e-08
K06911|unclassified	1.41989e-06
K06919	3.99957e-05
K06919|g__Blautia.s__Blautia_obeum	1.49674e-06
K06919|g__Blautia.s__Blautia_wexlerae	5.28227e-07
K06919|g__Blautia.s__Ruminococcus_torques	8.80438e-08
K06919|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.48886e-07
K06919|g__Coprococcus.s__Coprococcus_comes	1.32066e-07
K06919|g__Dorea.s__Dorea_formicigenerans	2.10103e-06
K06919|g__Dorea.s__Dorea_longicatena	1.32027e-06
K06919|g__Eubacterium.s__Eubacterium_hallii	7.0435e-07
K06919|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.5043e-05
K06919|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1.14173e-06
K06919|g__Flavonifractor.s__Flavonifractor_plautii	8.36416e-07
K06919|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	2.27811e-06
K06919|g__Roseburia.s__Roseburia_hominis	2.51215e-06
K06919|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.55632e-07
K06919|g__Ruminococcus.s__Ruminococcus_callidus	1.06051e-05
K06919|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.03961e-07
K06920	3.22069e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	2.01096e-06
K06920|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.38395e-06
K06920|g__Bacteroides.s__Bacteroides_dorei	8.15903e-06
K06920|g__Bacteroides.s__Bacteroides_fragilis	2.14144e-06
K06920|g__Bacteroides.s__Bacteroides_intestinalis	6.46078e-07
K06920|g__Bacteroides.s__Bacteroides_oleiciplenus	8.66839e-07
K06920|g__Bacteroides.s__Bacteroides_ovatus	6.74313e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.64081e-06
K06920|g__Blautia.s__Blautia_obeum	1.53418e-06
K06920|g__Blautia.s__Blautia_sp	1.73874e-06
K06920|g__Blautia.s__Ruminococcus_torques	3.06837e-07
K06920|g__Dorea.s__Dorea_longicatena	4.09116e-07
K06920|unclassified	2.62583e-06
K06921	6.33433e-06
K06921|g__Bacteroides.s__Bacteroides_caccae	3.71923e-07
K06921|g__Bacteroides.s__Bacteroides_finegoldii	4.18414e-07
K06921|g__Bacteroides.s__Bacteroides_fragilis	2.32452e-07
K06921|g__Bacteroides.s__Bacteroides_helcogenes	3.23782e-07
K06921|g__Bacteroides.s__Bacteroides_ovatus	1.85726e-07
K06921|g__Bacteroides.s__Bacteroides_salyersiae	3.70037e-07
K06921|g__Bacteroides.s__Bacteroides_stercoris	2.78942e-07
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.18922e-06
K06921|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.63829e-07
K06923	2.37146e-05
K06923|g__Blautia.s__Blautia_obeum	1.07752e-06
K06923|g__Blautia.s__Blautia_sp	8.40622e-07
K06923|g__Coprococcus.s__Coprococcus_eutactus	8.98362e-07
K06923|g__Eubacterium.s__Eubacterium_eligens	5.69497e-07
K06923|g__Eubacterium.s__Eubacterium_hallii	1.51348e-06
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.79467e-06
K06923|g__Flavonifractor.s__Flavonifractor_plautii	1.71811e-06
K06923|g__Intestinimonas.s__Intestinimonas_butyriciproducens	1.24321e-05
K06923|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.3308e-07
K06923|unclassified	1.13723e-06
K06925	1.11185e-05
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.74081e-06
K06925|g__Intestinimonas.s__Intestinimonas_butyriciproducens	9.37765e-06
K06926	9.59613e-07
K06926|unclassified	9.59613e-07
K06934	2.20531e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	2.20531e-06
K06940	1.46956e-05
K06940|g__Coprococcus.s__Coprococcus_eutactus	1.35218e-06
K06940|g__Escherichia.s__Escherichia_coli	1.02761e-06
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.7417e-07
K06940|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.70693e-07
K06940|g__Ruminococcus.s__Ruminococcus_bicirculans	1.1071e-05
K06941	4.43923e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	1.52697e-06
K06941|g__Alistipes.s__Alistipes_shahii	8.64279e-06
K06941|g__Alistipes.s__Alistipes_timonensis	1.25359e-07
K06941|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.98927e-07
K06941|g__Bacteroides.s__Bacteroides_dorei	5.58317e-06
K06941|g__Bacteroides.s__Bacteroides_fragilis	4.26136e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	4.86938e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.82624e-06
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	1.11168e-06
K06941|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.16605e-06
K06941|g__Blautia.s__Ruminococcus_torques	1.59489e-06
K06941|g__Coprococcus.s__Coprococcus_eutactus	8.8447e-07
K06941|g__Eubacterium.s__Eubacterium_eligens	4.84241e-07
K06941|g__Intestinimonas.s__Intestinimonas_butyriciproducens	8.57272e-06
K06941|unclassified	9.44031e-07
K06942	4.64978e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	2.03094e-06
K06942|g__Bacteroides.s__Bacteroides_caccae	5.72976e-08
K06942|g__Bacteroides.s__Bacteroides_cellulosilyticus	9.74059e-07
K06942|g__Bacteroides.s__Bacteroides_dorei	7.49247e-06
K06942|g__Bacteroides.s__Bacteroides_faecis	5.72976e-08
K06942|g__Bacteroides.s__Bacteroides_fragilis	1.8334e-06
K06942|g__Bacteroides.s__Bacteroides_intestinalis	1.08865e-06
K06942|g__Bacteroides.s__Bacteroides_oleiciplenus	8.59464e-07
K06942|g__Bacteroides.s__Bacteroides_ovatus	5.37597e-06
K06942|g__Bacteroides.s__Bacteroides_stercorirosoris	3.43786e-07
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.03671e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	3.43786e-07
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08865e-06
