# Gene Family	ERR11866099_humann_input_Abundance-RPKs
K04019	1.01318e-06
K04019|g__Coprococcus.s__Coprococcus_catus	5.41827e-08
K04019|g__Escherichia.s__Escherichia_albertii	1.39668e-07
K04019|g__Escherichia.s__Escherichia_coli	2.0949e-07
K04019|g__Escherichia.s__Escherichia_fergusonii	6.09837e-07
K04020	1.19172e-07
K04020|unclassified	1.19172e-07
K04021	1.7667e-07
K04021|g__Escherichia.s__Escherichia_coli	1.7667e-07
K04022	6.43916e-07
K04022|g__Escherichia.s__Escherichia_albertii	3.71076e-07
K04022|g__Escherichia.s__Escherichia_coli	3.37425e-08
K04022|g__Escherichia.s__Escherichia_fergusonii	1.40165e-07
K04022|unclassified	9.8932e-08
K04023	4.75178e-06
K04023|g__Eggerthella.s__Eggerthella_lenta	7.80013e-07
K04023|g__Eggerthella.s__Eggerthella_sinensis	1.06045e-08
K04023|g__Escherichia.s__Escherichia_coli	1.45723e-06
K04023|g__Flavonifractor.s__Flavonifractor_plautii	2.16e-06
K04023|unclassified	3.43925e-07
K04024	1.95641e-06
K04024|g__Escherichia.s__Escherichia_albertii	3.2022e-08
K04024|g__Escherichia.s__Escherichia_coli	1.035e-06
K04024|g__Escherichia.s__Escherichia_fergusonii	9.34212e-08
K04024|g__Flavonifractor.s__Flavonifractor_plautii	7.95968e-07
K04025	2.53974e-06
K04025|g__Escherichia.s__Escherichia_coli	2.04176e-06
K04025|g__Escherichia.s__Escherichia_fergusonii	4.97989e-07
K04026	2.35652e-06
K04026|g__Coprococcus.s__Coprococcus_catus	9.14543e-08
K04026|g__Escherichia.s__Escherichia_coli	2.17257e-07
K04026|g__Escherichia.s__Escherichia_fergusonii	2.04558e-07
K04026|g__Flavonifractor.s__Flavonifractor_plautii	1.84325e-06
K04027	3.08299e-06
K04027|g__Escherichia.s__Escherichia_coli	2.13547e-06
K04027|g__Flavonifractor.s__Flavonifractor_plautii	9.47524e-07
K04028	5.03878e-06
K04028|g__Coprococcus.s__Coprococcus_catus	2.0517e-07
K04028|g__Escherichia.s__Escherichia_coli	3.69666e-06
K04028|g__Flavonifractor.s__Flavonifractor_plautii	1.11166e-06
K04028|unclassified	2.52947e-08
K04029	2.13506e-05
K04029|g__Blautia.s__Blautia_obeum	2.98088e-06
K04029|g__Blautia.s__Blautia_sp_AF19_10LB	3.51808e-07
K04029|g__Blautia.s__Ruminococcus_torques	9.89166e-06
K04029|g__Escherichia.s__Escherichia_coli	6.52286e-07
K04029|g__Eubacterium.s__Eubacterium_hallii	2.33962e-06
K04029|g__Flavonifractor.s__Flavonifractor_plautii	1.64723e-06
K04029|unclassified	3.48708e-06
K04030	1.89226e-06
K04030|g__Escherichia.s__Escherichia_coli	2.63856e-07
K04030|g__Escherichia.s__Escherichia_fergusonii	9.37893e-09
K04030|g__Flavonifractor.s__Flavonifractor_plautii	1.61903e-06
K04031	5.24738e-06
K04031|g__Blautia.s__Blautia_obeum	9.48903e-07
K04031|g__Escherichia.s__Escherichia_coli	1.09313e-06
K04031|g__Eubacterium.s__Eubacterium_hallii	2.37807e-06
K04031|g__Flavonifractor.s__Flavonifractor_plautii	7.74153e-07
K04031|unclassified	5.31192e-08
K04032	1.16402e-06
K04032|g__Escherichia.s__Escherichia_coli	5.08468e-07
K04032|g__Escherichia.s__Escherichia_fergusonii	8.35919e-09
K04032|g__Flavonifractor.s__Flavonifractor_plautii	6.4719e-07
K04033	1.12925e-06
K04033|g__Escherichia.s__Escherichia_coli	1.06547e-06
K04033|g__Escherichia.s__Escherichia_fergusonii	2.58543e-08
K04033|unclassified	3.79268e-08
K04041	3.54779e-05
K04041|g__Bacteroides.s__Bacteroides_caecimuris	1.04321e-07
K04041|g__Bacteroides.s__Bacteroides_dorei	3.70039e-06
K04041|g__Bacteroides.s__Bacteroides_fragilis	1.67473e-06
K04041|g__Bacteroides.s__Bacteroides_nordii	8.85575e-08
K04041|g__Bacteroides.s__Bacteroides_ovatus	7.51706e-06
K04041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.66806e-07
K04041|g__Bacteroides.s__Bacteroides_vulgatus	3.54266e-06
K04041|g__Bacteroides.s__Bacteroides_xylanisolvens	1.77255e-07
K04041|g__Blautia.s__Ruminococcus_torques	8.39999e-06
K04041|g__Coprococcus.s__Coprococcus_catus	5.11429e-08
K04041|g__Eubacterium.s__Eubacterium_eligens	7.75955e-08
K04041|g__Eubacterium.s__Eubacterium_hallii	2.6736e-07
K04041|g__Flavonifractor.s__Flavonifractor_plautii	5.56775e-07
K04041|g__Parabacteroides.s__Parabacteroides_distasonis	7.42647e-06
K04041|unclassified	1.02683e-06
K04042	5.15882e-05
K04042|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.13638e-07
K04042|g__Bifidobacterium.s__Bifidobacterium_longum	3.19854e-05
K04042|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.40174e-05
K04042|g__Escherichia.s__Escherichia_coli	3.11165e-06
K04042|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.08708e-06
K04042|g__Streptococcus.s__Streptococcus_equinus	3.78767e-08
K04042|unclassified	2.35263e-07
K04043	0.000125054
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	7.07516e-07
K04043|g__Bacteroides.s__Bacteroides_caecimuris	6.61461e-08
K04043|g__Bacteroides.s__Bacteroides_coprocola	6.64363e-09
K04043|g__Bacteroides.s__Bacteroides_dorei	2.30882e-06
K04043|g__Bacteroides.s__Bacteroides_faecis	3.95539e-08
K04043|g__Bacteroides.s__Bacteroides_fluxus	3.22871e-07
K04043|g__Bacteroides.s__Bacteroides_fragilis	1.63837e-06
K04043|g__Bacteroides.s__Bacteroides_massiliensis	5.21649e-07
K04043|g__Bacteroides.s__Bacteroides_nordii	1.68263e-07
K04043|g__Bacteroides.s__Bacteroides_ovatus	7.11684e-06
K04043|g__Bacteroides.s__Bacteroides_stercoris	1.11805e-06
K04043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06396e-06
K04043|g__Bacteroides.s__Bacteroides_uniformis	4.37971e-06
K04043|g__Bacteroides.s__Bacteroides_vulgatus	6.55482e-06
K04043|g__Bacteroides.s__Bacteroides_xylanisolvens	9.13347e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.58247e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_breve	2.09449e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.23844e-07
K04043|g__Bifidobacterium.s__Bifidobacterium_dentium	2.03473e-08
K04043|g__Bifidobacterium.s__Bifidobacterium_longum	3.702e-05
K04043|g__Bifidobacterium.s__Bifidobacterium_myosotis	9.71787e-09
K04043|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.52042e-05
K04043|g__Bifidobacterium.s__Bifidobacterium_reuteri	2.48869e-06
K04043|g__Bifidobacterium.s__Bifidobacterium_ruminantium	1.50962e-06
K04043|g__Blautia.s__Blautia_obeum	1.93197e-06
K04043|g__Blautia.s__Blautia_sp	7.66837e-07
K04043|g__Blautia.s__Blautia_sp_AF19_10LB	1.91888e-06
K04043|g__Blautia.s__Blautia_sp_CAG_257	8.7625e-08
K04043|g__Blautia.s__Blautia_wexlerae	8.52541e-06
K04043|g__Blautia.s__Ruminococcus_torques	6.53149e-07
K04043|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.1042e-08
K04043|g__Coprococcus.s__Coprococcus_catus	1.32307e-07
K04043|g__Dorea.s__Dorea_longicatena	4.09063e-08
K04043|g__Escherichia.s__Escherichia_albertii	3.30491e-09
K04043|g__Escherichia.s__Escherichia_coli	3.20455e-07
K04043|g__Escherichia.s__Escherichia_fergusonii	1.35499e-07
K04043|g__Escherichia.s__Escherichia_marmotae	1.32196e-08
K04043|g__Eubacterium.s__Eubacterium_eligens	2.8504e-07
K04043|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.04561e-06
K04043|g__Lachnoclostridium.s__Clostridium_symbiosum	5.09293e-08
K04043|g__Lachnospira.s__Lachnospira_pectinoschiza	7.39571e-08
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	7.44737e-06
K04043|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.93652e-07
K04043|g__Parabacteroides.s__Parabacteroides_gordonii	6.60981e-09
K04043|g__Parabacteroides.s__Parabacteroides_merdae	4.16055e-06
K04043|g__Parasutterella.s__Parasutterella_excrementihominis	3.32749e-09
K04043|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	4.02566e-07
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.60212e-07
K04043|g__Streptococcus.s__Streptococcus_equinus	5.2326e-08
K04043|g__Streptococcus.s__Streptococcus_gallolyticus	1.38894e-08
K04043|g__Streptococcus.s__Streptococcus_pasteurianus	5.56111e-08
K04043|unclassified	2.56531e-07
K04044	6.3207e-07
K04044|g__Escherichia.s__Escherichia_coli	4.97695e-07
K04044|g__Escherichia.s__Escherichia_fergusonii	1.37323e-08
K04044|g__Escherichia.s__Escherichia_marmotae	4.11947e-08
K04044|unclassified	7.94481e-08
K04046	3.85558e-07
K04046|g__Escherichia.s__Escherichia_coli	3.29975e-07
K04046|unclassified	5.55826e-08
K04047	7.20967e-06
K04047|g__Bacteroides.s__Bacteroides_dorei	2.90126e-06
K04047|g__Bacteroides.s__Bacteroides_fragilis	1.3652e-06
K04047|g__Escherichia.s__Escherichia_coli	2.9432e-06
K04061	6.71618e-08
K04061|unclassified	6.71618e-08
K04062	2.58765e-06
K04062|g__Escherichia.s__Escherichia_coli	2.58765e-06
K04064	1.0379e-06
K04064|g__Escherichia.s__Escherichia_coli	9.53182e-07
K04064|g__Escherichia.s__Escherichia_marmotae	8.47173e-08
K04065	1.68597e-06
K04065|g__Escherichia.s__Escherichia_coli	1.67318e-06
K04065|g__Escherichia.s__Escherichia_fergusonii	1.27857e-08
K04066	2.7878e-05
K04066|g__Bifidobacterium.s__Bifidobacterium_adolescentis	8.13365e-08
K04066|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.61342e-05
K04066|g__Blautia.s__Blautia_obeum	7.30364e-07
K04066|g__Coprococcus.s__Coprococcus_catus	5.86542e-08
K04066|g__Escherichia.s__Escherichia_coli	9.34539e-07
K04066|g__Escherichia.s__Escherichia_fergusonii	5.04424e-07
K04066|g__Eubacterium.s__Eubacterium_eligens	7.05855e-08
K04066|g__Eubacterium.s__Eubacterium_hallii	9.15921e-07
K04066|g__Megasphaera.s__Megasphaera_elsdenii	1.50749e-07
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	7.91071e-06
K04066|g__Streptococcus.s__Streptococcus_pasteurianus	1.1988e-07
K04066|unclassified	2.66645e-07
K04067	1.2944e-06
K04067|g__Escherichia.s__Escherichia_coli	1.2944e-06
K04068	6.74433e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	8.18585e-07
K04068|g__Bacteroides.s__Bacteroides_dorei	5.98883e-06
K04068|g__Bacteroides.s__Bacteroides_fragilis	3.89538e-08
K04068|g__Bacteroides.s__Bacteroides_ovatus	1.13774e-05
K04068|g__Bacteroides.s__Bacteroides_vulgatus	1.5802e-05
K04068|g__Bacteroides.s__Bacteroides_xylanisolvens	9.41825e-08
K04068|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.96589e-08
K04068|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.0794e-06
K04068|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.55303e-05
K04068|g__Blautia.s__Blautia_obeum	6.41725e-07
K04068|g__Blautia.s__Ruminococcus_torques	7.52148e-06
K04068|g__Coprococcus.s__Coprococcus_catus	2.35624e-07
K04068|g__Escherichia.s__Escherichia_coli	1.81998e-07
K04068|g__Eubacterium.s__Eubacterium_hallii	1.11585e-06
K04068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.27842e-06
K04068|unclassified	1.69886e-06
K04069	3.57051e-05
K04069|g__Bacteroides.s__Bacteroides_dorei	4.50814e-06
K04069|g__Bacteroides.s__Bacteroides_sartorii	4.67214e-08
K04069|g__Bacteroides.s__Bacteroides_vulgatus	1.53706e-05
K04069|g__Blautia.s__Blautia_obeum	3.37573e-06
K04069|g__Collinsella.s__Collinsella_aerofaciens	7.29472e-06
K04069|g__Escherichia.s__Escherichia_coli	1.0586e-06
K04069|g__Escherichia.s__Escherichia_fergusonii	8.00421e-09
K04069|g__Escherichia.s__Escherichia_marmotae	8.88305e-08
K04069|g__Eubacterium.s__Eubacterium_eligens	1.11076e-07
K04069|g__Eubacterium.s__Eubacterium_hallii	9.59622e-07
K04069|unclassified	2.88306e-06
K04070	1.07485e-05
K04070|g__Blautia.s__Blautia_obeum	4.85976e-07
K04070|g__Collinsella.s__Collinsella_aerofaciens	8.22561e-06
K04070|g__Coprococcus.s__Coprococcus_catus	9.99473e-08
K04070|g__Eggerthella.s__Eggerthella_lenta	8.00261e-07
K04070|unclassified	1.13675e-06
K04072	8.65836e-06
K04072|g__Citrobacter.s__Citrobacter_koseri	2.54339e-08
K04072|g__Collinsella.s__Collinsella_aerofaciens	7.85364e-06
K04072|g__Collinsella.s__Collinsella_tanakaei	2.03456e-07
K04072|g__Coprococcus.s__Coprococcus_catus	5.82608e-08
K04072|g__Escherichia.s__Escherichia_coli	1.06362e-07
K04072|g__Escherichia.s__Escherichia_marmotae	9.26002e-09
K04072|unclassified	4.01948e-07
K04073	9.02024e-07
K04073|g__Escherichia.s__Escherichia_coli	9.02024e-07
K04074	8.09208e-07
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	7.53025e-07
K04074|g__Coprococcus.s__Coprococcus_catus	5.61834e-08
K04075	6.01552e-05
K04075|g__Bacteroides.s__Bacteroides_fragilis	1.56652e-06
K04075|g__Bacteroides.s__Bacteroides_ovatus	8.81782e-06
K04075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.08834e-06
K04075|g__Bacteroides.s__Bacteroides_xylanisolvens	1.13553e-07
K04075|g__Bifidobacterium.s__Bifidobacterium_longum	1.98034e-05
K04075|g__Blautia.s__Blautia_obeum	6.09863e-07
K04075|g__Blautia.s__Ruminococcus_torques	1.13007e-05
K04075|g__Coprococcus.s__Coprococcus_catus	8.204e-08
K04075|g__Escherichia.s__Escherichia_coli	3.34877e-06
K04075|g__Escherichia.s__Escherichia_fergusonii	2.03584e-07
K04075|g__Eubacterium.s__Eubacterium_eligens	1.33416e-07
K04075|g__Eubacterium.s__Eubacterium_hallii	9.65494e-07
K04075|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.16298e-06
K04075|g__Megasphaera.s__Megasphaera_elsdenii	3.92899e-07
K04075|g__Parabacteroides.s__Parabacteroides_distasonis	8.21474e-06
K04075|unclassified	3.51126e-07
K04077	9.77272e-05
K04077|g__Bacteroides.s__Bacteroides_caecimuris	3.92416e-09
K04077|g__Bacteroides.s__Bacteroides_dorei	2.56745e-06
K04077|g__Bacteroides.s__Bacteroides_finegoldii	5.88519e-08
K04077|g__Bacteroides.s__Bacteroides_fragilis	1.78761e-06
K04077|g__Bacteroides.s__Bacteroides_massiliensis	1.1522e-06
K04077|g__Bacteroides.s__Bacteroides_nordii	1.76079e-07
K04077|g__Bacteroides.s__Bacteroides_ovatus	7.57736e-06
K04077|g__Bacteroides.s__Bacteroides_salyersiae	3.13933e-08
K04077|g__Bacteroides.s__Bacteroides_sp_CAG_754	1.17725e-08
K04077|g__Bacteroides.s__Bacteroides_stercoris	1.38425e-06
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.16102e-06
K04077|g__Bacteroides.s__Bacteroides_uniformis	4.86402e-06
K04077|g__Bacteroides.s__Bacteroides_vulgatus	7.21804e-06
K04077|g__Bacteroides.s__Bacteroides_xylanisolvens	1.26319e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.23386e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.58242e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	4.22381e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_dentium	3.98029e-09
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	2.56237e-05
K04077|g__Bifidobacterium.s__Bifidobacterium_myosotis	1.18681e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.5166e-05
K04077|g__Bifidobacterium.s__Bifidobacterium_reuteri	5.91162e-08
K04077|g__Bifidobacterium.s__Bifidobacterium_ruminantium	3.17705e-08
K04077|g__Bilophila.s__Bilophila_wadsworthia	6.63748e-07
K04077|g__Blautia.s__Ruminococcus_torques	6.04713e-07
K04077|g__Eggerthella.s__Eggerthella_lenta	7.21733e-07
K04077|g__Eggerthella.s__Eggerthella_sinensis	3.7807e-07
K04077|g__Escherichia.s__Escherichia_albertii	1.16904e-07
K04077|g__Escherichia.s__Escherichia_coli	3.11998e-07
K04077|g__Escherichia.s__Escherichia_fergusonii	3.73598e-09
K04077|g__Escherichia.s__Escherichia_marmotae	9.33963e-08
K04077|g__Eubacterium.s__Eubacterium_eligens	3.35743e-07
K04077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.88179e-07
K04077|g__Flavonifractor.s__Flavonifractor_plautii	8.32537e-07
K04077|g__Flavonifractor.s__Flavonifractor_sp_An10	1.06597e-07
K04077|g__Gordonibacter.s__Gordonibacter_sp_An232A	4.72884e-08
K04077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.53894e-06
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	7.51449e-06
K04077|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.0509e-07
K04077|g__Parabacteroides.s__Parabacteroides_gordonii	1.17488e-08
K04077|g__Parabacteroides.s__Parabacteroides_johnsonii	3.1204e-08
K04077|g__Parabacteroides.s__Parabacteroides_merdae	4.65896e-06
K04077|g__Roseburia.s__Roseburia_faecis	1.23555e-06
K04077|g__Roseburia.s__Roseburia_inulinivorans	3.48697e-07
K04077|g__Rubneribacter.s__Rubneribacter_badeniensis	3.54603e-08
K04077|g__Streptococcus.s__Streptococcus_pasteurianus	5.52696e-08
K04077|unclassified	4.7058e-07
K04078	0.000124646
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.13016e-06
K04078|g__Bacteroides.s__Bacteroides_caccae	4.71216e-08
K04078|g__Bacteroides.s__Bacteroides_dorei	2.63585e-06
K04078|g__Bacteroides.s__Bacteroides_finegoldii	3.96209e-07
K04078|g__Bacteroides.s__Bacteroides_fragilis	3.2246e-06
K04078|g__Bacteroides.s__Bacteroides_nordii	2.35608e-07
K04078|g__Bacteroides.s__Bacteroides_ovatus	7.77805e-06
K04078|g__Bacteroides.s__Bacteroides_sp_CAG_754	4.71216e-08
K04078|g__Bacteroides.s__Bacteroides_stercoris	2.18622e-06
K04078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.64097e-06
K04078|g__Bacteroides.s__Bacteroides_uniformis	6.56909e-06
K04078|g__Bacteroides.s__Bacteroides_vulgatus	8.19683e-06
K04078|g__Bacteroides.s__Bacteroides_xylanisolvens	4.00201e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.44642e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	4.49761e-05
K04078|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.34039e-05
K04078|g__Blautia.s__Ruminococcus_torques	4.15786e-06
K04078|g__Clostridium.s__Clostridium_sp_AM22_11AC	4.29638e-08
K04078|g__Coprococcus.s__Coprococcus_catus	8.59275e-08
K04078|g__Escherichia.s__Escherichia_coli	1.34694e-06
K04078|g__Eubacterium.s__Eubacterium_eligens	1.68451e-07
K04078|g__Eubacterium.s__Eubacterium_hallii	1.05575e-06
K04078|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.58962e-07
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	9.81576e-06
K04078|g__Parabacteroides.s__Parabacteroides_goldsteinii	3.86319e-07
K04078|g__Parabacteroides.s__Parabacteroides_merdae	4.5664e-06
K04078|g__Roseburia.s__Roseburia_faecis	1.87477e-06
K04078|unclassified	9.71235e-07
K04079	2.05414e-05
K04079|g__Bacteroides.s__Bacteroides_caecimuris	1.8481e-08
K04079|g__Bacteroides.s__Bacteroides_dorei	2.62855e-06
K04079|g__Bacteroides.s__Bacteroides_fragilis	7.41857e-06
K04079|g__Bacteroides.s__Bacteroides_ovatus	3.27825e-06
K04079|g__Bacteroides.s__Bacteroides_sartorii	6.04874e-09
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.5755e-07
K04079|g__Bacteroides.s__Bacteroides_vulgatus	5.90598e-06
K04079|g__Bacteroides.s__Bacteroides_xylanisolvens	4.92826e-08
K04079|g__Coprococcus.s__Coprococcus_catus	8.47732e-08
K04079|unclassified	1.93901e-07
K04080	3.10862e-06
K04080|g__Escherichia.s__Escherichia_coli	1.85198e-06
K04080|g__Escherichia.s__Escherichia_fergusonii	1.25665e-06
K04081	3.71109e-06
K04081|g__Escherichia.s__Escherichia_coli	3.62769e-06
K04081|g__Escherichia.s__Escherichia_marmotae	8.33982e-08
K04082	1.95316e-06
K04082|g__Escherichia.s__Escherichia_coli	8.91499e-07
K04082|g__Escherichia.s__Escherichia_fergusonii	8.90164e-07
K04082|g__Escherichia.s__Escherichia_marmotae	3.18424e-08
K04082|unclassified	1.39651e-07
K04083	1.33319e-05
K04083|g__Blautia.s__Blautia_obeum	2.92163e-06
K04083|g__Blautia.s__Ruminococcus_torques	2.35798e-06
K04083|g__Coprococcus.s__Coprococcus_catus	9.5002e-08
K04083|g__Escherichia.s__Escherichia_coli	1.7689e-06
K04083|g__Escherichia.s__Escherichia_fergusonii	5.35127e-07
K04083|g__Eubacterium.s__Eubacterium_eligens	8.52438e-08
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.71284e-06
K04083|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.13905e-06
K04083|g__Megasphaera.s__Megasphaera_elsdenii	3.19008e-07
K04083|g__Streptococcus.s__Streptococcus_equinus	6.51039e-08
K04083|g__Streptococcus.s__Streptococcus_gallolyticus	1.6276e-08
K04083|g__Streptococcus.s__Streptococcus_pasteurianus	1.05782e-07
K04083|unclassified	2.09984e-07
K04084	1.14103e-05
K04084|g__Bacteroides.s__Bacteroides_dorei	2.352e-06
K04084|g__Bacteroides.s__Bacteroides_vulgatus	6.89064e-06
K04084|g__Bacteroides.s__Bacteroides_xylanisolvens	1.08136e-06
K04084|g__Escherichia.s__Escherichia_albertii	3.77216e-09
K04084|g__Escherichia.s__Escherichia_coli	2.79128e-07
K04084|unclassified	8.03395e-07
K04085	2.98268e-06
K04085|g__Escherichia.s__Escherichia_albertii	3.76972e-08
K04085|g__Escherichia.s__Escherichia_coli	2.94498e-06
K04086	6.26043e-08
K04086|g__Streptococcus.s__Streptococcus_gallolyticus	8.94348e-09
K04086|g__Streptococcus.s__Streptococcus_pasteurianus	5.36609e-08
K04087	2.09813e-06
K04087|g__Escherichia.s__Escherichia_coli	1.12594e-06
K04087|g__Escherichia.s__Escherichia_fergusonii	8.25869e-07
K04087|g__Escherichia.s__Escherichia_marmotae	6.14342e-08
K04087|unclassified	8.48807e-08
K04088	1.05523e-06
K04088|g__Escherichia.s__Escherichia_coli	2.41923e-07
K04088|g__Escherichia.s__Escherichia_fergusonii	6.87749e-07
K04088|g__Escherichia.s__Escherichia_marmotae	1.05186e-08
K04088|unclassified	1.15038e-07
K04091	5.26786e-07
K04091|g__Escherichia.s__Escherichia_coli	3.22289e-07
K04091|g__Escherichia.s__Escherichia_fergusonii	1.34789e-07
K04091|unclassified	6.97079e-08
K04092	2.45111e-05
K04092|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.10247e-07
K04092|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.44008e-05
K04094	4.44506e-07
K04094|g__Flavonifractor.s__Flavonifractor_plautii	4.44506e-07
K04095	3.94657e-06
K04095|g__Escherichia.s__Escherichia_coli	3.66604e-06
K04095|unclassified	2.80531e-07
K04096	2.60805e-06
K04096|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.51628e-07
K04096|g__Blautia.s__Blautia_obeum	6.39245e-07
K04096|g__Coprococcus.s__Coprococcus_catus	3.76568e-08
K04096|g__Escherichia.s__Escherichia_albertii	2.51438e-07
K04096|g__Escherichia.s__Escherichia_coli	1.67008e-07
K04096|g__Escherichia.s__Escherichia_fergusonii	1.25722e-07
K04096|g__Eubacterium.s__Eubacterium_hallii	8.63428e-07
K04096|g__Parabacteroides.s__Parabacteroides_distasonis	1.97563e-07
K04096|unclassified	1.74368e-07
K04333	6.20129e-07
K04333|g__Escherichia.s__Escherichia_coli	5.77555e-07
K04333|unclassified	4.25746e-08
K04334	1.82826e-06
K04334|g__Escherichia.s__Escherichia_coli	1.82826e-06
K04335	7.03909e-07
K04335|g__Escherichia.s__Escherichia_coli	7.03909e-07
K04336	4.08762e-07
K04336|g__Escherichia.s__Escherichia_coli	4.08762e-07
K04337	1.49353e-06
K04337|g__Escherichia.s__Escherichia_coli	1.49353e-06
K04343	1.95311e-07
K04343|g__Bacteroides.s__Bacteroides_dorei	6.79427e-08
K04343|g__Citrobacter.s__Citrobacter_koseri	4.24642e-08
K04343|g__Escherichia.s__Escherichia_coli	4.24395e-08
K04343|g__Escherichia.s__Escherichia_fergusonii	4.24642e-08
K04477	2.51438e-05
K04477|g__Bacteroides.s__Bacteroides_dorei	2.3734e-06
K04477|g__Bacteroides.s__Bacteroides_vulgatus	6.6969e-06
K04477|g__Blautia.s__Blautia_obeum	4.58206e-06
K04477|g__Blautia.s__Ruminococcus_torques	9.75364e-06
K04477|g__Escherichia.s__Escherichia_coli	7.0303e-07
K04477|g__Eubacterium.s__Eubacterium_hallii	2.43004e-07
K04477|unclassified	7.91816e-07
K04485	6.67134e-06
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	8.17453e-07
K04485|g__Coprococcus.s__Coprococcus_catus	7.07346e-08
K04485|g__Escherichia.s__Escherichia_albertii	4.71192e-08
K04485|g__Escherichia.s__Escherichia_coli	1.52855e-06
K04485|g__Escherichia.s__Escherichia_fergusonii	3.49757e-07
K04485|g__Escherichia.s__Escherichia_marmotae	8.04279e-08
K04485|g__Eubacterium.s__Eubacterium_eligens	1.32727e-07
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.54957e-06
K04485|g__Megasphaera.s__Megasphaera_elsdenii	4.40798e-07
K04485|g__Streptococcus.s__Streptococcus_equinus	1.15609e-07
K04485|g__Streptococcus.s__Streptococcus_gallolyticus	2.40852e-08
K04485|g__Streptococcus.s__Streptococcus_macedonicus	4.81704e-09
K04485|g__Streptococcus.s__Streptococcus_pasteurianus	7.95776e-08
K04485|unclassified	4.30116e-07
K04486	1.159e-05
K04486|g__Bacteroides.s__Bacteroides_fragilis	1.54066e-06
K04486|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.26092e-06
K04486|g__Blautia.s__Blautia_obeum	3.88608e-06
K04486|g__Blautia.s__Ruminococcus_torques	8.57671e-07
K04486|g__Coprococcus.s__Coprococcus_catus	3.36777e-08
K04486|g__Eubacterium.s__Eubacterium_eligens	8.83975e-08
K04486|g__Eubacterium.s__Eubacterium_hallii	9.2704e-07
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83598e-06
K04486|g__Streptococcus.s__Streptococcus_equinus	3.98845e-08
K04486|g__Streptococcus.s__Streptococcus_gallolyticus	9.95413e-09
K04486|g__Streptococcus.s__Streptococcus_pasteurianus	1.09682e-07
K04487	8.4468e-06
