# Gene Family	ERR11866174_humann_input_Abundance-RPKs
K04043|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.22947e-07
K04043|g__Lachnoclostridium.s__Clostridium_symbiosum	2.78259e-07
K04043|g__Lachnospira.s__Lachnospira_pectinoschiza	1.92914e-08
K04043|g__Lactobacillus.s__Lactobacillus_paragasseri	3.89187e-08
K04043|g__Lactobacillus.s__Lactobacillus_plantarum	4.87333e-08
K04043|g__Lactobacillus.s__Lactobacillus_salivarius	1.97218e-07
K04043|g__Lactococcus.s__Lactococcus_piscium	5.51456e-08
K04043|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.97233e-07
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	4.46462e-07
K04043|g__Parabacteroides.s__Parabacteroides_merdae	7.67416e-07
K04043|g__Raoultella.s__Raoultella_ornithinolytica	5.35555e-07
K04043|g__Raoultella.s__Raoultella_planticola	3.31871e-08
K04043|g__Ruminococcus.s__Ruminococcus_bicirculans	8.7415e-08
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.26915e-08
K04043|g__Streptococcus.s__Streptococcus_anginosus_group	4.97751e-09
K04043|g__Streptococcus.s__Streptococcus_australis	4.50353e-08
K04043|g__Streptococcus.s__Streptococcus_cristatus	1.50128e-08
K04043|g__Streptococcus.s__Streptococcus_gordonii	5.00396e-08
K04043|g__Streptococcus.s__Streptococcus_infantis	1.19912e-07
K04043|g__Streptococcus.s__Streptococcus_milleri	1.00085e-08
K04043|g__Streptococcus.s__Streptococcus_mitis	4.50323e-08
K04043|g__Streptococcus.s__Streptococcus_mutans	1.23987e-07
K04043|g__Streptococcus.s__Streptococcus_oralis	5.50438e-08
K04043|g__Streptococcus.s__Streptococcus_parasanguinis	1.13498e-06
K04043|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.00425e-09
K04043|g__Streptococcus.s__Streptococcus_salivarius	4.88086e-06
K04043|g__Streptococcus.s__Streptococcus_sinensis	5.8779e-08
K04043|g__Streptococcus.s__Streptococcus_sp_A12	8.00681e-08
K04043|g__Streptococcus.s__Streptococcus_sp_F0442	1.35112e-07
K04043|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.49197e-08
K04043|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.00425e-08
K04043|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	1.50128e-08
K04043|g__Streptococcus.s__Streptococcus_thermophilus	2.0017e-08
K04043|g__Streptococcus.s__Streptococcus_vestibularis	5.39161e-06
K04043|g__Streptococcus.s__Streptococcus_viridans	5.97301e-08
K04043|unclassified	1.13741e-06
K04044	2.52527e-06
K04044|g__Escherichia.s__Escherichia_coli	1.09277e-06
K04044|g__Klebsiella.s__Klebsiella_aerogenes	4.92487e-09
K04044|g__Klebsiella.s__Klebsiella_oxytoca	3.44741e-08
K04044|g__Klebsiella.s__Klebsiella_pneumoniae	5.31483e-07
K04044|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.92487e-09
K04044|g__Raoultella.s__Raoultella_ornithinolytica	8.17376e-07
K04044|g__Raoultella.s__Raoultella_planticola	3.93192e-08
K04045	1.41324e-06
K04045|g__Escherichia.s__Escherichia_coli	1.10146e-07
K04045|g__Klebsiella.s__Klebsiella_pneumoniae	1.19745e-06
K04045|g__Roseburia.s__Roseburia_intestinalis	8.05457e-08
K04045|unclassified	2.51045e-08
K04046	6.32225e-08
K04046|unclassified	6.32225e-08
K04047	4.62971e-06
K04047|g__Enterobacter.s__Enterobacter_cloacae	8.64822e-07
K04047|g__Escherichia.s__Escherichia_coli	4.48621e-07
K04047|g__Klebsiella.s__Klebsiella_oxytoca	1.65281e-07
K04047|g__Klebsiella.s__Klebsiella_pneumoniae	1.3923e-06
K04047|g__Lactobacillus.s__Lactobacillus_salivarius	4.67124e-07
K04047|g__Raoultella.s__Raoultella_ornithinolytica	9.15669e-07
K04047|g__Streptococcus.s__Streptococcus_sp_A12	1.10582e-07
K04047|g__Veillonella.s__Veillonella_parvula	2.05055e-07
K04047|unclassified	6.0255e-08
K04056	3.80574e-08
K04056|unclassified	3.80574e-08
K04061	1.09084e-06
K04061|unclassified	1.09084e-06
K04062	3.04805e-07
K04062|g__Haemophilus.s__Haemophilus_parainfluenzae	3.04805e-07
K04063	3.25597e-07
K04063|g__Klebsiella.s__Klebsiella_oxytoca	5.92376e-08
K04063|g__Klebsiella.s__Klebsiella_pneumoniae	2.66359e-07
K04064	1.76235e-07
K04064|g__Escherichia.s__Escherichia_coli	1.76235e-07
K04065	9.17082e-08
K04065|g__Escherichia.s__Escherichia_coli	5.50249e-08
K04065|g__Escherichia.s__Escherichia_fergusonii	1.83416e-08
K04065|g__Klebsiella.s__Klebsiella_oxytoca	1.83416e-08
K04066	1.4759e-05
K04066|g__Alistipes.s__Alistipes_shahii	6.75318e-08
K04066|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.9565e-06
K04066|g__Coprococcus.s__Coprococcus_catus	1.28216e-07
K04066|g__Escherichia.s__Escherichia_coli	1.01374e-06
K04066|g__Eubacterium.s__Eubacterium_eligens	1.09436e-07
K04066|g__Haemophilus.s__Haemophilus_parainfluenzae	8.62004e-08
K04066|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.51756e-08
K04066|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.28059e-07
K04066|g__Lactococcus.s__Lactococcus_lactis	1.54819e-06
K04066|g__Lactococcus.s__Lactococcus_piscium	8.94183e-08
K04066|g__Megasphaera.s__Megasphaera_elsdenii	1.86657e-06
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	4.34668e-07
K04066|g__Raoultella.s__Raoultella_ornithinolytica	9.33328e-07
K04066|g__Raoultella.s__Raoultella_planticola	8.18967e-09
K04066|g__Ruminococcus.s__Ruminococcus_bicirculans	8.25495e-08
K04066|g__Streptococcus.s__Streptococcus_mutans	7.09057e-08
K04066|unclassified	3.09035e-06
K04067	6.43806e-07
K04067|g__Haemophilus.s__Haemophilus_parainfluenzae	5.79856e-08
K04067|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.7433e-08
K04067|g__Klebsiella.s__Klebsiella_oxytoca	3.31572e-07
K04067|g__Klebsiella.s__Klebsiella_pneumoniae	1.76815e-07
K04068	4.31131e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	1.7959e-06
K04068|g__Bacteroides.s__Bacteroides_dorei	2.24859e-06
K04068|g__Bacteroides.s__Bacteroides_ovatus	5.85501e-06
K04068|g__Bacteroides.s__Bacteroides_vulgatus	9.19789e-06
K04068|g__Bacteroides.s__Bacteroides_xylanisolvens	2.70391e-08
K04068|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.26893e-07
K04068|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.12561e-06
K04068|g__Coprococcus.s__Coprococcus_catus	2.72996e-07
K04068|g__Escherichia.s__Escherichia_coli	5.30514e-08
K04068|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.3341e-08
K04068|g__Klebsiella.s__Klebsiella_pneumoniae	2.92283e-06
K04068|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.95501e-07
K04068|g__Raoultella.s__Raoultella_ornithinolytica	5.5704e-07
K04068|g__Raoultella.s__Raoultella_planticola	6.36533e-07
K04068|g__Ruminococcus.s__Ruminococcus_bicirculans	1.58581e-07
K04068|g__Streptococcus.s__Streptococcus_salivarius	9.58875e-06
K04068|g__Streptococcus.s__Streptococcus_vestibularis	8.18964e-07
K04068|unclassified	3.86857e-06
K04069	6.26376e-05
K04069|g__Bacteroides.s__Bacteroides_dorei	3.78398e-07
K04069|g__Bacteroides.s__Bacteroides_sartorii	2.75728e-07
K04069|g__Bacteroides.s__Bacteroides_vulgatus	1.08789e-05
K04069|g__Blautia.s__Blautia_obeum	5.98111e-07
K04069|g__Collinsella.s__Collinsella_aerofaciens	3.4619e-05
K04069|g__Escherichia.s__Escherichia_albertii	7.8129e-08
K04069|g__Escherichia.s__Escherichia_coli	1.82106e-06
K04069|g__Escherichia.s__Escherichia_fergusonii	1.11613e-08
K04069|g__Eubacterium.s__Eubacterium_hallii	1.7845e-06
K04069|g__Haemophilus.s__Haemophilus_parainfluenzae	1.83302e-07
K04069|g__Klebsiella.s__Klebsiella_oxytoca	8.42188e-07
K04069|g__Klebsiella.s__Klebsiella_pneumoniae	1.17191e-06
K04069|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.76855e-07
K04069|g__Raoultella.s__Raoultella_ornithinolytica	2.12337e-07
K04069|g__Raoultella.s__Raoultella_planticola	4.09902e-07
K04069|g__Roseburia.s__Roseburia_intestinalis	1.3947e-07
K04069|unclassified	8.65662e-06
K04070	3.58839e-05
K04070|g__Collinsella.s__Collinsella_aerofaciens	3.09612e-05
K04070|g__Coprococcus.s__Coprococcus_catus	9.9262e-08
K04070|g__Eggerthella.s__Eggerthella_lenta	2.12064e-07
K04070|g__Ruminococcus.s__Ruminococcus_bicirculans	8.96334e-08
K04070|unclassified	4.52179e-06
K04072	4.36982e-05
K04072|g__Citrobacter.s__Citrobacter_koseri	6.63405e-09
K04072|g__Collinsella.s__Collinsella_aerofaciens	3.21863e-05
K04072|g__Collinsella.s__Collinsella_tanakaei	1.10719e-07
K04072|g__Coprococcus.s__Coprococcus_catus	1.42684e-07
K04072|g__Escherichia.s__Escherichia_coli	5.63894e-08
K04072|g__Escherichia.s__Escherichia_marmotae	9.96291e-09
K04072|g__Klebsiella.s__Klebsiella_pneumoniae	1.85669e-07
K04072|g__Klebsiella.s__Klebsiella_quasipneumoniae	6.63668e-09
K04072|g__Raoultella.s__Raoultella_ornithinolytica	2.58374e-07
K04072|g__Raoultella.s__Raoultella_planticola	3.6444e-08
K04072|g__Streptococcus.s__Streptococcus_salivarius	7.1704e-06
K04072|g__Streptococcus.s__Streptococcus_vestibularis	2.26669e-06
K04072|unclassified	1.26136e-06
K04073	2.16569e-06
K04073|g__Escherichia.s__Escherichia_coli	2.09031e-07
K04073|g__Escherichia.s__Escherichia_marmotae	1.04515e-08
K04073|g__Flavonifractor.s__Flavonifractor_plautii	1.49887e-07
K04073|g__Klebsiella.s__Klebsiella_aerogenes	1.88063e-07
K04073|g__Klebsiella.s__Klebsiella_oxytoca	1.14967e-07
K04073|g__Klebsiella.s__Klebsiella_pneumoniae	6.78815e-07
K04073|g__Raoultella.s__Raoultella_ornithinolytica	5.5384e-07
K04073|g__Raoultella.s__Raoultella_planticola	2.09031e-08
K04073|unclassified	2.3973e-07
K04074	6.55354e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.92916e-06
K04074|g__Coprococcus.s__Coprococcus_catus	4.83584e-08
K04074|g__Escherichia.s__Escherichia_coli	1.49681e-07
K04074|g__Lactococcus.s__Lactococcus_lactis	4.3406e-06
K04074|g__Lactococcus.s__Lactococcus_piscium	8.57426e-08
K04075	2.42767e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	3.15447e-07
K04075|g__Alistipes.s__Alistipes_onderdonkii	4.87017e-08
K04075|g__Alistipes.s__Alistipes_shahii	1.68338e-07
K04075|g__Bacteroides.s__Bacteroides_ovatus	4.00001e-06
K04075|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.68421e-07
K04075|g__Bacteroides.s__Bacteroides_xylanisolvens	8.12918e-08
K04075|g__Bifidobacterium.s__Bifidobacterium_dentium	3.34571e-07
K04075|g__Bifidobacterium.s__Bifidobacterium_longum	5.32406e-06
K04075|g__Coprococcus.s__Coprococcus_catus	1.30625e-07
K04075|g__Escherichia.s__Escherichia_coli	1.08535e-06
K04075|g__Eubacterium.s__Eubacterium_eligens	1.14999e-07
K04075|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.92848e-07
K04075|g__Lactococcus.s__Lactococcus_lactis	4.14109e-06
K04075|g__Lactococcus.s__Lactococcus_piscium	1.23073e-07
K04075|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.46317e-07
K04075|g__Megasphaera.s__Megasphaera_elsdenii	2.90788e-06
K04075|g__Parabacteroides.s__Parabacteroides_distasonis	4.51361e-07
K04075|g__Streptococcus.s__Streptococcus_australis	5.20827e-08
K04075|g__Streptococcus.s__Streptococcus_mutans	1.11914e-07
K04075|g__Streptococcus.s__Streptococcus_parasanguinis	1.48708e-06
K04075|g__Streptococcus.s__Streptococcus_thermophilus	3.7514e-08
K04075|g__Streptococcus.s__Streptococcus_vestibularis	2.54003e-07
K04075|g__Veillonella.s__Veillonella_dispar	3.94453e-08
K04075|g__Veillonella.s__Veillonella_parvula	1.24054e-07
K04075|unclassified	1.43621e-06
K04077	6.05067e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	7.78698e-08
K04077|g__Bacteroides.s__Bacteroides_caccae	1.95254e-06
K04077|g__Bacteroides.s__Bacteroides_clarus	6.75524e-08
K04077|g__Bacteroides.s__Bacteroides_coprocola	3.37762e-08
K04077|g__Bacteroides.s__Bacteroides_coprophilus	2.24799e-08
K04077|g__Bacteroides.s__Bacteroides_dorei	6.1923e-08
K04077|g__Bacteroides.s__Bacteroides_eggerthii	5.62559e-09
K04077|g__Bacteroides.s__Bacteroides_finegoldii	4.6136e-07
K04077|g__Bacteroides.s__Bacteroides_fluxus	3.37053e-08
K04077|g__Bacteroides.s__Bacteroides_fragilis	3.37762e-08
K04077|g__Bacteroides.s__Bacteroides_helcogenes	4.50349e-08
K04077|g__Bacteroides.s__Bacteroides_massiliensis	8.94267e-07
K04077|g__Bacteroides.s__Bacteroides_nordii	3.37762e-08
K04077|g__Bacteroides.s__Bacteroides_ovatus	3.22993e-06
K04077|g__Bacteroides.s__Bacteroides_plebeius	3.90385e-06
K04077|g__Bacteroides.s__Bacteroides_salyersiae	5.61226e-08
K04077|g__Bacteroides.s__Bacteroides_sp_CAG_754	5.04081e-08
K04077|g__Bacteroides.s__Bacteroides_sp_CAG_875	6.70497e-08
K04077|g__Bacteroides.s__Bacteroides_stercoris	5.1123e-07
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.13108e-06
K04077|g__Bacteroides.s__Bacteroides_uniformis	4.51715e-06
K04077|g__Bacteroides.s__Bacteroides_vulgatus	5.88337e-06
K04077|g__Bacteroides.s__Bacteroides_xylanisolvens	5.1753e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_bifidum	6.12903e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_breve	7.03473e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_dentium	3.4259e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	3.82341e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.72568e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_reuteri	1.69908e-08
K04077|g__Bilophila.s__Bilophila_wadsworthia	3.81212e-07
K04077|g__Blautia.s__Ruminococcus_torques	4.0255e-07
K04077|g__Coprococcus.s__Coprococcus_catus	1.02356e-07
K04077|g__Corynebacterium.s__Corynebacterium_argentoratense	5.0461e-08
K04077|g__Eggerthella.s__Eggerthella_lenta	3.65283e-07
K04077|g__Eggerthella.s__Eggerthella_sinensis	5.31237e-07
K04077|g__Escherichia.s__Escherichia_coli	6.92524e-07
K04077|g__Escherichia.s__Escherichia_marmotae	1.67866e-08
K04077|g__Eubacterium.s__Eubacterium_eligens	2.27004e-08
K04077|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.62217e-08
K04077|g__Flavonifractor.s__Flavonifractor_plautii	5.26507e-07
K04077|g__Flavonifractor.s__Flavonifractor_sp_An10	1.41586e-07
K04077|g__Gordonibacter.s__Gordonibacter_sp_An232A	5.65214e-09
K04077|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	1.12361e-07
K04077|g__Haemophilus.s__Haemophilus_parainfluenzae	3.91688e-08
K04077|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.11911e-08
K04077|g__Klebsiella.s__Klebsiella_pneumoniae	2.73289e-07
K04077|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.34026e-07
K04077|g__Lachnoclostridium.s__Clostridium_saccharolyticum	2.55404e-07
K04077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.17952e-07
K04077|g__Lactobacillus.s__Lactobacillus_plantarum	6.81012e-08
K04077|g__Lactobacillus.s__Lactobacillus_salivarius	4.89041e-07
K04077|g__Lactococcus.s__Lactococcus_lactis	2.93247e-06
K04077|g__Leuconostoc.s__Leuconostoc_mesenteroides	1.19659e-07
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	6.33983e-07
K04077|g__Parabacteroides.s__Parabacteroides_merdae	6.35907e-07
K04077|g__Pluralibacter.s__Pluralibacter_gergoviae	5.59554e-09
K04077|g__Raoultella.s__Raoultella_ornithinolytica	9.2259e-07
K04077|g__Raoultella.s__Raoultella_planticola	1.11889e-07
K04077|g__Roseburia.s__Roseburia_hominis	5.65977e-08
K04077|g__Roseburia.s__Roseburia_intestinalis	6.80957e-08
K04077|g__Roseburia.s__Roseburia_inulinivorans	4.23381e-06
K04077|g__Rubneribacter.s__Rubneribacter_badeniensis	5.65214e-09
K04077|g__Ruminococcus.s__Ruminococcus_bicirculans	1.67683e-07
K04077|g__Streptococcus.s__Streptococcus_anginosus_group	2.81091e-08
K04077|g__Streptococcus.s__Streptococcus_gordonii	1.706e-08
K04077|g__Streptococcus.s__Streptococcus_infantis	2.26093e-08
K04077|g__Streptococcus.s__Streptococcus_milleri	1.13733e-08
K04077|g__Streptococcus.s__Streptococcus_mutans	4.48135e-08
K04077|g__Streptococcus.s__Streptococcus_oralis	1.706e-08
K04077|g__Streptococcus.s__Streptococcus_parasanguinis	8.98406e-09
K04077|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.13733e-08
K04077|g__Streptococcus.s__Streptococcus_salivarius	1.4115e-06
K04077|g__Streptococcus.s__Streptococcus_sp_F0442	2.8154e-08
K04077|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	1.13733e-08
K04077|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	5.68665e-09
K04077|g__Streptococcus.s__Streptococcus_thermophilus	4.94505e-07
K04077|g__Streptococcus.s__Streptococcus_vestibularis	7.97772e-06
K04077|g__Streptococcus.s__Streptococcus_viridans	5.68665e-09
K04077|unclassified	1.36466e-06
K04078	6.43939e-05
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	1.28436e-06
K04078|g__Bacteroides.s__Bacteroides_caccae	2.83641e-06
K04078|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.64137e-08
K04078|g__Bacteroides.s__Bacteroides_dorei	6.75978e-08
K04078|g__Bacteroides.s__Bacteroides_finegoldii	1.8246e-06
K04078|g__Bacteroides.s__Bacteroides_ovatus	2.28131e-06
K04078|g__Bacteroides.s__Bacteroides_plebeius	5.77007e-06
K04078|g__Bacteroides.s__Bacteroides_sp_CAG_754	6.75978e-08
K04078|g__Bacteroides.s__Bacteroides_stercoris	8.42493e-07
K04078|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.28382e-06
K04078|g__Bacteroides.s__Bacteroides_uniformis	6.15617e-06
K04078|g__Bacteroides.s__Bacteroides_vulgatus	7.62478e-06
K04078|g__Bacteroides.s__Bacteroides_xylanisolvens	5.40782e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.62462e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_breve	3.89866e-08
K04078|g__Bifidobacterium.s__Bifidobacterium_dentium	5.58897e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	6.09975e-06
K04078|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.18014e-06
K04078|g__Blautia.s__Ruminococcus_torques	1.54038e-06
K04078|g__Citrobacter.s__Citrobacter_koseri	8.88798e-07
K04078|g__Clostridium.s__Clostridium_sp_AM22_11AC	1.54147e-06
K04078|g__Corynebacterium.s__Corynebacterium_argentoratense	1.11022e-07
K04078|g__Dorea.s__Dorea_longicatena	1.23267e-07
K04078|g__Enterobacter.s__Enterobacter_cloacae	5.78078e-08
K04078|g__Escherichia.s__Escherichia_coli	1.99878e-07
K04078|g__Eubacterium.s__Eubacterium_eligens	1.20606e-07
K04078|g__Eubacterium.s__Eubacterium_hallii	2.14771e-06
K04078|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	6.03031e-08
K04078|g__Haemophilus.s__Haemophilus_parainfluenzae	1.18058e-07
K04078|g__Hungatella.s__Hungatella_hathewayi	2.36116e-07
K04078|g__Klebsiella.s__Klebsiella_oxytoca	5.78078e-08
K04078|g__Klebsiella.s__Klebsiella_pneumoniae	8.58511e-07
K04078|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.47875e-06
K04078|g__Lachnoclostridium.s__Clostridium_saccharolyticum	1.849e-07
K04078|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.39149e-07
K04078|g__Lactobacillus.s__Lactobacillus_salivarius	7.85154e-07
K04078|g__Lactococcus.s__Lactococcus_lactis	9.24499e-07
K04078|g__Lactococcus.s__Lactococcus_piscium	6.16333e-08
K04078|g__Leuconostoc.s__Leuconostoc_mesenteroides	2.46533e-07
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	1.01719e-06
K04078|g__Parabacteroides.s__Parabacteroides_merdae	6.23464e-07
K04078|g__Raoultella.s__Raoultella_ornithinolytica	3.46847e-07
K04078|g__Raoultella.s__Raoultella_planticola	2.19227e-07
K04078|g__Roseburia.s__Roseburia_hominis	6.16333e-08
K04078|g__Streptococcus.s__Streptococcus_australis	1.849e-07
K04078|g__Streptococcus.s__Streptococcus_mutans	3.01085e-07
K04078|g__Streptococcus.s__Streptococcus_oralis	6.16333e-08
K04078|g__Streptococcus.s__Streptococcus_parasanguinis	2.58163e-06
K04078|g__Streptococcus.s__Streptococcus_pseudopneumoniae	6.16333e-08
K04078|g__Streptococcus.s__Streptococcus_salivarius	6.30235e-08
K04078|g__Streptococcus.s__Streptococcus_sinensis	1.89071e-07
K04078|g__Streptococcus.s__Streptococcus_sp_HPH0090	6.16333e-08
K04078|unclassified	1.13193e-06
K04079	1.18868e-05
K04079|g__Bacteroides.s__Bacteroides_caccae	1.73037e-06
K04079|g__Bacteroides.s__Bacteroides_dorei	1.05747e-07
K04079|g__Bacteroides.s__Bacteroides_finegoldii	7.948e-08
K04079|g__Bacteroides.s__Bacteroides_fragilis	1.65594e-06
K04079|g__Bacteroides.s__Bacteroides_massiliensis	4.41862e-09
K04079|g__Bacteroides.s__Bacteroides_ovatus	1.67334e-06
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.22713e-07
K04079|g__Bacteroides.s__Bacteroides_vulgatus	4.67527e-06
K04079|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14884e-07
K04079|g__Coprococcus.s__Coprococcus_catus	1.39622e-07
K04079|g__Gordonibacter.s__Gordonibacter_urolithinfaciens	5.18845e-08
K04079|g__Lachnoclostridium.s__Clostridium_saccharolyticum	6.51448e-07
K04079|unclassified	3.81658e-07
K04080	4.44539e-06
K04080|g__Escherichia.s__Escherichia_coli	7.24778e-07
K04080|g__Escherichia.s__Escherichia_fergusonii	2.21415e-07
K04080|g__Klebsiella.s__Klebsiella_oxytoca	8.22397e-07
K04080|g__Klebsiella.s__Klebsiella_pneumoniae	1.75963e-06
K04080|g__Raoultella.s__Raoultella_ornithinolytica	7.27386e-07
K04080|g__Raoultella.s__Raoultella_planticola	1.89784e-07
K04081	2.72105e-06
K04081|g__Escherichia.s__Escherichia_coli	5.33317e-07
K04081|g__Klebsiella.s__Klebsiella_oxytoca	2.66882e-07
K04081|g__Klebsiella.s__Klebsiella_pneumoniae	1.07094e-06
K04081|g__Raoultella.s__Raoultella_ornithinolytica	3.82873e-07
K04081|g__Raoultella.s__Raoultella_planticola	4.67036e-07
K04082	2.09571e-06
K04082|g__Escherichia.s__Escherichia_coli	1.52478e-06
K04082|g__Klebsiella.s__Klebsiella_oxytoca	6.85187e-08
K04082|g__Klebsiella.s__Klebsiella_pneumoniae	5.02409e-07
K04083	2.72914e-05
K04083|g__Blautia.s__Blautia_obeum	4.3424e-07
K04083|g__Blautia.s__Blautia_sp_N6H1_15	6.05783e-07
K04083|g__Blautia.s__Ruminococcus_torques	1.19061e-06
K04083|g__Coprococcus.s__Coprococcus_catus	1.70831e-07
K04083|g__Escherichia.s__Escherichia_coli	5.97052e-07
K04083|g__Escherichia.s__Escherichia_fergusonii	1.14824e-08
K04083|g__Eubacterium.s__Eubacterium_eligens	6.53066e-08
K04083|g__Klebsiella.s__Klebsiella_aerogenes	7.23111e-07
K04083|g__Klebsiella.s__Klebsiella_oxytoca	3.31344e-07
K04083|g__Klebsiella.s__Klebsiella_pneumoniae	4.36298e-07
K04083|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.66971e-08
K04083|g__Lactobacillus.s__Lactobacillus_plantarum	4.53701e-08
K04083|g__Lactococcus.s__Lactococcus_lactis	9.33909e-07
K04083|g__Lactococcus.s__Lactococcus_piscium	1.27305e-07
K04083|g__Megasphaera.s__Megasphaera_elsdenii	4.26902e-06
K04083|g__Roseburia.s__Roseburia_intestinalis	4.6119e-08
K04083|g__Streptococcus.s__Streptococcus_anginosus_group	1.00626e-08
K04083|g__Streptococcus.s__Streptococcus_cristatus	3.47326e-08
K04083|g__Streptococcus.s__Streptococcus_gordonii	1.04182e-07
K04083|g__Streptococcus.s__Streptococcus_mitis	1.15775e-08
K04083|g__Streptococcus.s__Streptococcus_mutans	7.47995e-08
K04083|g__Streptococcus.s__Streptococcus_oralis	4.62941e-08
K04083|g__Streptococcus.s__Streptococcus_parasanguinis	1.2263e-06
K04083|g__Streptococcus.s__Streptococcus_salivarius	2.29669e-06
K04083|g__Streptococcus.s__Streptococcus_sinensis	1.15616e-08
K04083|g__Streptococcus.s__Streptococcus_sp_HPH0090	3.47326e-08
K04083|g__Streptococcus.s__Streptococcus_thermophilus	1.57546e-06
K04083|g__Streptococcus.s__Streptococcus_vestibularis	7.82916e-06
K04083|g__Streptococcus.s__Streptococcus_viridans	3.10066e-08
K04083|g__Veillonella.s__Veillonella_parvula	6.88942e-08
K04083|g__Veillonella.s__Veillonella_sp_T11011_6	2.29647e-08
K04083|unclassified	3.87849e-06
K04084	8.21892e-06
K04084|g__Alistipes.s__Alistipes_shahii	1.46626e-07
K04084|g__Bacteroides.s__Bacteroides_dorei	1.45915e-07
K04084|g__Bacteroides.s__Bacteroides_vulgatus	5.17135e-06
K04084|g__Bacteroides.s__Bacteroides_xylanisolvens	6.42717e-07
K04084|g__Escherichia.s__Escherichia_coli	7.57413e-07
K04084|g__Haemophilus.s__Haemophilus_parainfluenzae	1.6049e-07
K04084|g__Klebsiella.s__Klebsiella_aerogenes	2.13369e-07
K04084|g__Klebsiella.s__Klebsiella_oxytoca	1.68897e-07
K04084|g__Klebsiella.s__Klebsiella_pneumoniae	3.09933e-07
K04084|unclassified	5.02206e-07
K04085	4.82698e-06
K04085|g__Escherichia.s__Escherichia_coli	1.84162e-06
K04085|g__Klebsiella.s__Klebsiella_pneumoniae	1.54417e-06
K04085|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.90634e-07
K04085|g__Raoultella.s__Raoultella_ornithinolytica	9.5055e-07
K04087	2.96783e-06
K04087|g__Escherichia.s__Escherichia_coli	1.17506e-07
K04087|g__Escherichia.s__Escherichia_fergusonii	3.12562e-07
K04087|g__Haemophilus.s__Haemophilus_parainfluenzae	1.13425e-08
K04087|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.13304e-07
K04087|g__Klebsiella.s__Klebsiella_pneumoniae	1.12543e-06
