# Pathway	ERR11866174_humann_input_Abundance
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.34925e-05
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.23827e-05
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.66155e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	9.6289e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	9.56923e-06
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	9.18976e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.47495e-06
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.37427e-06
PWY-7238: sucrose biosynthesis II|g__Lactococcus.s__Lactococcus_lactis	6.78001e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_vestibularis	6.52158e-06
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.3331e-06
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	6.18345e-06
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	5.88185e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.47516e-06
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	5.09269e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	4.25835e-06
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.12923e-06
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.72428e-06
PWY-7238: sucrose biosynthesis II|g__Raoultella.s__Raoultella_ornithinolytica	3.1857e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	3.02487e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	2.99361e-06
PWY-7238: sucrose biosynthesis II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.41625e-06
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.28522e-06
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.00938e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.98673e-06
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	1.82139e-06
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_sp_CAG_317	1.68675e-06
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_58	1.47041e-06
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_257	1.40912e-06
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.40819e-06
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_F0442	1.23943e-06
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.20553e-06
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	1.18047e-06
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	1.13218e-06
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_dentium	1.0429e-06
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	1.03542e-06
PWY-7238: sucrose biosynthesis II|g__Klebsiella.s__Klebsiella_oxytoca	1.02338e-06
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.99758e-07
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	8.84714e-07
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_169	8.69122e-07
PWY-7238: sucrose biosynthesis II|g__Anaerotignum.s__Anaerotignum_lactatifermentans	8.28985e-07
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	7.72526e-07
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_274	7.70214e-07
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.00188e-07
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_hansenii	6.92205e-07
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.6577e-07
PWY-7238: sucrose biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.59217e-07
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_AF17_7	6.5775e-07
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	5.67959e-07
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	4.40224e-07
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	4.11216e-07
PWY-7238: sucrose biosynthesis II|g__Fusobacterium.s__Fusobacterium_ulcerans	4.02938e-07
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.91185e-07
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	3.80054e-07
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.38695e-07
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3.31656e-07
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	2.5387e-07
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_192	2.36177e-07
PWY-7238: sucrose biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2.34868e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	2.09218e-07
PWY-7238: sucrose biosynthesis II|g__Sellimonas.s__Sellimonas_intestinalis	1.98998e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_gordonii	1.95181e-07
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	1.8702e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.85103e-07
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.81562e-07
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	1.63713e-07
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.61965e-07
PWY-7238: sucrose biosynthesis II|g__Raoultella.s__Raoultella_planticola	1.61422e-07
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_scindens	1.6047e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_infantis	1.45044e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.07063e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sinensis	1.02706e-07
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	9.59986e-08
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	8.99317e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	8.12233e-08
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.09561e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_NLAE_zl_C503	5.57637e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_mitis	5.35696e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.22027e-08
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	3.43996e-08
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.24716e-08
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.66665e-08
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_albertii	1.01931e-08
PWY-1042: glycolysis IV	0.000614096
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	9.79287e-05
PWY-1042: glycolysis IV|unclassified	4.65985e-05
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_gnavus	3.73463e-05
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	2.05266e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	1.99539e-05
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_pneumoniae	1.93439e-05
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	1.37312e-05
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3527e-05
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	1.0588e-05
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_vestibularis	1.05653e-05
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	1.00552e-05
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.92341e-06
PWY-1042: glycolysis IV|g__Lactococcus.s__Lactococcus_lactis	8.17966e-06
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	6.68768e-06
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.1385e-06
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.3218e-06
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	5.26759e-06
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	3.94947e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.78977e-06
PWY-1042: glycolysis IV|g__Hungatella.s__Hungatella_hathewayi	3.56166e-06
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	3.56041e-06
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_ornithinolytica	3.34011e-06
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.15443e-06
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	2.03705e-06
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_58	1.9358e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	1.88712e-06
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	1.66767e-06
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	1.31784e-06
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	1.22106e-06
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	1.12918e-06
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_sinensis	1.0062e-06
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_hansenii	9.17715e-07
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.00259e-07
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_tanakaei	7.97796e-07
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	7.66096e-07
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	7.04804e-07
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.94281e-07
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_AF17_7	6.69629e-07
PWY-1042: glycolysis IV|g__Eggerthella.s__Eggerthella_lenta	5.27474e-07
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	4.55653e-07
PWY-1042: glycolysis IV|g__Fusobacterium.s__Fusobacterium_ulcerans	3.71127e-07
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_oxytoca	3.29184e-07
PWY-1042: glycolysis IV|g__Veillonella.s__Veillonella_parvula	2.5383e-07
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	2.26853e-07
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	2.00544e-07
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_limosum	2.00126e-07
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_aldenense	1.93566e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sinensis	1.59628e-07
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_maltosivorans	1.53913e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_F0442	1.50597e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_sp_HPH0090	1.46764e-07
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	1.4504e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	1.31386e-07
PWY-1042: glycolysis IV|g__Raoultella.s__Raoultella_planticola	1.17541e-07
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	1.08988e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_gordonii	1.06294e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mutans	1.05351e-07
PWY-1042: glycolysis IV|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.05343e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	1.04152e-07
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_mitis	5.66457e-08
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	5.61922e-08
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.75691e-08
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_milleri	3.85911e-08
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	3.62599e-08
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	0.00058987
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	6.86779e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	4.5607e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.09529e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.75178e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.32963e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.01418e-05
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	9.90634e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	8.94551e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	7.33367e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.1294e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.99435e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	5.90569e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	5.88372e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	3.75811e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.6743e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	3.56004e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.10741e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	2.85029e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	2.799e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.40054e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	1.75893e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.57583e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.55913e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.34264e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.29911e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	1.18846e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_ramulus	1.18473e-06
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_274	9.46689e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	9.38569e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_sp_F0442	7.50294e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.89055e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	6.77711e-07
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	1.06701e-07
PWY-5941: glycogen degradation II	0.00058863
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	0.000145531
PWY-5941: glycogen degradation II|unclassified	3.30958e-05
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	2.2665e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.01846e-05
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.86793e-05
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	1.6802e-05
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	1.33225e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	1.27446e-05
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	1.05787e-05
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	9.89786e-06
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_elsdenii	9.54406e-06
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	7.95881e-06
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.54292e-06
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	7.53808e-06
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.37871e-06
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	4.93561e-06
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_vestibularis	4.25595e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	3.89154e-06
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	3.20435e-06
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_ornithinolytica	2.97529e-06
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	2.65189e-06
PWY-5941: glycogen degradation II|g__Eisenbergiella.s__Eisenbergiella_massiliensis	2.2522e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	2.2435e-06
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2.15898e-06
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.11523e-06
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.87814e-06
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1.29851e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	1.26838e-06
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	1.26762e-06
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	1.22633e-06
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_dentium	1.06018e-06
PWY-5941: glycogen degradation II|g__Klebsiella.s__Klebsiella_oxytoca	1.03583e-06
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_F0442	9.37142e-07
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_saccharolyticum	9.34972e-07
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	8.43345e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.04326e-07
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	5.33096e-07
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_finegoldii	4.9899e-07
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	4.23389e-07
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	3.76278e-07
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	3.30609e-07
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	2.60133e-07
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	2.34056e-07
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	2.25241e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_infantis	1.50487e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	1.49372e-07
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	1.03483e-07
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	9.7386e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sinensis	8.00181e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	8.00102e-08
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.93743e-08
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	7.8524e-08
PWY-5941: glycogen degradation II|g__Raoultella.s__Raoultella_planticola	6.26216e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_HPH0090	5.91171e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	5.58799e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	4.99569e-08
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	3.50918e-08
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_oral_taxon_058	2.14968e-08
PWY-5686: UMP biosynthesis I	0.000579643
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.000104935
PWY-5686: UMP biosynthesis I|unclassified	5.48759e-05
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_gnavus	3.37472e-05
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	2.1983e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	1.75887e-05
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	1.74017e-05
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	1.70123e-05
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	1.5387e-05
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.25789e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.16317e-05
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	1.13564e-05
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.07836e-05
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	1.03623e-05
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.111e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	8.41301e-06
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	7.81653e-06
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.18557e-06
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.96345e-06
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	5.92504e-06
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.48589e-06
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	5.40981e-06
