# Gene Family	ERR11869145_humann_input_Abundance-RPKs
K03925|g__Bacteroides.s__Bacteroides_vulgatus	1.79806e-06
K03925|g__Collinsella.s__Collinsella_aerofaciens	1.09036e-06
K03925|g__Flavonifractor.s__Flavonifractor_plautii	7.7573e-07
K03925|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.67307e-07
K03925|unclassified	4.15427e-07
K03931	1.51402e-06
K03931|g__Bacteroides.s__Bacteroides_dorei	8.11529e-08
K03931|g__Bacteroides.s__Bacteroides_vulgatus	1.43287e-06
K03975	1.77593e-06
K03975|g__Bacteroides.s__Bacteroides_dorei	1.04786e-07
K03975|g__Bacteroides.s__Bacteroides_vulgatus	1.67115e-06
K03976	6.53854e-06
K03976|g__Anaerostipes.s__Anaerostipes_hadrus	4.5127e-06
K03976|g__Coprococcus.s__Coprococcus_catus	6.28083e-07
K03976|g__Roseburia.s__Roseburia_hominis	1.39775e-06
K03977	3.97514e-05
K03977|g__Akkermansia.s__Akkermansia_muciniphila	3.12447e-05
K03977|g__Bacteroides.s__Bacteroides_caccae	8.92256e-08
K03977|g__Bacteroides.s__Bacteroides_eggerthii	3.56335e-07
K03977|g__Bacteroides.s__Bacteroides_finegoldii	5.79966e-07
K03977|g__Bacteroides.s__Bacteroides_plebeius	1.33838e-07
K03977|g__Bacteroides.s__Bacteroides_stercoris	6.23147e-07
K03977|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33838e-07
K03977|g__Bacteroides.s__Bacteroides_uniformis	7.58417e-07
K03977|g__Bacteroides.s__Bacteroides_vulgatus	1.65064e-06
K03977|g__Blautia.s__Blautia_obeum	5.29895e-07
K03977|g__Blautia.s__Ruminococcus_torques	3.97422e-07
K03977|g__Clostridium.s__Clostridium_sp_CAG_58	7.06527e-07
K03977|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.61379e-07
K03977|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.53264e-07
K03977|g__Parabacteroides.s__Parabacteroides_distasonis	6.24541e-07
K03977|g__Parabacteroides.s__Parabacteroides_merdae	4.01515e-07
K03977|g__Roseburia.s__Roseburia_faecis	2.21354e-07
K03977|unclassified	2.85411e-07
K03978	4.03609e-06
K03978|g__Bacteroides.s__Bacteroides_caccae	5.68394e-07
K03978|g__Bacteroides.s__Bacteroides_vulgatus	1.47429e-06
K03978|g__Parabacteroides.s__Parabacteroides_distasonis	1.03032e-06
K03978|g__Ruminococcus.s__Ruminococcus_bicirculans	2.71641e-07
K03978|g__Streptococcus.s__Streptococcus_salivarius	6.91449e-07
K03979	4.39994e-05
K03979|g__Akkermansia.s__Akkermansia_muciniphila	3.24597e-05
K03979|g__Alistipes.s__Alistipes_finegoldii	1.01454e-06
K03979|g__Alistipes.s__Alistipes_onderdonkii	2.45368e-06
K03979|g__Anaerostipes.s__Anaerostipes_hadrus	5.03712e-07
K03979|g__Bacteroides.s__Bacteroides_caccae	2.55275e-07
K03979|g__Bacteroides.s__Bacteroides_salyersiae	1.02715e-07
K03979|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.0211e-07
K03979|g__Bacteroides.s__Bacteroides_vulgatus	1.35448e-06
K03979|g__Barnesiella.s__Barnesiella_intestinihominis	5.27654e-07
K03979|g__Collinsella.s__Collinsella_aerofaciens	1.02289e-06
K03979|g__Parabacteroides.s__Parabacteroides_distasonis	8.21722e-07
K03979|g__Roseburia.s__Roseburia_hominis	1.78466e-06
K03979|unclassified	1.59619e-06
K04013	2.01645e-07
K04013|unclassified	2.01645e-07
K04027	1.08279e-07
K04027|unclassified	1.08279e-07
K04029	1.10577e-05
K04029|g__Coprococcus.s__Coprococcus_catus	3.45342e-07
K04029|g__Eubacterium.s__Eubacterium_hallii	6.23467e-06
K04029|unclassified	4.47769e-06
K04030	3.67307e-07
K04030|g__Flavonifractor.s__Flavonifractor_plautii	3.67307e-07
K04031	6.19162e-06
K04031|g__Eubacterium.s__Eubacterium_hallii	6.19162e-06
K04032	3.5462e-07
K04032|g__Flavonifractor.s__Flavonifractor_plautii	3.5462e-07
K04041	5.2866e-06
K04041|g__Bacteroides.s__Bacteroides_caccae	3.09704e-07
K04041|g__Bacteroides.s__Bacteroides_dorei	4.48124e-07
K04041|g__Bacteroides.s__Bacteroides_finegoldii	5.63098e-08
K04041|g__Bacteroides.s__Bacteroides_ovatus	5.63098e-08
K04041|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.81549e-07
K04041|g__Bacteroides.s__Bacteroides_vulgatus	5.60826e-07
K04041|g__Eubacterium.s__Eubacterium_hallii	1.11803e-06
K04041|g__Parabacteroides.s__Parabacteroides_distasonis	7.01351e-07
K04041|g__Roseburia.s__Roseburia_hominis	6.01004e-07
K04041|unclassified	1.1534e-06
K04042	6.27754e-06
K04042|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.27754e-06
K04043	4.11255e-05
K04043|g__Akkermansia.s__Akkermansia_muciniphila	2.60997e-05
K04043|g__Anaerostipes.s__Anaerostipes_hadrus	1.57383e-06
K04043|g__Bacteroides.s__Bacteroides_caccae	1.46736e-07
K04043|g__Bacteroides.s__Bacteroides_clarus	5.86944e-08
K04043|g__Bacteroides.s__Bacteroides_dorei	5.87442e-08
K04043|g__Bacteroides.s__Bacteroides_eggerthii	2.34778e-07
K04043|g__Bacteroides.s__Bacteroides_finegoldii	1.17788e-07
K04043|g__Bacteroides.s__Bacteroides_fluxus	2.93472e-08
K04043|g__Bacteroides.s__Bacteroides_fragilis	1.17372e-07
K04043|g__Bacteroides.s__Bacteroides_ovatus	8.83409e-08
K04043|g__Bacteroides.s__Bacteroides_plebeius	2.93509e-07
K04043|g__Bacteroides.s__Bacteroides_salyersiae	1.17389e-07
K04043|g__Bacteroides.s__Bacteroides_stercoris	3.22819e-07
K04043|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.9397e-07
K04043|g__Bacteroides.s__Bacteroides_uniformis	7.63011e-07
K04043|g__Bacteroides.s__Bacteroides_vulgatus	1.55003e-06
K04043|g__Blautia.s__Blautia_obeum	4.47006e-07
K04043|g__Blautia.s__Blautia_sp	1.49008e-07
K04043|g__Blautia.s__Blautia_sp_AF19_10LB	4.82619e-07
K04043|g__Blautia.s__Blautia_wexlerae	2.07302e-06
K04043|g__Blautia.s__Ruminococcus_torques	2.39649e-07
K04043|g__Clostridium.s__Clostridium_sp_AM22_11AC	5.73131e-07
K04043|g__Clostridium.s__Clostridium_sp_CAG_299	2.42585e-07
K04043|g__Clostridium.s__Clostridium_sp_CAG_58	6.95e-07
K04043|g__Dorea.s__Dorea_longicatena	1.51616e-07
K04043|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.2159e-07
K04043|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.82258e-07
K04043|g__Parabacteroides.s__Parabacteroides_distasonis	7.87025e-07
K04043|g__Parabacteroides.s__Parabacteroides_merdae	1.17588e-07
K04043|g__Ruminococcus.s__Ruminococcus_bicirculans	1.62607e-06
K04043|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.80962e-07
K04043|unclassified	5.90318e-07
K04066	3.95162e-06
K04066|g__Parabacteroides.s__Parabacteroides_distasonis	8.98396e-07
K04066|g__Ruminococcus.s__Ruminococcus_bicirculans	2.35875e-06
K04066|unclassified	6.94475e-07
K04068	1.69797e-05
K04068|g__Anaerostipes.s__Anaerostipes_hadrus	4.58593e-07
K04068|g__Bacteroides.s__Bacteroides_dorei	4.88783e-07
K04068|g__Bacteroides.s__Bacteroides_vulgatus	3.0073e-06
K04068|g__Blautia.s__Blautia_obeum	7.51068e-07
K04068|g__Coprococcus.s__Coprococcus_catus	2.52301e-07
K04068|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.66709e-06
K04068|g__Ruminococcus.s__Ruminococcus_bicirculans	7.0235e-07
K04068|unclassified	3.65221e-06
K04069	1.10055e-05
K04069|g__Bacteroides.s__Bacteroides_dorei	6.54583e-08
K04069|g__Bacteroides.s__Bacteroides_vulgatus	4.86816e-06
K04069|g__Collinsella.s__Collinsella_aerofaciens	1.77581e-06
K04069|g__Eubacterium.s__Eubacterium_hallii	2.18759e-06
K04069|unclassified	2.10852e-06
K04070	2.9901e-06
K04070|g__Collinsella.s__Collinsella_aerofaciens	1.11793e-06
K04070|g__Ruminococcus.s__Ruminococcus_bicirculans	1.38742e-06
K04070|unclassified	4.84747e-07
K04072	2.07784e-06
K04072|g__Collinsella.s__Collinsella_aerofaciens	1.99458e-06
K04072|g__Collinsella.s__Collinsella_tanakaei	8.32582e-08
K04074	1.41079e-06
K04074|g__Anaerostipes.s__Anaerostipes_hadrus	1.41079e-06
K04075	1.18841e-05
K04075|g__Alistipes.s__Alistipes_finegoldii	2.04413e-06
K04075|g__Alistipes.s__Alistipes_onderdonkii	2.65117e-06
K04075|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.5959e-06
K04075|g__Parabacteroides.s__Parabacteroides_distasonis	7.11971e-07
K04075|g__Ruminococcus.s__Ruminococcus_bicirculans	8.80914e-07
K04077	4.034e-05
K04077|g__Akkermansia.s__Akkermansia_muciniphila	2.49943e-05
K04077|g__Bacteroides.s__Bacteroides_caccae	1.39621e-07
K04077|g__Bacteroides.s__Bacteroides_eggerthii	4.86058e-07
K04077|g__Bacteroides.s__Bacteroides_faecis	3.49052e-08
K04077|g__Bacteroides.s__Bacteroides_finegoldii	3.49052e-08
K04077|g__Bacteroides.s__Bacteroides_ovatus	4.88673e-07
K04077|g__Bacteroides.s__Bacteroides_stercoris	3.14147e-07
K04077|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.67892e-07
K04077|g__Bacteroides.s__Bacteroides_uniformis	8.37726e-07
K04077|g__Bacteroides.s__Bacteroides_vulgatus	2.54804e-06
K04077|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1.06214e-07
K04077|g__Bifidobacterium.s__Bifidobacterium_longum	2.81511e-07
K04077|g__Bilophila.s__Bilophila_wadsworthia	9.02335e-07
K04077|g__Blautia.s__Ruminococcus_torques	7.03777e-08
K04077|g__Coprococcus.s__Coprococcus_catus	5.28907e-07
K04077|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.93622e-07
K04077|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.46322e-07
K04077|g__Parabacteroides.s__Parabacteroides_distasonis	9.04824e-07
K04077|g__Parabacteroides.s__Parabacteroides_merdae	6.98105e-08
K04077|g__Roseburia.s__Roseburia_faecis	3.51175e-07
K04077|g__Roseburia.s__Roseburia_hominis	9.48394e-07
K04077|g__Roseburia.s__Roseburia_inulinivorans	1.30305e-06
K04077|g__Ruminococcus.s__Ruminococcus_bicirculans	1.18199e-06
K04077|unclassified	2.30523e-06
K04078	7.56254e-06
K04078|g__Anaerostipes.s__Anaerostipes_hadrus	4.19144e-07
K04078|g__Bacteroides.s__Bacteroides_vulgatus	4.19144e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.58441e-07
K04078|g__Bifidobacterium.s__Bifidobacterium_longum	1.39418e-06
K04078|g__Clostridium.s__Clostridium_sp_AM22_11AC	3.82161e-07
K04078|g__Clostridium.s__Clostridium_sp_CAG_299	3.82161e-07
K04078|g__Dorea.s__Dorea_longicatena	3.82161e-07
K04078|g__Eubacterium.s__Eubacterium_hallii	1.67658e-06
K04078|g__Parabacteroides.s__Parabacteroides_distasonis	1.15106e-06
K04078|g__Roseburia.s__Roseburia_faecis	3.82161e-07
K04078|unclassified	6.15347e-07
K04079	3.36752e-06
K04079|g__Bacteroides.s__Bacteroides_caccae	8.21938e-08
K04079|g__Bacteroides.s__Bacteroides_finegoldii	5.47815e-08
K04079|g__Bacteroides.s__Bacteroides_fragilis	1.09592e-07
K04079|g__Bacteroides.s__Bacteroides_ovatus	1.64388e-07
K04079|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.73979e-08
K04079|g__Bacteroides.s__Bacteroides_vulgatus	1.50687e-06
K04079|unclassified	1.42229e-06
K04083	7.12142e-06
K04083|g__Blautia.s__Blautia_obeum	2.83623e-07
K04083|g__Coprococcus.s__Coprococcus_catus	4.23604e-07
K04083|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.29216e-06
K04083|unclassified	1.12204e-06
K04084	2.17816e-06
K04084|g__Bacteroides.s__Bacteroides_vulgatus	2.17816e-06
K04087	4.40991e-07
K04087|unclassified	4.40991e-07
K04088	4.88859e-07
K04088|unclassified	4.88859e-07
K04095	1.05399e-05
K04095|g__Alistipes.s__Alistipes_finegoldii	5.28548e-06
K04095|g__Alistipes.s__Alistipes_onderdonkii	2.81664e-06
K04095|g__Clostridium.s__Clostridium_sp_CAG_299	2.43777e-06
K04096	4.8348e-07
K04096|unclassified	4.8348e-07
K04333	2.93342e-07
K04333|unclassified	2.93342e-07
K04477	4.75613e-06
K04477|g__Bacteroides.s__Bacteroides_vulgatus	1.47968e-06
K04477|g__Blautia.s__Blautia_obeum	6.37654e-07
K04477|g__Eubacterium.s__Eubacterium_hallii	1.26075e-06
K04477|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.11458e-07
K04477|unclassified	7.66577e-07
K04485	1.4947e-05
K04485|g__Anaerostipes.s__Anaerostipes_hadrus	2.84091e-06
K04485|g__Coprococcus.s__Coprococcus_catus	2.52097e-07
K04485|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.58942e-06
K04485|g__Ruminococcus.s__Ruminococcus_bicirculans	1.56803e-06
K04485|unclassified	4.69655e-06
K04486	8.78655e-06
K04486|g__Eubacterium.s__Eubacterium_hallii	3.11571e-07
K04486|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.67992e-06
K04486|g__Roseburia.s__Roseburia_hominis	2.52427e-06
K04486|unclassified	2.70786e-07
K04487	5.65063e-06
K04487|g__Anaerostipes.s__Anaerostipes_hadrus	2.09272e-06
K04487|g__Blautia.s__Blautia_obeum	4.64975e-07
K04487|g__Blautia.s__Blautia_sp	1.03328e-07
K04487|g__Eubacterium.s__Eubacterium_hallii	2.99274e-07
K04487|g__Roseburia.s__Roseburia_hominis	1.5552e-06
K04487|unclassified	1.13513e-06
K04488	5.4287e-06
K04488|g__Anaerostipes.s__Anaerostipes_hadrus	2.33793e-06
K04488|g__Blautia.s__Ruminococcus_torques	1.74409e-07
K04488|g__Flavonifractor.s__Flavonifractor_plautii	5.33978e-07
K04488|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.74409e-07
K04488|g__Roseburia.s__Roseburia_inulinivorans	1.23328e-06
K04488|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	7.26908e-07
K04488|unclassified	2.4779e-07
K04516	7.55351e-06
K04516|g__Alistipes.s__Alistipes_onderdonkii	5.44301e-06
K04516|g__Bacteroides.s__Bacteroides_dorei	5.65548e-08
K04516|g__Bacteroides.s__Bacteroides_sartorii	1.11612e-07
K04516|g__Bacteroides.s__Bacteroides_vulgatus	1.94233e-06
K04517	7.11553e-07
K04517|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.63352e-07
K04517|unclassified	3.482e-07
K04518	3.10292e-07
K04518|g__Odoribacter.s__Odoribacter_splanchnicus	3.10292e-07
K04564	1.44161e-06
K04564|g__Bacteroides.s__Bacteroides_caccae	1.10819e-07
K04564|g__Bacteroides.s__Bacteroides_ovatus	1.10819e-07
K04564|g__Bacteroides.s__Bacteroides_salyersiae	1.10819e-07
K04564|g__Bacteroides.s__Bacteroides_vulgatus	7.74555e-07
K04564|g__Odoribacter.s__Odoribacter_splanchnicus	3.34596e-07
K04567	5.04631e-06
K04567|g__Bacteroides.s__Bacteroides_caccae	3.93829e-07
K04567|g__Bacteroides.s__Bacteroides_finegoldii	1.64266e-07
K04567|g__Bacteroides.s__Bacteroides_fragilis	2.61653e-07
K04567|g__Bacteroides.s__Bacteroides_ovatus	4.26931e-07
K04567|g__Bacteroides.s__Bacteroides_plebeius	2.3041e-07
K04567|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28533e-07
K04567|g__Bacteroides.s__Bacteroides_vulgatus	1.11622e-06
K04567|g__Parabacteroides.s__Parabacteroides_distasonis	1.05128e-06
K04567|g__Parabacteroides.s__Parabacteroides_merdae	1.31392e-07
K04567|unclassified	9.4179e-07
K04651	2.35857e-06
K04651|g__Parabacteroides.s__Parabacteroides_distasonis	1.82823e-06
K04651|g__Roseburia.s__Roseburia_hominis	5.30346e-07
K04653	9.83945e-07
K04653|g__Blautia.s__Blautia_obeum	8.52031e-07
K04653|unclassified	1.31913e-07
K04654	3.49849e-06
K04654|g__Eubacterium.s__Eubacterium_hallii	1.88868e-06
K04654|g__Ruminococcus.s__Ruminococcus_bicirculans	1.60981e-06
K04655	3.2741e-06
K04655|g__Collinsella.s__Collinsella_aerofaciens	1.70118e-06
K04655|g__Ruminococcus.s__Ruminococcus_bicirculans	1.57292e-06
K04656	3.05212e-06
K04656|g__Collinsella.s__Collinsella_aerofaciens	6.94469e-07
K04656|g__Coprococcus.s__Coprococcus_catus	3.4912e-07
K04656|g__Eubacterium.s__Eubacterium_hallii	5.45399e-07
K04656|g__Ruminococcus.s__Ruminococcus_bicirculans	1.46313e-06
K04720	2.28118e-06
K04720|g__Bacteroides.s__Bacteroides_dorei	1.80884e-07
K04720|g__Bacteroides.s__Bacteroides_sartorii	6.02946e-08
K04720|g__Bacteroides.s__Bacteroides_vulgatus	1.0219e-06
K04720|g__Odoribacter.s__Odoribacter_splanchnicus	4.6929e-07
K04720|unclassified	5.48817e-07
K04751	1.57628e-06
K04751|g__Anaerostipes.s__Anaerostipes_hadrus	1.02919e-06
K04751|g__Coprococcus.s__Coprococcus_catus	5.47094e-07
K04757	1.43097e-06
K04757|unclassified	1.43097e-06
K04758	1.62008e-05
K04758|g__Collinsella.s__Collinsella_aerofaciens	1.83973e-06
K04758|g__Coprococcus.s__Coprococcus_catus	7.42484e-07
K04758|g__Eubacterium.s__Eubacterium_hallii	8.52031e-07
K04758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.51054e-06
K04758|g__Flavonifractor.s__Flavonifractor_plautii	7.11971e-07
K04758|g__Ruminococcus.s__Ruminococcus_callidus	2.13591e-06
K04758|unclassified	1.40809e-06
K04759	7.62038e-06
K04759|g__Anaerostipes.s__Anaerostipes_hadrus	1.52917e-06
K04759|g__Collinsella.s__Collinsella_aerofaciens	1.95019e-06
K04759|g__Roseburia.s__Roseburia_hominis	9.77848e-07
K04759|g__Ruminococcus.s__Ruminococcus_bicirculans	1.56549e-06
K04759|unclassified	1.59769e-06
K04762	7.24195e-06
K04762|g__Alistipes.s__Alistipes_finegoldii	2.6756e-06
K04762|g__Alistipes.s__Alistipes_onderdonkii	2.31463e-06
K04762|g__Bacteroides.s__Bacteroides_stercoris	5.81797e-07
K04762|g__Bacteroides.s__Bacteroides_vulgatus	1.66993e-06
K04763	4.00571e-06
K04763|g__Collinsella.s__Collinsella_aerofaciens	7.07816e-07
K04763|g__Odoribacter.s__Odoribacter_splanchnicus	4.02379e-07
K04763|g__Roseburia.s__Roseburia_hominis	2.47149e-06
K04763|unclassified	4.2403e-07
K04769	1.11e-05
K04769|g__Anaerostipes.s__Anaerostipes_hadrus	2.10896e-06
K04769|g__Blautia.s__Blautia_obeum	3.89804e-07
K04769|g__Eubacterium.s__Eubacterium_hallii	5.04601e-07
K04769|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.65156e-06
K04769|g__Roseburia.s__Roseburia_hominis	1.68883e-06
K04769|unclassified	7.56196e-07
K04771	7.35323e-06
K04771|g__Blautia.s__Blautia_obeum	3.95406e-07
K04771|g__Eubacterium.s__Eubacterium_hallii	2.88013e-07
K04771|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.94433e-06
K04771|g__Flavonifractor.s__Flavonifractor_plautii	3.95406e-07
K04771|unclassified	3.3007e-07
K04772	3.65928e-07
K04772|unclassified	3.65928e-07
K04794	1.3972e-05
K04794|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.3972e-05
K04835	3.79372e-07
K04835|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.79372e-07
K04844	3.36648e-07
K04844|unclassified	3.36648e-07
K05303	4.36145e-07
K05303|g__Blautia.s__Blautia_obeum	1.45382e-07
K05303|g__Blautia.s__Blautia_sp	2.90763e-07
K05306	7.30883e-07
K05306|g__Parabacteroides.s__Parabacteroides_distasonis	7.30883e-07
K05337	2.5987e-06
K05337|g__Flavonifractor.s__Flavonifractor_plautii	2.5987e-06
K05340	2.93401e-06
K05340|g__Bacteroides.s__Bacteroides_dorei	1.19756e-07
K05340|g__Bacteroides.s__Bacteroides_vulgatus	2.81426e-06
K05343	1.45197e-06
K05343|g__Ruminococcus.s__Ruminococcus_bicirculans	1.45197e-06
K05346	1.6321e-06
K05346|g__Eubacterium.s__Eubacterium_hallii	1.6321e-06
K05349	1.25033e-05
K05349|g__Bacteroides.s__Bacteroides_finegoldii	4.94049e-08
K05349|g__Bacteroides.s__Bacteroides_fragilis	8.93022e-08
K05349|g__Bacteroides.s__Bacteroides_ovatus	1.23865e-07
K05349|g__Bacteroides.s__Bacteroides_sartorii	1.27491e-07
K05349|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.66409e-07
K05349|g__Bacteroides.s__Bacteroides_vulgatus	1.46497e-06
K05349|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.85822e-07
K05349|g__Blautia.s__Blautia_obeum	2.86055e-07
K05349|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.12263e-06
K05349|g__Roseburia.s__Roseburia_hominis	1.60955e-06
K05349|g__Ruminococcus.s__Ruminococcus_bicirculans	1.69001e-06
K05349|unclassified	3.87752e-07
K05350	1.68382e-06
K05350|g__Bifidobacterium.s__Bifidobacterium_adolescentis	3.38452e-07
K05350|g__Blautia.s__Blautia_obeum	2.87149e-07
K05350|g__Roseburia.s__Roseburia_hominis	1.05822e-06
K05364	4.84831e-07
K05364|g__Eubacterium.s__Eubacterium_hallii	4.84831e-07
K05366	1.16445e-06
K05366|unclassified	1.16445e-06
K05515	7.9352e-06
K05515|g__Alistipes.s__Alistipes_finegoldii	1.48614e-06
K05515|g__Alistipes.s__Alistipes_onderdonkii	2.354e-06
K05515|g__Bacteroides.s__Bacteroides_dorei	3.0537e-08
K05515|g__Bacteroides.s__Bacteroides_eggerthii	4.54053e-07
K05515|g__Bacteroides.s__Bacteroides_stercoris	2.42144e-07
K05515|g__Bacteroides.s__Bacteroides_uniformis	6.94982e-07
K05515|g__Bacteroides.s__Bacteroides_vulgatus	1.70813e-06
K05515|g__Eubacterium.s__Eubacterium_hallii	9.65216e-07
K05592	3.44661e-06
K05592|g__Bacteroides.s__Bacteroides_sartorii	3.04475e-08
K05592|g__Bacteroides.s__Bacteroides_vulgatus	2.31863e-06
K05592|g__Odoribacter.s__Odoribacter_splanchnicus	4.12976e-07
K05592|unclassified	6.84553e-07
K05595	5.59069e-06
K05595|g__Alistipes.s__Alistipes_finegoldii	3.3788e-06
K05595|g__Alistipes.s__Alistipes_onderdonkii	1.29189e-06
K05595|g__Barnesiella.s__Barnesiella_intestinihominis	9.19992e-07
K05596	5.34843e-08
K05596|unclassified	5.34843e-08
K05601	9.95817e-06
K05601|g__Bacteroides.s__Bacteroides_caccae	2.81487e-07
K05601|g__Bacteroides.s__Bacteroides_ovatus	3.50465e-08
K05601|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.05543e-07
K05601|g__Coprococcus.s__Coprococcus_catus	2.86753e-07
K05601|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.72211e-06
K05601|g__Parabacteroides.s__Parabacteroides_distasonis	3.46955e-07
K05601|g__Ruminococcus.s__Ruminococcus_bicirculans	9.24776e-07
K05601|unclassified	2.2555e-06
K05799	6.79165e-06
K05799|g__Coprococcus.s__Coprococcus_catus	4.85737e-07
K05799|g__Eubacterium.s__Eubacterium_hallii	2.66078e-07
K05799|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.61906e-06
K05799|unclassified	4.20773e-07
K05801	1.06571e-06
K05801|g__Bacteroides.s__Bacteroides_vulgatus	1.06571e-06
K05805	7.1674e-08
K05805|unclassified	7.1674e-08
K05808	4.64499e-06
K05808|g__Collinsella.s__Collinsella_aerofaciens	1.66889e-06
K05808|g__Roseburia.s__Roseburia_hominis	1.36057e-06
K05808|g__Roseburia.s__Roseburia_inulinivorans	2.72115e-07
K05808|unclassified	1.34341e-06
K05810	3.96394e-06
K05810|g__Anaerostipes.s__Anaerostipes_hadrus	7.7573e-07
K05810|g__Collinsella.s__Collinsella_aerofaciens	1.19572e-06
K05810|g__Coprococcus.s__Coprococcus_catus	2.95726e-07
K05810|g__Roseburia.s__Roseburia_hominis	1.53683e-06
K05810|unclassified	1.59935e-07
K05813	1.68794e-06
K05813|g__Blautia.s__Blautia_sp	2.65662e-07
K05813|g__Roseburia.s__Roseburia_hominis	1.42227e-06
K05815	1.50586e-06
K05815|unclassified	1.50586e-06
K05816	1.71933e-06
K05816|unclassified	1.71933e-06
K05820	3.53221e-07
K05820|g__Blautia.s__Blautia_obeum	3.53221e-07
K05822	4.55113e-07
K05822|g__Collinsella.s__Collinsella_aerofaciens	4.55113e-07
K05825	3.01007e-07
K05825|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	3.01007e-07
K05832	4.37628e-06
K05832|g__Anaerostipes.s__Anaerostipes_hadrus	2.59718e-06
K05832|g__Blautia.s__Ruminococcus_torques	1.89455e-07
K05832|g__Eubacterium.s__Eubacterium_hallii	5.89868e-07
K05832|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.19172e-07
K05832|unclassified	6.80612e-07
K05833	9.32201e-06
K05833|g__Anaerostipes.s__Anaerostipes_hadrus	3.42751e-06
K05833|g__Blautia.s__Blautia_obeum	1.20682e-06
K05833|g__Roseburia.s__Roseburia_hominis	3.57061e-06
K05833|g__Roseburia.s__Roseburia_inulinivorans	6.34554e-07
K05833|unclassified	4.82519e-07
K05837	4.68227e-06
K05837|g__Bacteroides.s__Bacteroides_caccae	5.06239e-07
K05837|g__Bacteroides.s__Bacteroides_finegoldii	3.1764e-07
K05837|g__Bacteroides.s__Bacteroides_fragilis	4.59133e-07
K05837|g__Bacteroides.s__Bacteroides_ovatus	4.73973e-07
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.95545e-07
K05837|g__Bacteroides.s__Bacteroides_vulgatus	1.51127e-06
K05837|unclassified	8.18465e-07
K05878	3.59198e-06
K05878|g__Anaerostipes.s__Anaerostipes_hadrus	3.59198e-06
K05879	9.91028e-07
K05879|g__Anaerostipes.s__Anaerostipes_hadrus	9.91028e-07
K05881	4.59946e-07
K05881|g__Streptococcus.s__Streptococcus_salivarius	4.59946e-07
K05895	7.80852e-06
K05895|g__Eubacterium.s__Eubacterium_hallii	1.01728e-06
K05895|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.79123e-06
K05896	3.24706e-06
K05896|g__Anaerostipes.s__Anaerostipes_hadrus	1.13898e-06
K05896|g__Eubacterium.s__Eubacterium_hallii	1.40455e-06
K05896|g__Streptococcus.s__Streptococcus_salivarius	3.67957e-07
K05896|unclassified	3.35576e-07
K05919	2.91117e-06
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	1.70008e-06
K05919|g__Eubacterium.s__Eubacterium_hallii	1.21109e-06
K05934	2.70586e-06
K05934|g__Blautia.s__Ruminococcus_torques	5.34894e-07
K05934|g__Roseburia.s__Roseburia_hominis	2.17096e-06
K05936	6.86449e-06
K05936|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.287e-06
