# Pathway	ERR11869004_humann_input_Abundance
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000122682
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	1.22695e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.00011935
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|unclassified	1.48505e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Escherichia.s__Escherichia_coli	1.0159e-05
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)|g__Blautia.s__Ruminococcus_gnavus	2.69005e-06
PWY-6731: starch degradation III	0.000110849
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.36779e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000107178
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	1.58538e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.14088e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	9.94801e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	3.82133e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	2.60514e-07
PWY-6895: superpathway of thiamine diphosphate biosynthesis II	0.000106916
PWY-6895: superpathway of thiamine diphosphate biosynthesis II|g__Escherichia.s__Escherichia_coli	2.33586e-06
PWY-6823: molybdopterin biosynthesis	0.000105562
PWY-6823: molybdopterin biosynthesis|unclassified	2.61859e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.72828e-05
PWY-6823: molybdopterin biosynthesis|g__Mesosutterella.s__Mesosutterella_multiformis	1.66197e-05
PWY-6823: molybdopterin biosynthesis|g__Escherichia.s__Escherichia_coli	8.65505e-06
PWY-6823: molybdopterin biosynthesis|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	4.33302e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	4.23959e-06
PWY-6823: molybdopterin biosynthesis|g__Anaerostipes.s__Anaerostipes_caccae	4.11451e-06
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.02475e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_rupellensis	2.74292e-06
PWY-6823: molybdopterin biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	2.45344e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_sp_CAG_257	1.87121e-06
PWY-6823: molybdopterin biosynthesis|g__Eggerthella.s__Eggerthella_sinensis	1.66754e-06
PWY-6823: molybdopterin biosynthesis|g__Fusobacterium.s__Fusobacterium_varium	1.6379e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_funiformis	1.58638e-06
PWY-6823: molybdopterin biosynthesis|g__Megamonas.s__Megamonas_hypermegale	1.3597e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	0.000105086
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	1.33573e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.13274e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	6.41575e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_funiformis	6.39296e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.97443e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	2.53089e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Fusobacterium.s__Fusobacterium_varium	2.5172e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.0783e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	2.01918e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.00105e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.83955e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Eggerthella.s__Eggerthella_sinensis	1.22946e-06
PWY-6527: stachyose degradation	0.000101607
PWY-6527: stachyose degradation|unclassified	3.80874e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	4.98695e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	3.69374e-06
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	2.51748e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	0.000101581
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	7.38147e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	0.000100216
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	4.66788e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	3.55565e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.97255e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_rupellensis	3.62891e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	2.73402e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.26589e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.18485e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.93078e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_hypermegale	1.27907e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Megamonas.s__Megamonas_funiformis	1.02252e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Eggerthella.s__Eggerthella_sinensis	6.52327e-07
PWY0-1261: anhydromuropeptides recycling I	9.9621e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	5.06392e-06
HSERMETANA-PWY: L-methionine biosynthesis III	9.69029e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.48355e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	8.35559e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	1.27736e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	9.20396e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	8.08954e-06
PWY-8004: Entner-Doudoroff pathway I	8.92151e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	8.77546e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	5.78026e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	8.81253e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	3.17846e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23519e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	7.69974e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	1.61516e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.12177e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	8.69798e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Mesosutterella.s__Mesosutterella_multiformis	1.65457e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	7.71549e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	7.0952e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_rupellensis	4.40906e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_sp_CAG_257	3.1998e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_varium	2.90194e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Megamonas.s__Megamonas_funiformis	2.40529e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.76263e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_caccae	1.73981e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	8.6753e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	1.11085e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	3.17779e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	8.15291e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	4.31568e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	8.10481e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	1.34885e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	1.21818e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	7.83031e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	1.47521e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	5.49748e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	7.75775e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	4.12744e-06
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	7.71716e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	7.67348e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	1.21048e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	8.83779e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.41382e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	7.67348e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	1.21048e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	8.83779e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Blautia.s__Ruminococcus_gnavus	2.41382e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	7.5971e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	2.31626e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Flavonifractor.s__Flavonifractor_plautii	1.4403e-06
PWY-5100: pyruvate fermentation to acetate and lactate II	7.5971e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	2.31626e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Escherichia.s__Escherichia_coli	2.85907e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eggerthella.s__Eggerthella_sinensis	1.98582e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Flavonifractor.s__Flavonifractor_plautii	1.90087e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	7.5736e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.35974e-06
PWY-7242: D-fructuronate degradation	7.49459e-05
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25301e-05
PWY-7242: D-fructuronate degradation|unclassified	9.33096e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	2.98026e-06
PWY-7242: D-fructuronate degradation|g__Clostridium.s__Clostridium_sp_CAG_58	1.5507e-06
PWY-6608: guanosine nucleotides degradation III	7.37619e-05
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	1.88681e-05
PWY-6608: guanosine nucleotides degradation III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33608e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	1.25725e-05
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_ovatus	4.74904e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	7.28958e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	8.6448e-06
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	7.76284e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	7.18475e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	5.26067e-06
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	4.19841e-06
PWY0-1479: tRNA processing	7.05977e-05
PWY0-1479: tRNA processing|unclassified	8.86807e-06
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	3.06088e-06
GLYCOCAT-PWY: glycogen degradation I	6.96567e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	2.79801e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.02344e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	6.79645e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	5.25571e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	6.79645e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	5.25571e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	6.79645e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	5.25571e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	6.7711e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Mesosutterella.s__Mesosutterella_multiformis	1.48667e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	3.79282e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	2.52618e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	6.71086e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|unclassified	7.44519e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	6.42835e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	6.26537e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	1.89356e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.25236e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	1.19216e-05
FERMENTATION-PWY: mixed acid fermentation	6.0173e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.48431e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	1.05284e-05
PWY0-1477: ethanolamine utilization	5.88194e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	1.19904e-05
PWY0-1477: ethanolamine utilization|unclassified	1.08302e-05
PWY0-1477: ethanolamine utilization|g__Fusobacterium.s__Fusobacterium_varium	6.13824e-06
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	4.76355e-06
PWY-6305: superpathway of putrescine biosynthesis	5.72214e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	6.92544e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	4.89851e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	5.67835e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	3.03506e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	2.86747e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Hungatella.s__Hungatella_hathewayi	1.57055e-06
PWY-4041: &gamma;-glutamyl cycle	5.62986e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	1.07712e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	3.92494e-06
PWY-7456: &beta;-(1,4)-mannan degradation	5.40961e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	5.39399e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	1.43018e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	5.36857e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	5.07739e-06
PWY-6353: purine nucleotides degradation II (aerobic)	5.32733e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	1.01386e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	7.4489e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis	5.10052e-05
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.80495e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|g__Escherichia.s__Escherichia_coli	2.31669e-06
PWY0-1241: ADP-L-glycero-&beta;-D-manno-heptose biosynthesis|unclassified	3.82463e-07
PWY-6906: chitin derivatives degradation	5.00073e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	4.99488e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	9.50713e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	3.88365e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	4.94866e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	2.44262e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	4.94458e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	1.00305e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	7.96626e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.91393e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	1.35467e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	8.74174e-06
PWY66-399: gluconeogenesis III	4.8666e-05
PWY-6936: seleno-amino acid biosynthesis (plants)	4.81023e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	1.21254e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	1.00673e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	2.92839e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_caccae	1.76189e-06
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)	4.70903e-05
PWY-1861: formaldehyde assimilation II (assimilatory RuMP Cycle)|unclassified	3.01557e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)	4.67149e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	4.31998e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.65569e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	4.05924e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	4.65569e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	4.05924e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.65569e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	4.05924e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.65569e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	4.05924e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	4.61583e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31045e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	3.06866e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.81853e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	4.60873e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	4.48782e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	9.79736e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	3.51152e-06
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	4.47815e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	6.90882e-06
GALACTUROCAT-PWY: D-galacturonate degradation I	4.45642e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.33665e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Clostridium.s__Clostridium_sp_CAG_58	2.88338e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	2.2609e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.1236e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	4.27739e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	9.56659e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	5.48989e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	1.49587e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Fusobacterium.s__Fusobacterium_varium	9.87943e-07
PWY66-409: superpathway of purine nucleotide salvage	4.23458e-05
PWY66-409: superpathway of purine nucleotide salvage|unclassified	6.41785e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	4.22105e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Mesosutterella.s__Mesosutterella_multiformis	1.77056e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	1.10608e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	1.89139e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	4.14696e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	9.63524e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	1.62258e-06
PWY-5022: 4-aminobutanoate degradation V	4.03406e-05
GLUDEG-I-PWY: GABA shunt	4.03016e-05
GLUDEG-I-PWY: GABA shunt|unclassified	8.81319e-07
PWY-6531: mannitol cycle	4.00864e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	9.06901e-06
PWY-6531: mannitol cycle|unclassified	7.93614e-07
GALACTARDEG-PWY: D-galactarate degradation I	3.7905e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	1.33497e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	3.7909e-06
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	2.72178e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	3.7905e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	1.33497e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	3.7909e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	2.72178e-06
PWY-6803: phosphatidylcholine acyl editing	3.73149e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	1.1412e-05
FUCCAT-PWY: fucose degradation	3.62491e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	9.95937e-06
FUCCAT-PWY: fucose degradation|unclassified	5.63921e-06
PWY-5505: L-glutamate and L-glutamine biosynthesis	3.59118e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)	3.43547e-05
PWY-6572: chondroitin sulfate degradation I (bacterial)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47186e-05
PWY-5005: biotin biosynthesis II	3.36937e-05
PWY-5005: biotin biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	2.56696e-06
PWY-5005: biotin biosynthesis II|g__Megamonas.s__Megamonas_funiformis	1.3715e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	3.33079e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|unclassified	3.37332e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	2.9682e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	3.32362e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	9.39226e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|unclassified	1.39621e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	3.28999e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	4.04134e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	3.07042e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	3.26086e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	8.3438e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3.22166e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Escherichia.s__Escherichia_coli	3.489e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3.22166e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	3.489e-06
