# Gene Family	ERR11869004_humann_input_Abundance-RPKs
K07229|g__Escherichia.s__Escherichia_coli	4.78591e-07
K07236	1.69396e-06
K07236|g__Escherichia.s__Escherichia_coli	4.21851e-07
K07236|unclassified	1.27211e-06
K07237	1.06047e-06
K07237|g__Escherichia.s__Escherichia_coli	7.06983e-07
K07237|g__Escherichia.s__Escherichia_fergusonii	3.53491e-07
K07238	2.4859e-06
K07238|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.17084e-07
K07238|g__Escherichia.s__Escherichia_coli	6.28932e-07
K07238|g__Flavonifractor.s__Flavonifractor_plautii	1.23989e-06
K07240	0.000145434
K07240|g__Bacteroides.s__Bacteroides_fragilis	9.43584e-06
K07240|g__Bacteroides.s__Bacteroides_massiliensis	2.84814e-05
K07240|g__Bacteroides.s__Bacteroides_ovatus	9.60221e-06
K07240|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.60323e-06
K07240|g__Bacteroides.s__Bacteroides_vulgatus	7.82323e-05
K07240|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31204e-05
K07240|g__Flavonifractor.s__Flavonifractor_plautii	7.58654e-07
K07240|unclassified	1.9994e-07
K07246	1.82059e-07
K07246|unclassified	1.82059e-07
K07248	1.44398e-07
K07248|unclassified	1.44398e-07
K07250	1.1818e-06
K07250|g__Escherichia.s__Escherichia_coli	1.04174e-06
K07250|unclassified	1.40061e-07
K07251	2.0642e-07
K07251|unclassified	2.0642e-07
K07258	2.29878e-05
K07258|g__Blautia.s__Blautia_producta	2.42046e-07
K07258|g__Escherichia.s__Escherichia_coli	2.79708e-07
K07258|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.17553e-05
K07258|g__Flavonifractor.s__Flavonifractor_plautii	2.00144e-07
K07258|unclassified	5.10651e-07
K07259	4.64487e-06
K07259|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.49103e-06
K07259|unclassified	1.53845e-07
K07261	4.12964e-07
K07261|unclassified	4.12964e-07
K07263	3.79699e-05
K07263|g__Bacteroides.s__Bacteroides_dorei	1.65556e-07
K07263|g__Bacteroides.s__Bacteroides_vulgatus	3.77534e-05
K07263|unclassified	5.09646e-08
K07269	3.38085e-07
K07269|unclassified	3.38085e-07
K07270	7.62444e-07
K07270|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.62444e-07
K07271	5.11667e-05
K07271|g__Bacteroides.s__Bacteroides_caecimuris	7.55832e-07
K07271|g__Bacteroides.s__Bacteroides_fragilis	2.82857e-05
K07271|g__Bacteroides.s__Bacteroides_ovatus	1.49905e-05
K07271|g__Bacteroides.s__Bacteroides_xylanisolvens	7.1346e-06
K07273	3.78148e-06
K07273|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.16576e-06
K07273|g__Escherichia.s__Escherichia_coli	1.46673e-07
K07273|g__Escherichia.s__Escherichia_marmotae	3.66681e-07
K07273|unclassified	1.02356e-07
K07274	4.16678e-07
K07274|unclassified	4.16678e-07
K07277	2.37458e-05
K07277|g__Acidaminococcus.s__Acidaminococcus_fermentans	2.37943e-08
K07277|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.33121e-07
K07277|g__Bacteroides.s__Bacteroides_vulgatus	2.32959e-05
K07277|unclassified	9.29962e-08
K07279	1.37072e-07
K07279|unclassified	1.37072e-07
K07283	2.21701e-07
K07283|unclassified	2.21701e-07
K07284	2.27039e-06
K07284|g__Blautia.s__Blautia_producta	2.03599e-07
K07284|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	4.18842e-07
K07284|g__Eubacterium.s__Eubacterium_sp_AF17_7	1.04766e-07
K07284|unclassified	1.54318e-06
K07285	4.26235e-07
K07285|g__Escherichia.s__Escherichia_coli	3.40429e-07
K07285|unclassified	8.58055e-08
K07287	1.70682e-07
K07287|unclassified	1.70682e-07
K07289	2.88417e-07
K07289|unclassified	2.88417e-07
K07290	1.0092e-07
K07290|unclassified	1.0092e-07
K07300	1.41238e-07
K07300|unclassified	1.41238e-07
K07301	5.37767e-06
K07301|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.22305e-06
K07301|unclassified	1.54616e-07
K07304	1.52662e-07
K07304|unclassified	1.52662e-07
K07306	1.10777e-07
K07306|unclassified	1.10777e-07
K07307	1.00184e-07
K07307|unclassified	1.00184e-07
K07310	1.51618e-07
K07310|unclassified	1.51618e-07
K07311	1.39858e-07
K07311|unclassified	1.39858e-07
K07312	1.58964e-07
K07312|unclassified	1.58964e-07
K07316	1.92981e-06
K07316|unclassified	1.92981e-06
K07319	9.23501e-08
K07319|unclassified	9.23501e-08
K07321	8.72099e-07
K07321|g__Blautia.s__Blautia_sp_CAG_257	8.72099e-07
K07322	7.26785e-05
K07322|g__Bacteroides.s__Bacteroides_dorei	4.12575e-06
K07322|g__Bacteroides.s__Bacteroides_sartorii	8.42801e-07
K07322|g__Bacteroides.s__Bacteroides_uniformis	1.14885e-06
K07322|g__Bacteroides.s__Bacteroides_vulgatus	6.65611e-05
K07323	3.76645e-07
K07323|unclassified	3.76645e-07
K07334	5.71341e-07
K07334|g__Bacteroides.s__Bacteroides_intestinalis	5.71341e-07
K07335	5.73158e-07
K07335|g__Flavonifractor.s__Flavonifractor_plautii	5.73158e-07
K07336	1.02172e-06
K07336|g__Escherichia.s__Escherichia_coli	1.02172e-06
K07337	4.9833e-07
K07337|g__Escherichia.s__Escherichia_coli	4.9833e-07
K07343	4.0861e-07
K07343|g__Escherichia.s__Escherichia_coli	4.0861e-07
K07345	5.35535e-07
K07345|g__Escherichia.s__Escherichia_coli	5.35535e-07
K07347	8.75695e-07
K07347|g__Escherichia.s__Escherichia_coli	5.77274e-07
K07347|unclassified	2.98421e-07
K07348	1.02901e-06
K07348|g__Escherichia.s__Escherichia_coli	1.02901e-06
K07349	2.71347e-07
K07349|unclassified	2.71347e-07
K07350	7.26584e-08
K07350|unclassified	7.26584e-08
K07352	4.9852e-07
K07352|g__Escherichia.s__Escherichia_coli	4.9852e-07
K07354	1.00756e-07
K07354|unclassified	1.00756e-07
K07387	2.06704e-06
K07387|g__Escherichia.s__Escherichia_coli	2.06704e-06
K07390	1.6544e-07
K07390|unclassified	1.6544e-07
K07391	2.64751e-05
K07391|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.21613e-07
K07391|g__Bacteroides.s__Bacteroides_fragilis	1.43461e-07
K07391|g__Bacteroides.s__Bacteroides_ovatus	2.03176e-05
K07391|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.40533e-06
K07391|g__Bacteroides.s__Bacteroides_xylanisolvens	3.53491e-08
K07391|g__Flavonifractor.s__Flavonifractor_plautii	2.51791e-07
K07393	6.91423e-07
K07393|unclassified	6.91423e-07
K07400	9.05569e-07
K07400|g__Escherichia.s__Escherichia_coli	7.90498e-07
K07400|g__Escherichia.s__Escherichia_fergusonii	1.15071e-07
K07402	1.57887e-06
K07402|g__Flavonifractor.s__Flavonifractor_plautii	5.66635e-07
K07402|g__Fusobacterium.s__Fusobacterium_varium	9.52542e-07
K07402|unclassified	5.96955e-08
K07404	9.28176e-07
K07404|g__Escherichia.s__Escherichia_coli	9.28176e-07
K07406	5.05883e-07
K07406|g__Flavonifractor.s__Flavonifractor_plautii	3.58361e-07
K07406|unclassified	1.47522e-07
K07407	6.23091e-05
K07407|g__Bacteroides.s__Bacteroides_caecimuris	2.51847e-07
K07407|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.82644e-07
K07407|g__Bacteroides.s__Bacteroides_dorei	4.89396e-08
K07407|g__Bacteroides.s__Bacteroides_faecis	3.29095e-06
K07407|g__Bacteroides.s__Bacteroides_fragilis	1.76293e-07
K07407|g__Bacteroides.s__Bacteroides_intestinalis	2.66172e-08
K07407|g__Bacteroides.s__Bacteroides_ovatus	1.51108e-07
K07407|g__Bacteroides.s__Bacteroides_sartorii	8.80695e-07
K07407|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.33622e-05
K07407|g__Bacteroides.s__Bacteroides_vulgatus	4.24398e-05
K07407|g__Bacteroides.s__Bacteroides_xylanisolvens	7.5554e-08
K07407|g__Flavonifractor.s__Flavonifractor_plautii	4.13566e-07
K07407|g__Parabacteroides.s__Parabacteroides_distasonis	1.92593e-07
K07407|unclassified	3.16346e-07
K07443	5.45759e-06
K07443|g__Bacteroides.s__Bacteroides_cellulosilyticus	8.72224e-07
K07443|g__Bacteroides.s__Bacteroides_intestinalis	5.79773e-07
K07443|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.0056e-06
K07444	2.37285e-05
K07444|g__Bacteroides.s__Bacteroides_caecimuris	3.69438e-08
K07444|g__Bacteroides.s__Bacteroides_fragilis	1.3305e-06
K07444|g__Bacteroides.s__Bacteroides_ovatus	2.02679e-05
K07444|g__Bacteroides.s__Bacteroides_xylanisolvens	2.09315e-06
K07447	9.43359e-05
K07447|g__Bacteroides.s__Bacteroides_massiliensis	2.85611e-05
K07447|g__Bacteroides.s__Bacteroides_ovatus	1.68667e-05
K07447|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.13286e-06
K07447|g__Bacteroides.s__Bacteroides_vulgatus	3.98838e-05
K07447|g__Blautia.s__Blautia_producta	3.43005e-07
K07447|g__Eggerthella.s__Eggerthella_sinensis	7.25244e-07
K07447|g__Escherichia.s__Escherichia_coli	9.16704e-07
K07447|g__Parabacteroides.s__Parabacteroides_distasonis	1.90647e-06
K07455	7.55422e-07
K07455|g__Escherichia.s__Escherichia_coli	7.43348e-08
K07455|g__Escherichia.s__Escherichia_marmotae	5.94678e-07
K07455|unclassified	8.64084e-08
K07456	3.78411e-05
K07456|g__Acidaminococcus.s__Acidaminococcus_fermentans	2.20932e-08
K07456|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	2.43006e-07
K07456|g__Bacteroides.s__Bacteroides_dorei	5.30144e-06
K07456|g__Bacteroides.s__Bacteroides_vulgatus	3.1115e-05
K07456|unclassified	1.1596e-06
K07458	3.42181e-05
K07458|g__Bacteroides.s__Bacteroides_caecimuris	1.99197e-06
K07458|g__Bacteroides.s__Bacteroides_fragilis	1.07374e-05
K07458|g__Bacteroides.s__Bacteroides_intestinalis	1.35236e-05
K07458|g__Bacteroides.s__Bacteroides_xylanisolvens	7.96508e-06
K07459	6.37311e-08
K07459|unclassified	6.37311e-08
K07460	5.13145e-05
K07460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.339e-06
K07460|g__Bacteroides.s__Bacteroides_vulgatus	3.9337e-05
K07460|g__Parabacteroides.s__Parabacteroides_distasonis	5.63848e-06
K07461	1.19613e-06
K07461|g__Fusobacterium.s__Fusobacterium_varium	1.01659e-06
K07461|unclassified	1.79537e-07
K07462	1.70326e-07
K07462|unclassified	1.70326e-07
K07464	7.63088e-07
K07464|g__Bacteroides.s__Bacteroides_vulgatus	2.85118e-07
K07464|g__Flavonifractor.s__Flavonifractor_plautii	4.7797e-07
K07467	5.2824e-07
K07467|g__Blautia.s__Ruminococcus_gnavus	4.31707e-07
K07467|g__Coprobacillus.s__Coprobacillus_cateniformis	9.6533e-08
K07473	3.10065e-05
K07473|g__Blautia.s__Ruminococcus_gnavus	1.88982e-06
K07473|g__Eisenbergiella.s__Eisenbergiella_tayi	2.64575e-06
K07473|g__Escherichia.s__Escherichia_coli	8.77416e-07
K07473|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.33258e-05
K07473|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	2.26778e-06
K07478	5.94592e-06
K07478|g__Bacteroides.s__Bacteroides_nordii	1.74084e-07
K07478|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.12382e-06
K07478|unclassified	1.64802e-06
K07480	5.42284e-06
K07480|g__Escherichia.s__Escherichia_albertii	9.68865e-07
K07480|g__Escherichia.s__Escherichia_coli	4.04828e-06
K07480|unclassified	4.05698e-07
K07481	1.49051e-06
K07481|g__Escherichia.s__Escherichia_albertii	8.26725e-07
K07481|g__Escherichia.s__Escherichia_coli	1.76193e-07
K07481|g__Escherichia.s__Escherichia_fergusonii	4.13398e-07
K07481|unclassified	7.41977e-08
K07483	5.40245e-05
K07483|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.18529e-05
K07483|g__Escherichia.s__Escherichia_albertii	3.25399e-07
K07483|g__Escherichia.s__Escherichia_coli	1.087e-05
K07483|g__Escherichia.s__Escherichia_marmotae	9.76198e-07
K07484	4.21701e-05
K07484|g__Bacteroides.s__Bacteroides_caecimuris	4.46685e-07
K07484|g__Bacteroides.s__Bacteroides_dorei	3.11071e-05
K07484|g__Bacteroides.s__Bacteroides_vulgatus	1.0371e-05
K07484|unclassified	2.45271e-07
K07491	1.9271e-06
K07491|unclassified	1.9271e-06
K07496	3.51403e-07
K07496|g__Flavonifractor.s__Flavonifractor_plautii	2.88748e-07
K07496|unclassified	6.26549e-08
K07497	2.90841e-06
K07497|g__Escherichia.s__Escherichia_albertii	6.84336e-07
K07497|g__Escherichia.s__Escherichia_coli	1.83518e-06
K07497|unclassified	3.88894e-07
K07505	2.67056e-06
K07505|unclassified	2.67056e-06
K07507	6.29852e-05
K07507|g__Bacteroides.s__Bacteroides_massiliensis	2.52171e-05
K07507|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.60201e-06
K07507|g__Bacteroides.s__Bacteroides_vulgatus	3.46044e-05
K07507|g__Escherichia.s__Escherichia_coli	9.84676e-07
K07507|g__Flavonifractor.s__Flavonifractor_plautii	5.76931e-07
K07559	1.15412e-07
K07559|unclassified	1.15412e-07
K07560	9.47527e-05
K07560|g__Bacteroides.s__Bacteroides_fragilis	3.69506e-06
K07560|g__Bacteroides.s__Bacteroides_ovatus	1.90701e-05
K07560|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.30301e-06
K07560|g__Bacteroides.s__Bacteroides_vulgatus	6.0606e-05
K07560|g__Escherichia.s__Escherichia_coli	6.80073e-07
K07560|g__Flavonifractor.s__Flavonifractor_plautii	3.33121e-07
K07560|g__Parabacteroides.s__Parabacteroides_distasonis	3.70134e-06
K07560|unclassified	3.63965e-07
K07566	8.3627e-05
K07566|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.10316e-07
K07566|g__Bacteroides.s__Bacteroides_dorei	1.15029e-05
K07566|g__Bacteroides.s__Bacteroides_massiliensis	3.66921e-05
K07566|g__Bacteroides.s__Bacteroides_vulgatus	3.15716e-05
K07566|g__Escherichia.s__Escherichia_coli	3.47655e-07
K07566|g__Flavonifractor.s__Flavonifractor_plautii	6.20248e-07
K07566|unclassified	2.48213e-06
K07568	0.000202958
K07568|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.0799e-07
K07568|g__Bacteroides.s__Bacteroides_dorei	1.62493e-05
K07568|g__Bacteroides.s__Bacteroides_massiliensis	3.72642e-05
K07568|g__Bacteroides.s__Bacteroides_ovatus	3.50411e-06
K07568|g__Bacteroides.s__Bacteroides_sartorii	3.21747e-07
K07568|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.85578e-06
K07568|g__Bacteroides.s__Bacteroides_uniformis	1.27912e-05
K07568|g__Bacteroides.s__Bacteroides_vulgatus	9.74343e-05
K07568|g__Bacteroides.s__Bacteroides_xylanisolvens	2.37437e-05
K07568|g__Parabacteroides.s__Parabacteroides_distasonis	4.6858e-06
K07574	2.41856e-06
K07574|g__Escherichia.s__Escherichia_coli	2.03319e-06
K07574|unclassified	3.85375e-07
K07576	3.56869e-06
K07576|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	4.03034e-07
K07576|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.16565e-06
K07588	9.24185e-05
K07588|g__Bacteroides.s__Bacteroides_dorei	3.20398e-05
K07588|g__Bacteroides.s__Bacteroides_massiliensis	4.59169e-05
K07588|g__Bacteroides.s__Bacteroides_vulgatus	1.42298e-05
K07588|g__Escherichia.s__Escherichia_coli	2.32044e-07
K07589	4.59209e-07
K07589|g__Escherichia.s__Escherichia_coli	4.59209e-07
K07592	1.65998e-07
K07592|unclassified	1.65998e-07
K07636	2.79443e-07
K07636|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.86295e-07
K07636|g__Bacteroides.s__Bacteroides_intestinalis	6.98606e-08
K07636|g__Bacteroides.s__Bacteroides_stercorirosoris	2.32869e-08
K07637	1.49543e-07
K07637|unclassified	1.49543e-07
K07640	2.13714e-07
K07640|unclassified	2.13714e-07
K07641	6.93131e-07
K07641|g__Escherichia.s__Escherichia_coli	6.93131e-07
K07642	4.30668e-07
K07642|g__Escherichia.s__Escherichia_coli	4.30668e-07
K07643	1.55195e-07
K07643|unclassified	1.55195e-07
K07646	3.80402e-05
K07646|g__Bacteroides.s__Bacteroides_dorei	1.00379e-07
K07646|g__Bacteroides.s__Bacteroides_sartorii	7.77299e-06
K07646|g__Bacteroides.s__Bacteroides_vulgatus	2.58889e-05
K07646|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.96877e-06
K07646|unclassified	3.09238e-07
K07647	9.83136e-07
K07647|g__Escherichia.s__Escherichia_coli	8.41902e-07
K07647|unclassified	1.41233e-07
K07648	6.06988e-07
K07648|g__Escherichia.s__Escherichia_albertii	1.3473e-07
K07648|g__Escherichia.s__Escherichia_coli	3.81764e-07
K07648|unclassified	9.0494e-08
K07652	2.09852e-07
K07652|g__Flavonifractor.s__Flavonifractor_plautii	2.09852e-07
K07657	9.08231e-07
K07657|g__Escherichia.s__Escherichia_coli	9.08231e-07
K07658	1.10016e-06
K07658|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.71534e-07
K07658|g__Blautia.s__Blautia_producta	3.71534e-07
K07658|unclassified	3.57091e-07
K07661	2.26678e-07
K07661|unclassified	2.26678e-07
K07662	1.09966e-07
K07662|unclassified	1.09966e-07
K07663	7.26585e-07
K07663|g__Escherichia.s__Escherichia_coli	7.26585e-07
K07665	2.66373e-07
K07665|unclassified	2.66373e-07
K07667	6.368e-06
K07667|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.03092e-06
K07667|unclassified	1.33708e-06
K07673	9.06928e-08
K07673|unclassified	9.06928e-08
K07676	1.07581e-07
K07676|unclassified	1.07581e-07
K07678	9.79834e-08
K07678|unclassified	9.79834e-08
K07679	9.33891e-08
K07679|unclassified	9.33891e-08
K07688	3.96252e-07
K07688|g__Escherichia.s__Escherichia_coli	3.96252e-07
K07689	1.06757e-07
K07689|unclassified	1.06757e-07
K07690	2.75068e-07
K07690|unclassified	2.75068e-07
K07699	1.81587e-06
K07699|g__Flavonifractor.s__Flavonifractor_plautii	5.42932e-07
K07699|g__Hungatella.s__Hungatella_hathewayi	1.27294e-06
K07700	1.57946e-07
K07700|unclassified	1.57946e-07
K07701	1.08425e-07
K07701|unclassified	1.08425e-07
K07703	6.88411e-07
K07703|g__Escherichia.s__Escherichia_coli	6.88411e-07
K07704	7.99254e-07
K07704|g__Eggerthella.s__Eggerthella_sinensis	7.99254e-07
K07709	1.26099e-07
K07709|unclassified	1.26099e-07
K07711	4.80054e-07
K07711|unclassified	4.80054e-07
K07713	5.90316e-07
K07713|g__Escherichia.s__Escherichia_coli	2.92224e-07
K07713|g__Escherichia.s__Escherichia_fergusonii	4.17462e-08
K07713|unclassified	2.56346e-07
K07714	1.03674e-07
K07714|unclassified	1.03674e-07
K07715	1.88811e-07
K07715|unclassified	1.88811e-07
K07718	6.96955e-07
K07718|g__Blautia.s__Blautia_producta	6.96955e-07
K07720	5.08566e-06
K07720|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.08566e-06
K07722	2.33124e-06
K07722|g__Eggerthella.s__Eggerthella_sinensis	1.25528e-06
K07722|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	1.07596e-06
K07724	3.77964e-07
K07724|g__Escherichia.s__Escherichia_coli	3.77964e-07
K07726	1.63985e-05
K07726|g__Escherichia.s__Escherichia_coli	6.92047e-07
K07726|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.47693e-05
K07726|g__Flavonifractor.s__Flavonifractor_plautii	9.37186e-07
K07727	8.17264e-05
K07727|g__Bacteroides.s__Bacteroides_vulgatus	8.09347e-05
K07727|g__Flavonifractor.s__Flavonifractor_plautii	6.73086e-07
K07727|unclassified	1.18684e-07
K07729	2.29495e-06
K07729|g__Blautia.s__Ruminococcus_gnavus	1.29303e-06
K07729|g__Flavonifractor.s__Flavonifractor_plautii	8.93369e-07
K07729|unclassified	1.08542e-07
K07735	4.93309e-05
K07735|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.31249e-07
K07735|g__Bacteroides.s__Bacteroides_dorei	2.11185e-05
K07735|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.43213e-06
K07735|g__Bacteroides.s__Bacteroides_vulgatus	2.08987e-05
K07735|g__Escherichia.s__Escherichia_coli	3.55195e-07
K07735|g__Parabacteroides.s__Parabacteroides_distasonis	1.95353e-06
K07735|unclassified	2.41602e-07
K07736	2.91604e-07
K07736|g__Blautia.s__Blautia_producta	2.91604e-07
K07742	7.92505e-07
K07742|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	7.92505e-07
K07749	4.6816e-07
K07749|g__Escherichia.s__Escherichia_coli	3.995e-07
K07749|unclassified	6.86596e-08
K07757	8.60513e-07
K07757|g__Escherichia.s__Escherichia_coli	8.60513e-07
K07771	1.56497e-07
K07771|unclassified	1.56497e-07
K07772	6.32256e-07
K07772|g__Escherichia.s__Escherichia_coli	6.32256e-07
K07773	2.33023e-06
K07773|g__Escherichia.s__Escherichia_coli	1.90313e-06
K07773|g__Escherichia.s__Escherichia_marmotae	2.59517e-07
K07773|unclassified	1.67585e-07
K07776	1.52657e-06
K07776|g__Eggerthella.s__Eggerthella_sinensis	1.52657e-06
K07783	7.17189e-06
K07783|g__Bacteroides.s__Bacteroides_faecis	7.38123e-07
K07783|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.19341e-06
K07783|g__Bacteroides.s__Bacteroides_xylanisolvens	8.14172e-08
K07783|unclassified	1.58937e-07
K07787	8.21189e-08
K07787|unclassified	8.21189e-08
K07788	5.59798e-08
K07788|unclassified	5.59798e-08
K07792	4.24787e-06
K07792|g__Escherichia.s__Escherichia_coli	6.59534e-07
K07792|g__Parabacteroides.s__Parabacteroides_distasonis	3.58834e-06
K07793	5.07401e-06
K07793|g__Acidaminococcus.s__Acidaminococcus_fermentans	1.04915e-07
K07793|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.85512e-07
K07793|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.32381e-06
K07793|g__Flavonifractor.s__Flavonifractor_plautii	8.63259e-07
K07793|unclassified	3.96518e-07
K07797	1.04507e-07
K07797|unclassified	1.04507e-07
K07798	1.21364e-06
K07798|g__Escherichia.s__Escherichia_coli	8.01119e-07
K07798|unclassified	4.12522e-07
K07799	7.82717e-07
K07799|g__Escherichia.s__Escherichia_coli	5.81178e-07
K07799|g__Escherichia.s__Escherichia_marmotae	2.01539e-07
K07803	5.83302e-07
K07803|g__Escherichia.s__Escherichia_fergusonii	3.62622e-07
K07803|unclassified	2.2068e-07
K07812	1.17227e-07
K07812|unclassified	1.17227e-07
K07816	2.02113e-06
K07816|unclassified	2.02113e-06
K07862	1.16991e-07
K07862|unclassified	1.16991e-07
K07979	6.3537e-07
K07979|g__Flavonifractor.s__Flavonifractor_plautii	6.3537e-07
K08137	1.55405e-07
K08137|unclassified	1.55405e-07
K08138	1.16692e-07
K08138|unclassified	1.16692e-07
K08153	3.00991e-07
K08153|unclassified	3.00991e-07
K08154	7.1325e-08
K08154|unclassified	7.1325e-08
K08156	1.17951e-07
K08156|unclassified	1.17951e-07
K08160	6.81646e-07
K08160|g__Escherichia.s__Escherichia_coli	6.81646e-07
K08161	1.07373e-07
K08161|unclassified	1.07373e-07
K08162	2.05927e-07
K08162|unclassified	2.05927e-07
K08168	3.52199e-07
K08168|unclassified	3.52199e-07
K08169	1.13051e-07
K08169|unclassified	1.13051e-07
K08172	6.72939e-07
K08172|g__Escherichia.s__Escherichia_coli	4.20679e-07
K08172|unclassified	2.52259e-07
K08173	3.98651e-08
K08173|unclassified	3.98651e-08
K08191	1.60813e-07
K08191|unclassified	1.60813e-07
K08194	1.51869e-07
K08194|unclassified	1.51869e-07
K08217	2.08457e-05
K08217|g__Butyricicoccus.s__Butyricicoccus_pullicaecorum	5.86631e-06
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.24179e-06
K08217|g__Lachnoclostridium.s__Clostridium_symbiosum	7.10263e-06
K08217|unclassified	6.35006e-07
K08218	7.11906e-05
K08218|g__Bacteroides.s__Bacteroides_dorei	2.60444e-06
K08218|g__Bacteroides.s__Bacteroides_ovatus	5.41286e-07
K08218|g__Bacteroides.s__Bacteroides_vulgatus	6.63168e-05
K08218|g__Bacteroides.s__Bacteroides_xylanisolvens	1.58197e-06
K08218|unclassified	1.46152e-07
K08219	4.91353e-07
K08219|g__Escherichia.s__Escherichia_coli	4.91353e-07
K08222	2.55204e-05
K08222|g__Bacteroides.s__Bacteroides_caecimuris	1.62943e-06
K08222|g__Bacteroides.s__Bacteroides_fragilis	1.08434e-05
K08222|g__Bacteroides.s__Bacteroides_ovatus	1.04026e-05
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	2.64501e-06
K08223	1.2419e-06
K08223|g__Parabacteroides.s__Parabacteroides_distasonis	1.21093e-06
K08223|unclassified	3.09749e-08
K08225	1.56146e-07
K08225|unclassified	1.56146e-07
K08227	6.6203e-07
K08227|g__Escherichia.s__Escherichia_coli	6.11253e-07
K08227|unclassified	5.07772e-08
K08234	2.17627e-07
K08234|unclassified	2.17627e-07
K08279	4.36876e-07
K08279|g__Escherichia.s__Escherichia_coli	3.25961e-07
K08279|g__Escherichia.s__Escherichia_fergusonii	1.10915e-07
K08281	6.31978e-07
K08281|g__Escherichia.s__Escherichia_coli	2.98998e-07
K08281|unclassified	3.3298e-07
K08289	0.00010334
K08289|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.41333e-07
K08289|g__Bacteroides.s__Bacteroides_finegoldii	9.14369e-07
K08289|g__Bacteroides.s__Bacteroides_massiliensis	3.02025e-05
K08289|g__Bacteroides.s__Bacteroides_nordii	1.44752e-07
K08289|g__Bacteroides.s__Bacteroides_ovatus	2.56696e-05
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.68185e-06
K08289|g__Bacteroides.s__Bacteroides_uniformis	1.0036e-05
K08289|g__Bacteroides.s__Bacteroides_vulgatus	2.63134e-05
K08289|g__Parabacteroides.s__Parabacteroides_distasonis	5.13636e-06
K08296	8.74813e-07
K08296|g__Escherichia.s__Escherichia_coli	8.74813e-07
K08298	1.97317e-06
K08298|g__Eggerthella.s__Eggerthella_sinensis	1.28178e-06
K08298|g__Paraeggerthella.s__Paraeggerthella_hongkongensis	6.91397e-07
K08299	1.17742e-07
K08299|unclassified	1.17742e-07
K08300	1.33537e-07
K08300|unclassified	1.33537e-07
K08303	4.70968e-05
K08303|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	3.39303e-07
K08303|g__Bacteroides.s__Bacteroides_dorei	9.04327e-07
K08303|g__Bacteroides.s__Bacteroides_vulgatus	4.17899e-05
K08303|g__Blautia.s__Blautia_sp_CAG_257	1.50011e-06
K08303|g__Parabacteroides.s__Parabacteroides_distasonis	6.16901e-07
K08303|unclassified	1.94629e-06
K08305	1.313e-07
K08305|unclassified	1.313e-07
K08307	5.93524e-07
K08307|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.93524e-07
K08309	7.26182e-07
K08309|g__Acidaminococcus.s__Acidaminococcus_sp_CAG_542	6.53204e-07
