# Gene Family	ERR11869091_humann_input_Abundance-RPKs
K04083|unclassified	1.75673e-05
K04084	1.17715e-05
K04084|unclassified	1.17715e-05
K04094	1.91009e-06
K04094|unclassified	1.91009e-06
K04096	8.9988e-06
K04096|unclassified	8.9988e-06
K04343	1.03398e-05
K04343|g__Akkermansia.s__Akkermansia_muciniphila	1.03398e-05
K04477	1.48073e-05
K04477|unclassified	1.48073e-05
K04485	6.36683e-06
K04485|unclassified	6.36683e-06
K04486	1.96988e-05
K04486|unclassified	1.96988e-05
K04487	2.11472e-05
K04487|unclassified	2.11472e-05
K04488	2.09957e-05
K04488|unclassified	2.09957e-05
K04516	2.2732e-05
K04516|unclassified	2.2732e-05
K04517	5.28989e-06
K04517|unclassified	5.28989e-06
K04518	1.77823e-06
K04518|unclassified	1.77823e-06
K04564	1.46509e-05
K04564|unclassified	1.46509e-05
K04565	2.34567e-06
K04565|unclassified	2.34567e-06
K04567	2.38509e-05
K04567|unclassified	2.38509e-05
K04651	4.71182e-06
K04651|unclassified	4.71182e-06
K04652	4.35819e-06
K04652|unclassified	4.35819e-06
K04654	1.37208e-05
K04654|unclassified	1.37208e-05
K04655	5.12901e-07
K04655|unclassified	5.12901e-07
K04656	1.04556e-05
K04656|unclassified	1.04556e-05
K04720	2.46627e-05
K04720|unclassified	2.46627e-05
K04748	5.92073e-07
K04748|unclassified	5.92073e-07
K04749	1.41007e-06
K04749|unclassified	1.41007e-06
K04751	4.62733e-06
K04751|unclassified	4.62733e-06
K04758	1.75339e-05
K04758|unclassified	1.75339e-05
K04759	8.34763e-06
K04759|unclassified	8.34763e-06
K04761	3.77966e-06
K04761|unclassified	3.77966e-06
K04762	1.373e-05
K04762|g__Alistipes.s__Alistipes_finegoldii	9.84889e-07
K04762|unclassified	1.27451e-05
K04763	4.55281e-06
K04763|unclassified	4.55281e-06
K04769	1.57279e-05
K04769|unclassified	1.57279e-05
K04771	1.62683e-05
K04771|unclassified	1.62683e-05
K04773	4.42699e-07
K04773|unclassified	4.42699e-07
K04794	4.08295e-06
K04794|unclassified	4.08295e-06
K04835	6.08237e-06
K04835|unclassified	6.08237e-06
K05306	2.15994e-06
K05306|unclassified	2.15994e-06
K05337	1.76285e-06
K05337|unclassified	1.76285e-06
K05340	9.63027e-06
K05340|unclassified	9.63027e-06
K05341	2.03817e-06
K05341|unclassified	2.03817e-06
K05346	3.20979e-05
K05346|unclassified	3.20979e-05
K05349	6.76376e-05
K05349|unclassified	6.76376e-05
K05364	2.70965e-05
K05364|unclassified	2.70965e-05
K05366	1.38467e-05
K05366|unclassified	1.38467e-05
K05515	2.00711e-05
K05515|unclassified	2.00711e-05
K05516	1.94429e-06
K05516|unclassified	1.94429e-06
K05520	9.76021e-08
K05520|unclassified	9.76021e-08
K05524	1.29247e-06
K05524|unclassified	1.29247e-06
K05589	2.67916e-07
K05589|unclassified	2.67916e-07
K05592	1.88428e-05
K05592|unclassified	1.88428e-05
K05593	7.60377e-08
K05593|unclassified	7.60377e-08
K05595	5.34506e-07
K05595|unclassified	5.34506e-07
K05601	1.63196e-05
K05601|unclassified	1.63196e-05
K05606	1.89028e-06
K05606|unclassified	1.89028e-06
K05770	5.15042e-07
K05770|unclassified	5.15042e-07
K05780	1.87664e-06
K05780|unclassified	1.87664e-06
K05781	1.05162e-06
K05781|unclassified	1.05162e-06
K05795	8.02594e-07
K05795|unclassified	8.02594e-07
K05796	1.23556e-06
K05796|unclassified	1.23556e-06
K05799	1.07376e-05
K05799|unclassified	1.07376e-05
K05801	1.13856e-05
K05801|unclassified	1.13856e-05
K05808	2.08799e-05
K05808|unclassified	2.08799e-05
K05810	9.05475e-06
K05810|unclassified	9.05475e-06
K05811	5.50379e-07
K05811|unclassified	5.50379e-07
K05815	5.48001e-07
K05815|unclassified	5.48001e-07
K05816	8.97959e-07
K05816|unclassified	8.97959e-07
K05832	2.88801e-05
K05832|unclassified	2.88801e-05
K05833	4.01099e-05
K05833|unclassified	4.01099e-05
K05837	2.5834e-05
K05837|unclassified	2.5834e-05
K05845	5.11636e-06
K05845|unclassified	5.11636e-06
K05846	1.22477e-05
K05846|unclassified	1.22477e-05
K05847	1.15911e-05
K05847|unclassified	1.15911e-05
K05873	1.04962e-05
K05873|unclassified	1.04962e-05
K05879	5.14525e-07
K05879|unclassified	5.14525e-07
K05895	1.12801e-05
K05895|unclassified	1.12801e-05
K05896	1.01986e-05
K05896|unclassified	1.01986e-05
K05919	8.86007e-06
K05919|unclassified	8.86007e-06
K05934	1.261e-05
K05934|unclassified	1.261e-05
K05936	4.33957e-06
K05936|unclassified	4.33957e-06
K05942	3.01407e-05
K05942|unclassified	3.01407e-05
K05946	9.35219e-06
K05946|unclassified	9.35219e-06
K05970	2.95841e-05
K05970|unclassified	2.95841e-05
K05985	3.64744e-06
K05985|unclassified	3.64744e-06
K05988	3.06231e-06
K05988|unclassified	3.06231e-06
K05989	2.0656e-05
K05989|unclassified	2.0656e-05
K05995	3.68282e-06
K05995|unclassified	3.68282e-06
K06001	8.6455e-06
K06001|g__Alistipes.s__Alistipes_finegoldii	9.02312e-07
K06001|unclassified	7.74319e-06
K06012	1.81668e-05
K06012|unclassified	1.81668e-05
K06023	1.80237e-05
K06023|unclassified	1.80237e-05
K06024	5.57148e-06
K06024|unclassified	5.57148e-06
K06041	7.30801e-06
K06041|unclassified	7.30801e-06
K06076	1.41889e-05
K06076|unclassified	1.41889e-05
K06079	1.01435e-05
K06079|unclassified	1.01435e-05
K06131	1.60342e-05
K06131|unclassified	1.60342e-05
K06132	4.3509e-07
K06132|unclassified	4.3509e-07
K06133	6.84708e-06
K06133|unclassified	6.84708e-06
K06142	1.01836e-05
K06142|unclassified	1.01836e-05
K06143	3.23081e-06
K06143|unclassified	3.23081e-06
K06147	0.000148212
K06147|unclassified	0.000148212
K06153	3.46431e-05
K06153|g__Alistipes.s__Alistipes_finegoldii	1.31534e-06
K06153|unclassified	3.33278e-05
K06158	2.49011e-05
K06158|unclassified	2.49011e-05
K06162	1.25536e-06
K06162|unclassified	1.25536e-06
K06164	4.87119e-07
K06164|unclassified	4.87119e-07
K06166	1.08404e-06
K06166|unclassified	1.08404e-06
K06168	2.69555e-05
K06168|g__Akkermansia.s__Akkermansia_muciniphila	3.16819e-06
K06168|unclassified	2.37873e-05
K06173	3.052e-05
K06173|unclassified	3.052e-05
K06177	2.01603e-06
K06177|unclassified	2.01603e-06
K06179	2.4727e-06
K06179|unclassified	2.4727e-06
K06180	3.54643e-05
K06180|unclassified	3.54643e-05
K06183	1.97535e-05
K06183|unclassified	1.97535e-05
K06187	2.92489e-05
K06187|g__Alistipes.s__Alistipes_finegoldii	5.43008e-07
K06187|unclassified	2.87059e-05
K06196	2.15178e-06
K06196|unclassified	2.15178e-06
K06199	1.48822e-05
K06199|g__Alistipes.s__Alistipes_finegoldii	8.18164e-07
K06199|unclassified	1.4064e-05
K06200	1.66303e-05
K06200|unclassified	1.66303e-05
K06201	2.81444e-05
K06201|unclassified	2.81444e-05
K06206	1.798e-05
K06206|unclassified	1.798e-05
K06207	6.38445e-06
K06207|unclassified	6.38445e-06
K06209	1.09925e-05
K06209|unclassified	1.09925e-05
K06213	1.92545e-05
K06213|unclassified	1.92545e-05
K06215	1.08492e-06
K06215|unclassified	1.08492e-06
K06217	1.40055e-05
K06217|unclassified	1.40055e-05
K06223	2.28731e-07
K06223|unclassified	2.28731e-07
K06282	1.83436e-06
K06282|unclassified	1.83436e-06
K06283	1.00998e-05
K06283|unclassified	1.00998e-05
K06284	5.53598e-06
K06284|unclassified	5.53598e-06
K06287	4.23029e-05
K06287|unclassified	4.23029e-05
K06298	1.57281e-06
K06298|unclassified	1.57281e-06
K06310	2.09072e-05
K06310|unclassified	2.09072e-05
K06317	1.30372e-05
K06317|unclassified	1.30372e-05
K06333	7.02417e-06
K06333|unclassified	7.02417e-06
K06334	6.48814e-06
K06334|unclassified	6.48814e-06
K06346	1.21698e-05
K06346|unclassified	1.21698e-05
K06373	9.08205e-06
K06373|unclassified	9.08205e-06
K06374	9.42762e-06
K06374|unclassified	9.42762e-06
K06378	6.04028e-06
K06378|unclassified	6.04028e-06
K06379	1.12784e-05
K06379|unclassified	1.12784e-05
K06381	1.08689e-05
K06381|unclassified	1.08689e-05
K06382	3.54498e-05
K06382|unclassified	3.54498e-05
K06385	2.28835e-05
K06385|unclassified	2.28835e-05
K06387	1.5111e-05
K06387|unclassified	1.5111e-05
K06390	1.57439e-05
K06390|unclassified	1.57439e-05
K06391	2.76555e-06
K06391|unclassified	2.76555e-06
K06392	1.75196e-05
K06392|unclassified	1.75196e-05
K06393	1.1963e-05
K06393|unclassified	1.1963e-05
K06394	9.69009e-06
K06394|unclassified	9.69009e-06
K06396	5.92165e-06
K06396|unclassified	5.92165e-06
K06397	1.05952e-05
K06397|unclassified	1.05952e-05
K06398	2.12831e-05
K06398|unclassified	2.12831e-05
K06399	1.20745e-05
K06399|unclassified	1.20745e-05
K06400	1.793e-05
K06400|unclassified	1.793e-05
K06403	7.27832e-06
K06403|unclassified	7.27832e-06
K06404	8.18033e-06
K06404|unclassified	8.18033e-06
K06405	2.30198e-05
K06405|unclassified	2.30198e-05
K06406	1.57038e-05
K06406|unclassified	1.57038e-05
K06407	2.49602e-05
K06407|unclassified	2.49602e-05
K06409	1.92282e-05
K06409|unclassified	1.92282e-05
K06410	1.4091e-06
K06410|unclassified	1.4091e-06
K06411	1.53413e-06
K06411|unclassified	1.53413e-06
K06412	1.74973e-05
K06412|unclassified	1.74973e-05
K06438	9.76441e-07
K06438|unclassified	9.76441e-07
K06442	3.81427e-06
K06442|unclassified	3.81427e-06
K06518	5.06473e-06
K06518|unclassified	5.06473e-06
K06726	1.47448e-06
K06726|unclassified	1.47448e-06
K06859	1.48701e-06
K06859|unclassified	1.48701e-06
K06861	4.4692e-07
K06861|unclassified	4.4692e-07
K06867	1.71799e-07
K06867|unclassified	1.71799e-07
K06871	2.89218e-05
K06871|unclassified	2.89218e-05
K06872	2.66234e-05
K06872|unclassified	2.66234e-05
K06881	5.18278e-06
K06881|unclassified	5.18278e-06
K06889	2.03338e-05
K06889|unclassified	2.03338e-05
K06890	2.59134e-06
K06890|unclassified	2.59134e-06
K06894	6.70311e-07
K06894|unclassified	6.70311e-07
K06897	6.10326e-06
K06897|unclassified	6.10326e-06
K06898	5.26086e-06
K06898|unclassified	5.26086e-06
K06901	1.0266e-06
K06901|unclassified	1.0266e-06
K06902	2.09813e-06
K06902|unclassified	2.09813e-06
K06911	8.39e-07
K06911|unclassified	8.39e-07
K06919	1.37015e-05
K06919|unclassified	1.37015e-05
K06920	2.55864e-05
K06920|unclassified	2.55864e-05
K06921	3.01956e-06
K06921|unclassified	3.01956e-06
K06923	1.75686e-05
K06923|unclassified	1.75686e-05
K06925	3.77811e-06
K06925|unclassified	3.77811e-06
K06928	2.50275e-07
K06928|unclassified	2.50275e-07
K06940	2.86013e-06
K06940|unclassified	2.86013e-06
K06941	2.29755e-05
K06941|g__Akkermansia.s__Akkermansia_muciniphila	3.39672e-06
K06941|unclassified	1.95788e-05
K06942	1.78422e-05
K06942|unclassified	1.78422e-05
K06949	4.01059e-05
K06949|unclassified	4.01059e-05
K06950	2.24477e-05
K06950|unclassified	2.24477e-05
K06952	1.40156e-05
K06952|unclassified	1.40156e-05
K06956	4.91783e-06
K06956|unclassified	4.91783e-06
K06958	1.76545e-05
K06958|unclassified	1.76545e-05
K06959	2.20678e-06
K06959|unclassified	2.20678e-06
K06960	3.99068e-05
K06960|unclassified	3.99068e-05
K06966	3.90948e-06
K06966|unclassified	3.90948e-06
K06967	1.12383e-05
K06967|unclassified	1.12383e-05
K06969	7.93644e-06
K06969|unclassified	7.93644e-06
K06970	2.16162e-06
K06970|unclassified	2.16162e-06
K06972	3.10853e-06
K06972|unclassified	3.10853e-06
K06973	4.12474e-05
K06973|g__Alistipes.s__Alistipes_finegoldii	6.87752e-07
K06973|unclassified	4.05596e-05
K06975	1.46256e-06
K06975|unclassified	1.46256e-06
K06978	7.31951e-06
K06978|unclassified	7.31951e-06
K06987	2.39986e-05
K06987|unclassified	2.39986e-05
K06989	6.57036e-07
K06989|unclassified	6.57036e-07
K06993	4.27575e-06
K06993|unclassified	4.27575e-06
K06997	2.51156e-05
K06997|unclassified	2.51156e-05
K07001	1.74211e-05
K07001|unclassified	1.74211e-05
K07003	1.32996e-05
K07003|unclassified	1.32996e-05
K07005	1.95847e-06
K07005|unclassified	1.95847e-06
K07007	3.7659e-06
K07007|unclassified	3.7659e-06
K07009	3.40079e-06
K07009|unclassified	3.40079e-06
K07012	3.28063e-06
K07012|unclassified	3.28063e-06
K07015	1.80869e-05
K07015|unclassified	1.80869e-05
K07023	1.52175e-05
K07023|unclassified	1.52175e-05
K07025	2.01557e-05
K07025|unclassified	2.01557e-05
K07027	1.69284e-05
K07027|unclassified	1.69284e-05
K07030	2.49242e-05
K07030|unclassified	2.49242e-05
K07031	2.37922e-07
K07031|unclassified	2.37922e-07
K07033	1.17458e-06
K07033|unclassified	1.17458e-06
K07035	3.94128e-06
K07035|unclassified	3.94128e-06
K07037	9.34592e-06
K07037|unclassified	9.34592e-06
K07040	8.88745e-06
K07040|g__Akkermansia.s__Akkermansia_muciniphila	2.00295e-06
K07040|unclassified	6.88449e-06
K07042	1.09798e-05
K07042|unclassified	1.09798e-05
K07043	1.73181e-05
K07043|unclassified	1.73181e-05
K07045	8.72388e-06
K07045|unclassified	8.72388e-06
K07051	8.59031e-06
K07051|g__Akkermansia.s__Akkermansia_muciniphila	6.92699e-06
K07051|unclassified	1.66332e-06
K07052	2.09309e-05
K07052|unclassified	2.09309e-05
K07053	1.77766e-05
K07053|unclassified	1.77766e-05
K07056	2.23221e-05
K07056|unclassified	2.23221e-05
K07058	1.87801e-05
K07058|unclassified	1.87801e-05
K07075	3.74293e-06
K07075|unclassified	3.74293e-06
K07078	7.99511e-06
K07078|unclassified	7.99511e-06
K07079	1.3056e-05
K07079|unclassified	1.3056e-05
K07080	1.2834e-06
K07080|unclassified	1.2834e-06
K07082	1.50665e-05
K07082|unclassified	1.50665e-05
K07084	5.44657e-06
K07084|unclassified	5.44657e-06
K07085	6.44823e-05
K07085|unclassified	6.44823e-05
K07088	3.01897e-05
K07088|unclassified	3.01897e-05
K07089	6.89139e-06
K07089|unclassified	6.89139e-06
K07090	1.12562e-05
K07090|unclassified	1.12562e-05
K07095	3.39081e-05
K07095|unclassified	3.39081e-05
K07098	1.20375e-05
K07098|g__Akkermansia.s__Akkermansia_muciniphila	8.62945e-07
K07098|unclassified	1.11746e-05
K07099	9.64283e-07
K07099|unclassified	9.64283e-07
K07105	2.38573e-06
K07105|unclassified	2.38573e-06
K07106	4.97306e-06
K07106|unclassified	4.97306e-06
K07107	2.69797e-05
K07107|g__Akkermansia.s__Akkermansia_muciniphila	1.68531e-06
K07107|unclassified	2.52944e-05
K07112	2.90434e-07
K07112|unclassified	2.90434e-07
K07114	2.88155e-05
K07114|g__Alistipes.s__Alistipes_finegoldii	1.29704e-06
K07114|unclassified	2.75185e-05
K07124	2.24951e-05
K07124|g__Akkermansia.s__Akkermansia_muciniphila	3.40295e-06
K07124|unclassified	1.90921e-05
K07126	3.62767e-06
K07126|unclassified	3.62767e-06
K07133	3.49187e-05
K07133|unclassified	3.49187e-05
K07137	4.57285e-05
K07137|g__Akkermansia.s__Akkermansia_muciniphila	2.31441e-06
K07137|unclassified	4.34141e-05
K07138	2.47633e-06
K07138|unclassified	2.47633e-06
K07139	4.38703e-05
K07139|unclassified	4.38703e-05
K07141	9.13998e-06
K07141|unclassified	9.13998e-06
K07148	1.89965e-05
K07148|unclassified	1.89965e-05
K07149	6.86729e-06
K07149|unclassified	6.86729e-06
K07150	7.75054e-06
K07150|unclassified	7.75054e-06
K07154	1.45387e-05
K07154|unclassified	1.45387e-05
K07160	6.819e-07
K07160|unclassified	6.819e-07
K07164	9.7575e-06
K07164|unclassified	9.7575e-06
K07166	7.16171e-06
K07166|unclassified	7.16171e-06
K07171	1.01341e-05
K07171|unclassified	1.01341e-05
K07173	8.7357e-06
K07173|unclassified	8.7357e-06
K07192	1.62302e-05
K07192|unclassified	1.62302e-05
K07216	2.66097e-06
K07216|unclassified	2.66097e-06
K07219	7.09693e-06
K07219|unclassified	7.09693e-06
K07220	6.61644e-06
K07220|unclassified	6.61644e-06
K07221	3.53601e-06
K07221|unclassified	3.53601e-06
K07238	2.51182e-05
K07238|g__Akkermansia.s__Akkermansia_muciniphila	4.03003e-06
K07238|unclassified	2.10882e-05
K07240	6.13126e-05
K07240|unclassified	6.13126e-05
K07250	1.40259e-05
K07250|unclassified	1.40259e-05
K07258	7.55428e-05
K07258|unclassified	7.55428e-05
K07259	2.55657e-06
K07259|unclassified	2.55657e-06
K07260	6.3583e-06
K07260|unclassified	6.3583e-06
K07263	9.33482e-06
K07263|unclassified	9.33482e-06
K07271	1.98977e-05
K07271|unclassified	1.98977e-05
K07273	4.46218e-06
K07273|unclassified	4.46218e-06
K07277	9.61735e-06
K07277|unclassified	9.61735e-06
K07284	2.32189e-05
K07284|unclassified	2.32189e-05
K07285	2.6186e-07
K07285|unclassified	2.6186e-07
K07301	1.85411e-05
K07301|unclassified	1.85411e-05
K07306	8.86004e-07
K07306|unclassified	8.86004e-07
K07307	4.67023e-06
K07307|unclassified	4.67023e-06
K07308	2.89654e-06
K07308|unclassified	2.89654e-06
K07309	1.07864e-06
K07309|unclassified	1.07864e-06
K07315	9.84287e-07
K07315|unclassified	9.84287e-07
K07321	9.33704e-06
K07321|unclassified	9.33704e-06
K07322	1.88194e-05
K07322|unclassified	1.88194e-05
K07335	2.82954e-05
K07335|unclassified	2.82954e-05
K07386	2.85273e-07
K07386|unclassified	2.85273e-07
K07391	1.61691e-05
K07391|unclassified	1.61691e-05
K07402	2.24576e-05
K07402|unclassified	2.24576e-05
K07404	2.55827e-07
K07404|unclassified	2.55827e-07
K07405	2.21929e-06
K07405|g__Alistipes.s__Alistipes_finegoldii	1.71154e-06
K07405|unclassified	5.07749e-07
K07406	2.28316e-06
K07406|unclassified	2.28316e-06
K07407	3.72147e-05
K07407|unclassified	3.72147e-05
K07443	3.24222e-06
K07443|unclassified	3.24222e-06
K07444	4.33365e-06
K07444|unclassified	4.33365e-06
K07447	2.83562e-05
K07447|unclassified	2.83562e-05
K07448	1.30135e-05
K07448|unclassified	1.30135e-05
K07452	9.86596e-06
K07452|unclassified	9.86596e-06
K07456	2.44574e-05
K07456|unclassified	2.44574e-05
K07460	1.55451e-05
K07460|unclassified	1.55451e-05
K07461	7.219e-06
K07461|unclassified	7.219e-06
K07462	1.11714e-05
K07462|unclassified	1.11714e-05
K07464	1.39639e-05
K07464|unclassified	1.39639e-05
K07467	1.91373e-05
K07467|unclassified	1.91373e-05
K07469	7.51298e-06
K07469|unclassified	7.51298e-06
K07473	3.52482e-05
K07473|unclassified	3.52482e-05
K07478	9.4884e-06
K07478|g__Alistipes.s__Alistipes_finegoldii	1.83639e-06
K07478|unclassified	7.65201e-06
K07480	1.89747e-07
K07480|unclassified	1.89747e-07
K07481	1.64367e-07
K07481|unclassified	1.64367e-07
K07483	5.50954e-06
K07483|unclassified	5.50954e-06
K07491	5.91292e-06
K07491|unclassified	5.91292e-06
K07496	6.42008e-06
K07496|unclassified	6.42008e-06
K07497	2.51309e-07
K07497|unclassified	2.51309e-07
K07502	7.99663e-06
K07502|unclassified	7.99663e-06
K07507	1.829e-05
K07507|unclassified	1.829e-05
K07533	2.28981e-06
K07533|unclassified	2.28981e-06
K07560	2.39595e-05
K07560|unclassified	2.39595e-05
K07566	2.28919e-05
K07566|unclassified	2.28919e-05
K07568	5.25737e-05
K07568|g__Akkermansia.s__Akkermansia_muciniphila	2.53102e-06
K07568|unclassified	5.00427e-05
K07574	4.88927e-07
K07574|unclassified	4.88927e-07
K07576	7.48377e-06
K07576|unclassified	7.48377e-06
K07584	1.0217e-05
K07584|unclassified	1.0217e-05
K07588	1.44891e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	8.176e-07
K07588|unclassified	1.36715e-05
K07636	3.01036e-05
K07636|unclassified	3.01036e-05
K07646	1.91927e-05
K07646|unclassified	1.91927e-05
K07652	1.01553e-06
K07652|unclassified	1.01553e-06
K07658	2.5674e-05
K07658|unclassified	2.5674e-05
K07667	2.52287e-05
K07667|unclassified	2.52287e-05
K07699	2.51569e-05
K07699|unclassified	2.51569e-05
K07704	1.15304e-06
K07704|unclassified	1.15304e-06
K07713	1.65055e-06
K07713|unclassified	1.65055e-06
K07718	2.90844e-05
K07718|unclassified	2.90844e-05
K07720	2.29119e-05
K07720|unclassified	2.29119e-05
K07722	8.17872e-07
K07722|unclassified	8.17872e-07
K07726	4.34842e-06
K07726|unclassified	4.34842e-06
K07727	1.19117e-05
K07727|unclassified	1.19117e-05
K07729	1.19479e-05
K07729|unclassified	1.19479e-05
K07735	9.46292e-06
K07735|unclassified	9.46292e-06
K07736	3.2484e-06
K07736|unclassified	3.2484e-06
K07738	3.48287e-05
K07738|g__Akkermansia.s__Akkermansia_muciniphila	3.72348e-06
K07738|unclassified	3.11052e-05
K07742	1.18641e-05
K07742|unclassified	1.18641e-05
K07783	2.77059e-06
K07783|unclassified	2.77059e-06
K07792	5.62071e-07
K07792|unclassified	5.62071e-07
K07793	3.26598e-06
K07793|unclassified	3.26598e-06
K07794	2.41337e-07
K07794|unclassified	2.41337e-07
K07800	2.42087e-06
K07800|unclassified	2.42087e-06
K07813	3.58806e-06
K07813|unclassified	3.58806e-06
K07814	1.21422e-05
K07814|unclassified	1.21422e-05
K07816	2.45678e-05
K07816|unclassified	2.45678e-05
K07862	1.62599e-05
K07862|unclassified	1.62599e-05
K07979	1.81921e-05
K07979|unclassified	1.81921e-05
K08138	1.13563e-06
K08138|unclassified	1.13563e-06
K08156	6.7346e-07
K08156|unclassified	6.7346e-07
K08177	1.38493e-06
K08177|unclassified	1.38493e-06
K08217	1.95017e-05
K08217|unclassified	1.95017e-05
K08218	1.88417e-05
K08218|unclassified	1.88417e-05
K08222	6.42382e-06
K08222|unclassified	6.42382e-06
K08223	2.46508e-06
K08223|unclassified	2.46508e-06
K08234	3.37981e-06
K08234|unclassified	3.37981e-06
K08289	1.60568e-05
K08289|unclassified	1.60568e-05
K08298	1.44135e-06
K08298|unclassified	1.44135e-06
K08301	9.02976e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	1.38666e-06
K08301|unclassified	7.6431e-06
K08303	5.43386e-05
K08303|unclassified	5.43386e-05
K08307	1.42696e-06
K08307|unclassified	1.42696e-06
K08316	2.15894e-06
K08316|unclassified	2.15894e-06
K08325	1.91871e-05
K08325|unclassified	1.91871e-05
K08364	5.78597e-07
K08364|unclassified	5.78597e-07
K08368	9.17152e-07
K08368|unclassified	9.17152e-07
K08372	3.03311e-07
K08372|unclassified	3.03311e-07
K08384	1.40475e-05
K08384|unclassified	1.40475e-05
K08483	3.89889e-06
K08483|unclassified	3.89889e-06
K08591	6.86071e-06
K08591|unclassified	6.86071e-06
K08600	1.52867e-05
K08600|unclassified	1.52867e-05
K08602	1.50511e-05
K08602|unclassified	1.50511e-05
K08641	3.23333e-06
K08641|unclassified	3.23333e-06
K08659	2.67768e-06
K08659|unclassified	2.67768e-06
K08678	3.35993e-06
K08678|unclassified	3.35993e-06
K08722	2.24127e-06
K08722|unclassified	2.24127e-06
K08744	4.06463e-06
K08744|unclassified	4.06463e-06
K08884	1.68896e-06
K08884|unclassified	1.68896e-06
K08961	1.00813e-05
K08961|unclassified	1.00813e-05
K08963	5.08728e-07
K08963|unclassified	5.08728e-07
K08968	1.58603e-06
K08968|unclassified	1.58603e-06
K08972	1.52522e-06
K08972|unclassified	1.52522e-06
K08974	1.84974e-06
K08974|unclassified	1.84974e-06
K08978	6.15561e-06
K08978|unclassified	6.15561e-06
K08981	1.17682e-06
K08981|unclassified	1.17682e-06
K08986	1.87078e-06
K08986|unclassified	1.87078e-06
K08998	2.43121e-05
K08998|unclassified	2.43121e-05
K09007	4.36669e-06
K09007|g__Akkermansia.s__Akkermansia_muciniphila	3.38621e-06
K09007|unclassified	9.80481e-07
K09013	2.00088e-05
K09013|unclassified	2.00088e-05
K09014	1.10269e-05
K09014|unclassified	1.10269e-05
K09022	3.18587e-05
K09022|unclassified	3.18587e-05
K09121	1.05091e-05
K09121|unclassified	1.05091e-05
K09128	6.45292e-07
K09128|unclassified	6.45292e-07
K09131	2.53404e-07
K09131|unclassified	2.53404e-07
K09138	5.44099e-07
K09138|unclassified	5.44099e-07
K09157	3.27516e-05
K09157|g__Anaerostipes.s__Anaerostipes_caccae	2.1506e-06
K09157|unclassified	3.0601e-05
K09163	2.0875e-06
K09163|unclassified	2.0875e-06
K09384	5.29617e-06
K09384|unclassified	5.29617e-06
K09457	4.23362e-06
K09457|unclassified	4.23362e-06
K09458	2.33991e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	9.96041e-07
K09458|unclassified	2.2403e-05
K09469	8.5199e-07
K09469|unclassified	8.5199e-07
K09474	1.00511e-05
K09474|unclassified	1.00511e-05
K09516	5.03848e-07
K09516|unclassified	5.03848e-07
K09680	3.76249e-06
K09680|unclassified	3.76249e-06
K09690	2.16918e-06
K09690|unclassified	2.16918e-06
K09693	1.29045e-06
K09693|unclassified	1.29045e-06
K09696	1.13886e-06
K09696|unclassified	1.13886e-06
K09702	4.53758e-06
K09702|unclassified	4.53758e-06
K09703	1.61771e-06
K09703|unclassified	1.61771e-06
K09704	1.20694e-05
K09704|unclassified	1.20694e-05
K09706	1.62222e-06
K09706|unclassified	1.62222e-06
K09710	4.34517e-06
K09710|unclassified	4.34517e-06
K09712	1.49061e-07
K09712|unclassified	1.49061e-07
K09747	3.46105e-05
K09747|g__Anaerostipes.s__Anaerostipes_caccae	1.78001e-06
K09747|unclassified	3.28305e-05
K09748	3.09773e-05
K09748|unclassified	3.09773e-05
K09749	1.02287e-05
K09749|unclassified	1.02287e-05
K09758	7.29664e-06
K09758|unclassified	7.29664e-06
K09759	1.14649e-05
K09759|unclassified	1.14649e-05
K09760	8.90729e-07
K09760|unclassified	8.90729e-07
K09761	2.88023e-05
K09761|unclassified	2.88023e-05
K09762	1.65801e-05
K09762|unclassified	1.65801e-05
K09765	1.96623e-05
K09765|unclassified	1.96623e-05
K09768	1.15749e-05
K09768|unclassified	1.15749e-05
K09772	1.35469e-05
K09772|unclassified	1.35469e-05
K09777	1.31911e-05
K09777|unclassified	1.31911e-05
K09779	1.36192e-06
K09779|unclassified	1.36192e-06
K09787	8.12605e-06
K09787|unclassified	8.12605e-06
K09790	1.04674e-05
K09790|unclassified	1.04674e-05
K09793	1.16104e-06
K09793|unclassified	1.16104e-06
K09797	8.6415e-06
K09797|unclassified	8.6415e-06
K09807	1.20775e-05
K09807|unclassified	1.20775e-05
K09808	2.6117e-05
K09808|unclassified	2.6117e-05
K09810	1.96566e-05
K09810|unclassified	1.96566e-05
K09811	1.08115e-05
K09811|unclassified	1.08115e-05
K09812	8.65385e-06
K09812|unclassified	8.65385e-06
K09815	2.2673e-05
K09815|unclassified	2.2673e-05
K09816	1.85601e-05
K09816|unclassified	1.85601e-05
K09817	9.49076e-06
K09817|unclassified	9.49076e-06
K09819	3.41885e-06
K09819|g__Akkermansia.s__Akkermansia_muciniphila	2.29658e-06
K09819|unclassified	1.12227e-06
K09825	2.66664e-05
K09825|unclassified	2.66664e-05
K09861	3.08646e-05
K09861|unclassified	3.08646e-05
K09888	1.73607e-05
K09888|unclassified	1.73607e-05
K09902	6.61053e-07
K09902|unclassified	6.61053e-07
K09903	3.78019e-05
K09903|unclassified	3.78019e-05
K09906	1.83429e-07
K09906|unclassified	1.83429e-07
K09917	4.71449e-07
