# Gene Family	ERR11869430_humann_input_Abundance-RPKs
K07277	1.37879e-05
K07277|g__Alistipes.s__Alistipes_shahii	6.48905e-06
K07277|unclassified	7.29887e-06
K07278	7.45138e-07
K07278|unclassified	7.45138e-07
K07283	1.30576e-06
K07283|unclassified	1.30576e-06
K07284	3.51225e-05
K07284|g__Anaerostipes.s__Anaerostipes_hadrus	1.43132e-05
K07284|unclassified	2.08094e-05
K07285	3.86636e-07
K07285|unclassified	3.86636e-07
K07300	1.28275e-07
K07300|unclassified	1.28275e-07
K07301	3.17201e-06
K07301|unclassified	3.17201e-06
K07304	3.22866e-07
K07304|unclassified	3.22866e-07
K07305	1.21613e-05
K07305|unclassified	1.21613e-05
K07307	4.76825e-07
K07307|unclassified	4.76825e-07
K07308	1.64852e-06
K07308|unclassified	1.64852e-06
K07313	1.29337e-06
K07313|unclassified	1.29337e-06
K07315	2.96255e-07
K07315|unclassified	2.96255e-07
K07316	5.01481e-07
K07316|unclassified	5.01481e-07
K07321	1.30069e-05
K07321|unclassified	1.30069e-05
K07322	2.03808e-05
K07322|g__Alistipes.s__Alistipes_shahii	8.33165e-06
K07322|unclassified	1.20491e-05
K07334	1.54216e-06
K07334|unclassified	1.54216e-06
K07335	1.92e-05
K07335|unclassified	1.92e-05
K07337	8.1195e-07
K07337|unclassified	8.1195e-07
K07341	1.72405e-06
K07341|unclassified	1.72405e-06
K07345	6.14947e-07
K07345|unclassified	6.14947e-07
K07386	9.28734e-06
K07386|g__Alistipes.s__Alistipes_shahii	7.65904e-06
K07386|unclassified	1.6283e-06
K07390	3.00497e-07
K07390|unclassified	3.00497e-07
K07391	1.45856e-05
K07391|g__Alistipes.s__Alistipes_shahii	5.50507e-06
K07391|unclassified	9.08053e-06
K07397	5.99928e-06
K07397|g__Alistipes.s__Alistipes_shahii	5.48267e-06
K07397|unclassified	5.16602e-07
K07402	1.78033e-05
K07402|unclassified	1.78033e-05
K07404	2.77014e-06
K07404|unclassified	2.77014e-06
K07405	1.35987e-05
K07405|g__Alistipes.s__Alistipes_finegoldii	1.73387e-07
K07405|g__Alistipes.s__Alistipes_putredinis	5.05497e-06
K07405|g__Alistipes.s__Alistipes_shahii	2.85282e-06
K07405|g__Alistipes.s__Alistipes_sp_An66	4.73356e-07
K07405|g__Alistipes.s__Alistipes_sp_CAG_268	4.36837e-07
K07405|unclassified	4.60732e-06
K07407	2.94834e-05
K07407|g__Alistipes.s__Alistipes_shahii	1.40196e-05
K07407|unclassified	1.54638e-05
K07443	5.82863e-06
K07443|g__Alistipes.s__Alistipes_shahii	2.69851e-06
K07443|unclassified	3.13012e-06
K07444	5.77347e-06
K07444|unclassified	5.77347e-06
K07446	7.96303e-07
K07446|unclassified	7.96303e-07
K07447	3.80112e-05
K07447|g__Anaerostipes.s__Anaerostipes_hadrus	3.75117e-06
K07447|unclassified	3.42601e-05
K07448	4.60286e-07
K07448|unclassified	4.60286e-07
K07451	9.39586e-07
K07451|unclassified	9.39586e-07
K07452	4.41283e-07
K07452|unclassified	4.41283e-07
K07456	4.08087e-05
K07456|unclassified	4.08087e-05
K07458	6.73606e-06
K07458|unclassified	6.73606e-06
K07460	2.09043e-05
K07460|g__Alistipes.s__Alistipes_shahii	7.87774e-06
K07460|g__Anaerostipes.s__Anaerostipes_hadrus	2.55303e-06
K07460|unclassified	1.04735e-05
K07461	1.38949e-05
K07461|g__Alistipes.s__Alistipes_shahii	5.09147e-06
K07461|unclassified	8.80341e-06
K07462	8.15261e-06
K07462|unclassified	8.15261e-06
K07464	6.73169e-07
K07464|unclassified	6.73169e-07
K07467	6.16952e-06
K07467|unclassified	6.16952e-06
K07469	1.67057e-05
K07469|unclassified	1.67057e-05
K07473	1.7793e-05
K07473|unclassified	1.7793e-05
K07474	6.0844e-07
K07474|unclassified	6.0844e-07
K07478	2.12483e-05
K07478|g__Alistipes.s__Alistipes_finegoldii	3.69333e-07
K07478|g__Alistipes.s__Alistipes_shahii	6.01384e-06
K07478|g__Alistipes.s__Alistipes_sp_CAG_268	7.7763e-07
K07478|g__Anaerostipes.s__Anaerostipes_hadrus	2.76468e-06
K07478|unclassified	1.13228e-05
K07479	7.74429e-07
K07479|unclassified	7.74429e-07
K07481	1.11662e-06
K07481|unclassified	1.11662e-06
K07483	2.70591e-05
K07483|g__Alistipes.s__Alistipes_putredinis	8.99638e-06
K07483|unclassified	1.80627e-05
K07484	2.96128e-06
K07484|g__Anaerostipes.s__Anaerostipes_hadrus	3.55443e-07
K07484|unclassified	2.60584e-06
K07491	1.99976e-05
K07491|unclassified	1.99976e-05
K07496	5.05142e-06
K07496|g__Anaerostipes.s__Anaerostipes_hadrus	3.12736e-06
K07496|unclassified	1.92406e-06
K07497	6.49033e-06
K07497|g__Anaerostipes.s__Anaerostipes_hadrus	8.27806e-07
K07497|unclassified	5.66253e-06
K07498	4.30268e-06
K07498|unclassified	4.30268e-06
K07502	4.69585e-06
K07502|g__Anaerostipes.s__Anaerostipes_hadrus	2.00383e-06
K07502|unclassified	2.69202e-06
K07503	1.767e-06
K07503|unclassified	1.767e-06
K07506	3.95148e-07
K07506|unclassified	3.95148e-07
K07507	1.56332e-05
K07507|g__Alistipes.s__Alistipes_shahii	1.06926e-05
K07507|unclassified	4.94062e-06
K07533	1.60156e-05
K07533|g__Anaerostipes.s__Anaerostipes_hadrus	2.88072e-06
K07533|unclassified	1.31349e-05
K07557	1.65872e-06
K07557|unclassified	1.65872e-06
K07560	2.55443e-05
K07560|g__Anaerostipes.s__Anaerostipes_hadrus	2.05719e-06
K07560|unclassified	2.34871e-05
K07566	1.69052e-05
K07566|g__Alistipes.s__Alistipes_shahii	5.86599e-06
K07566|unclassified	1.10392e-05
K07568	3.95151e-05
K07568|g__Alistipes.s__Alistipes_shahii	7.12776e-06
K07568|unclassified	3.23873e-05
K07574	3.8368e-06
K07574|unclassified	3.8368e-06
K07576	1.12783e-06
K07576|unclassified	1.12783e-06
K07580	4.08917e-07
K07580|unclassified	4.08917e-07
K07584	4.43615e-06
K07584|unclassified	4.43615e-06
K07586	6.40961e-06
K07586|unclassified	6.40961e-06
K07588	1.88081e-05
K07588|g__Alistipes.s__Alistipes_finegoldii	2.86658e-07
K07588|g__Alistipes.s__Alistipes_shahii	6.09942e-06
K07588|unclassified	1.2422e-05
K07589	1.05166e-06
K07589|unclassified	1.05166e-06
K07636	2.81614e-05
K07636|g__Alistipes.s__Alistipes_shahii	6.66156e-06
K07636|g__Anaerostipes.s__Anaerostipes_hadrus	3.08934e-06
K07636|unclassified	1.84105e-05
K07643	1.04276e-06
K07643|unclassified	1.04276e-06
K07646	1.74266e-05
K07646|g__Alistipes.s__Alistipes_shahii	6.78093e-06
K07646|g__Anaerostipes.s__Anaerostipes_hadrus	3.72951e-06
K07646|unclassified	6.91617e-06
K07657	1.47485e-07
K07657|unclassified	1.47485e-07
K07658	1.99138e-05
K07658|g__Alistipes.s__Alistipes_shahii	5.55405e-06
K07658|g__Alistipes.s__Alistipes_sp_An66	2.65053e-07
K07658|unclassified	1.40947e-05
K07659	2.63255e-07
K07659|unclassified	2.63255e-07
K07665	1.17895e-06
K07665|unclassified	1.17895e-06
K07667	2.54667e-05
K07667|g__Anaerostipes.s__Anaerostipes_hadrus	7.13049e-06
K07667|unclassified	1.83362e-05
K07676	1.4705e-06
K07676|unclassified	1.4705e-06
K07684	5.9169e-08
K07684|unclassified	5.9169e-08
K07686	2.1646e-07
K07686|unclassified	2.1646e-07
K07699	9.6893e-06
K07699|g__Anaerostipes.s__Anaerostipes_hadrus	1.59224e-06
K07699|unclassified	8.09706e-06
K07703	1.15068e-06
K07703|unclassified	1.15068e-06
K07704	1.19626e-05
K07704|unclassified	1.19626e-05
K07705	1.47864e-05
K07705|unclassified	1.47864e-05
K07706	2.53468e-06
K07706|unclassified	2.53468e-06
K07712	1.03121e-07
K07712|unclassified	1.03121e-07
K07713	5.95725e-06
K07713|g__Alistipes.s__Alistipes_shahii	5.95725e-06
K07715	7.56126e-08
K07715|unclassified	7.56126e-08
K07717	3.33198e-07
K07717|unclassified	3.33198e-07
K07718	1.13509e-05
K07718|g__Anaerostipes.s__Anaerostipes_hadrus	1.96223e-06
K07718|unclassified	9.38869e-06
K07719	3.50131e-07
K07719|unclassified	3.50131e-07
K07720	1.16581e-05
K07720|g__Anaerostipes.s__Anaerostipes_hadrus	3.51178e-06
K07720|unclassified	8.1463e-06
K07722	3.25089e-06
K07722|unclassified	3.25089e-06
K07724	1.26421e-06
K07724|unclassified	1.26421e-06
K07726	1.38313e-05
K07726|unclassified	1.38313e-05
K07727	7.75159e-06
K07727|unclassified	7.75159e-06
K07728	1.86715e-06
K07728|unclassified	1.86715e-06
K07729	2.7789e-05
K07729|unclassified	2.7789e-05
K07732	9.99637e-07
K07732|unclassified	9.99637e-07
K07733	1.45155e-06
K07733|unclassified	1.45155e-06
K07735	6.74836e-06
K07735|unclassified	6.74836e-06
K07736	3.94914e-06
K07736|unclassified	3.94914e-06
K07738	3.70774e-05
K07738|g__Anaerostipes.s__Anaerostipes_hadrus	3.79909e-06
K07738|unclassified	3.32783e-05
K07742	5.35586e-06
K07742|g__Anaerostipes.s__Anaerostipes_hadrus	1.47336e-06
K07742|unclassified	3.8825e-06
K07751	3.81199e-07
K07751|unclassified	3.81199e-07
K07755	3.53151e-07
K07755|unclassified	3.53151e-07
K07768	1.56413e-06
K07768|unclassified	1.56413e-06
K07771	6.18184e-07
K07771|unclassified	6.18184e-07
K07773	4.09933e-07
K07773|unclassified	4.09933e-07
K07776	2.14919e-07
K07776|unclassified	2.14919e-07
K07777	4.06165e-06
K07777|unclassified	4.06165e-06
K07781	1.04862e-06
K07781|unclassified	1.04862e-06
K07783	1.9536e-05
K07783|g__Alistipes.s__Alistipes_shahii	1.56485e-05
K07783|unclassified	3.88758e-06
K07784	3.1608e-07
K07784|unclassified	3.1608e-07
K07788	1.19795e-07
K07788|unclassified	1.19795e-07
K07791	3.03854e-08
K07791|unclassified	3.03854e-08
K07792	1.41432e-06
K07792|unclassified	1.41432e-06
K07793	1.27527e-06
K07793|unclassified	1.27527e-06
K07800	7.93395e-07
K07800|unclassified	7.93395e-07
K07806	1.01776e-06
K07806|unclassified	1.01776e-06
K07813	9.73223e-06
K07813|unclassified	9.73223e-06
K07814	3.11748e-06
K07814|unclassified	3.11748e-06
K07816	2.3957e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	4.22427e-06
K07816|unclassified	1.97327e-05
K07862	3.75642e-05
K07862|unclassified	3.75642e-05
K07979	2.2412e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	3.52163e-06
K07979|unclassified	1.88904e-05
K08094	1.79099e-07
K08094|unclassified	1.79099e-07
K08096	2.26644e-06
K08096|unclassified	2.26644e-06
K08137	7.7835e-08
K08137|unclassified	7.7835e-08
K08138	1.26776e-06
K08138|unclassified	1.26776e-06
K08153	4.85225e-07
K08153|unclassified	4.85225e-07
K08156	7.18711e-06
K08156|g__Alistipes.s__Alistipes_shahii	5.99435e-06
K08156|unclassified	1.19276e-06
K08159	4.90799e-06
K08159|unclassified	4.90799e-06
K08162	1.34809e-07
K08162|unclassified	1.34809e-07
K08168	1.73212e-06
K08168|unclassified	1.73212e-06
K08169	6.89578e-06
K08169|g__Alistipes.s__Alistipes_shahii	6.89578e-06
K08177	3.65114e-07
K08177|unclassified	3.65114e-07
K08191	4.77998e-06
K08191|g__Alistipes.s__Alistipes_shahii	4.77998e-06
K08194	9.55323e-08
K08194|unclassified	9.55323e-08
K08217	3.3203e-06
K08217|g__Anaerostipes.s__Anaerostipes_sp_494a	6.89666e-07
K08217|unclassified	2.63063e-06
K08218	7.59757e-06
K08218|unclassified	7.59757e-06
K08222	2.78338e-06
K08222|unclassified	2.78338e-06
K08223	7.33154e-06
K08223|g__Alistipes.s__Alistipes_shahii	5.12539e-06
K08223|unclassified	2.20615e-06
K08234	1.75815e-05
K08234|unclassified	1.75815e-05
K08289	2.68969e-05
K08289|g__Alistipes.s__Alistipes_shahii	7.50782e-06
K08289|unclassified	1.93891e-05
K08296	5.47016e-07
K08296|unclassified	5.47016e-07
K08299	6.36644e-07
K08299|unclassified	6.36644e-07
K08301	9.69911e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	2.30685e-07
K08301|g__Alistipes.s__Alistipes_shahii	6.91234e-06
K08301|g__Alistipes.s__Alistipes_sp_An66	1.96907e-07
K08301|g__Alistipes.s__Alistipes_sp_CAG_268	3.94322e-07
K08301|unclassified	1.96485e-06
K08302	3.37567e-06
K08302|unclassified	3.37567e-06
K08303	5.44151e-05
K08303|g__Alistipes.s__Alistipes_shahii	1.03897e-05
K08303|unclassified	4.40254e-05
K08307	4.89218e-06
K08307|g__Alistipes.s__Alistipes_shahii	3.95888e-06
K08307|unclassified	9.33303e-07
K08308	4.76721e-07
K08308|unclassified	4.76721e-07
K08309	1.14633e-06
K08309|unclassified	1.14633e-06
K08314	5.96494e-07
K08314|unclassified	5.96494e-07
K08316	2.22184e-06
K08316|unclassified	2.22184e-06
K08321	6.94699e-07
K08321|unclassified	6.94699e-07
K08323	3.0892e-07
K08323|unclassified	3.0892e-07
K08325	1.26836e-05
K08325|g__Alistipes.s__Alistipes_shahii	5.80876e-06
K08325|unclassified	6.87484e-06
K08348	6.44818e-07
K08348|unclassified	6.44818e-07
K08350	4.60017e-07
K08350|unclassified	4.60017e-07
K08364	1.31837e-06
K08364|unclassified	1.31837e-06
K08369	2.58634e-06
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	2.25602e-06
K08369|unclassified	3.30316e-07
K08384	8.64696e-06
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	2.79258e-06
K08384|unclassified	5.85438e-06
K08483	1.88005e-05
K08483|unclassified	1.88005e-05
K08591	1.6089e-05
K08591|g__Alistipes.s__Alistipes_shahii	6.51417e-06
K08591|unclassified	9.57486e-06
K08600	1.99863e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	9.03844e-06
K08600|unclassified	1.09479e-05
K08602	4.13291e-06
K08602|unclassified	4.13291e-06
K08641	3.55565e-06
K08641|unclassified	3.55565e-06
K08659	1.87763e-06
K08659|unclassified	1.87763e-06
K08678	1.10834e-05
K08678|g__Alistipes.s__Alistipes_shahii	8.92534e-06
K08678|unclassified	2.15806e-06
K08679	4.14028e-07
K08679|unclassified	4.14028e-07
K08680	7.7599e-07
K08680|unclassified	7.7599e-07
K08681	9.5894e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	3.67407e-06
K08681|unclassified	5.91533e-06
K08717	1.9112e-06
K08717|unclassified	1.9112e-06
K08722	1.99087e-06
K08722|unclassified	1.99087e-06
K08744	3.86578e-06
K08744|unclassified	3.86578e-06
K08961	1.35443e-05
K08961|g__Alistipes.s__Alistipes_shahii	1.07567e-05
K08961|unclassified	2.78768e-06
K08963	1.35185e-06
K08963|unclassified	1.35185e-06
K08968	1.21099e-06
K08968|unclassified	1.21099e-06
K08974	6.95457e-06
K08974|g__Alistipes.s__Alistipes_shahii	5.82657e-06
K08974|unclassified	1.128e-06
K08978	3.61213e-06
K08978|unclassified	3.61213e-06
K08992	1.47463e-07
K08992|unclassified	1.47463e-07
K08994	3.37669e-07
K08994|unclassified	3.37669e-07
K08998	1.76123e-05
K08998|unclassified	1.76123e-05
K08999	2.66911e-06
K08999|unclassified	2.66911e-06
K09001	4.95852e-07
K09001|unclassified	4.95852e-07
K09002	3.27876e-06
K09002|unclassified	3.27876e-06
K09009	9.86263e-07
K09009|unclassified	9.86263e-07
K09011	8.02013e-06
K09011|g__Alistipes.s__Alistipes_shahii	5.15287e-06
K09011|unclassified	2.86726e-06
K09013	4.42478e-05
K09013|g__Alistipes.s__Alistipes_shahii	8.01926e-06
K09013|g__Alistipes.s__Alistipes_sp_An66	3.06011e-07
K09013|g__Alistipes.s__Alistipes_sp_CAG_268	3.06011e-07
K09013|unclassified	3.56166e-05
K09014	1.51616e-05
K09014|unclassified	1.51616e-05
K09015	5.61843e-06
K09015|g__Alistipes.s__Alistipes_shahii	4.79688e-06
K09015|unclassified	8.2155e-07
K09018	2.11812e-07
K09018|unclassified	2.11812e-07
K09022	2.65155e-05
K09022|g__Alistipes.s__Alistipes_shahii	9.15791e-06
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	3.22848e-06
K09022|unclassified	1.41291e-05
K09117	5.66219e-06
K09117|unclassified	5.66219e-06
K09118	3.45751e-07
K09118|unclassified	3.45751e-07
K09119	7.06505e-07
K09119|unclassified	7.06505e-07
K09121	6.35264e-06
K09121|unclassified	6.35264e-06
K09124	1.1273e-05
K09124|unclassified	1.1273e-05
K09125	6.98323e-07
K09125|unclassified	6.98323e-07
K09126	5.23188e-07
K09126|unclassified	5.23188e-07
K09140	5.95804e-07
K09140|unclassified	5.95804e-07
K09157	2.35687e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	2.39191e-06
K09157|unclassified	2.11767e-05
K09158	5.40855e-07
K09158|unclassified	5.40855e-07
K09160	8.08579e-07
K09160|unclassified	8.08579e-07
K09251	2.82066e-07
K09251|unclassified	2.82066e-07
K09384	3.18306e-07
K09384|unclassified	3.18306e-07
K09457	1.78678e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	3.68656e-06
K09457|unclassified	1.41813e-05
K09458	1.83142e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	8.40903e-08
K09458|g__Alistipes.s__Alistipes_shahii	6.59966e-06
K09458|g__Alistipes.s__Alistipes_sp_CAG_268	1.68181e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	3.45252e-06
K09458|unclassified	8.00976e-06
K09469	7.32822e-07
K09469|unclassified	7.32822e-07
K09473	1.12319e-06
K09473|unclassified	1.12319e-06
K09474	5.79136e-06
K09474|unclassified	5.79136e-06
K09476	2.67331e-07
K09476|unclassified	2.67331e-07
K09482	1.32045e-06
K09482|unclassified	1.32045e-06
K09680	3.04304e-06
K09680|unclassified	3.04304e-06
K09684	1.59805e-06
K09684|unclassified	1.59805e-06
K09690	7.61366e-06
K09690|unclassified	7.61366e-06
K09691	1.70953e-06
K09691|unclassified	1.70953e-06
K09692	2.20066e-06
K09692|unclassified	2.20066e-06
K09693	1.36907e-05
K09693|unclassified	1.36907e-05
K09696	6.79055e-07
K09696|unclassified	6.79055e-07
K09697	5.00227e-07
K09697|unclassified	5.00227e-07
K09698	1.63879e-05
K09698|unclassified	1.63879e-05
K09702	1.61407e-05
K09702|unclassified	1.61407e-05
K09704	7.68563e-06
K09704|unclassified	7.68563e-06
K09706	3.39648e-06
K09706|unclassified	3.39648e-06
K09710	7.27786e-06
K09710|unclassified	7.27786e-06
K09712	1.05068e-06
K09712|unclassified	1.05068e-06
K09730	1.31525e-06
K09730|unclassified	1.31525e-06
K09733	1.04605e-06
K09733|unclassified	1.04605e-06
K09735	1.20848e-06
K09735|unclassified	1.20848e-06
K09740	3.47113e-07
K09740|unclassified	3.47113e-07
K09747	5.34179e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	3.06371e-06
K09747|unclassified	5.03542e-05
K09748	4.23542e-05
K09748|g__Alistipes.s__Alistipes_shahii	7.48195e-06
K09748|unclassified	3.48723e-05
K09749	1.58943e-05
K09749|unclassified	1.58943e-05
K09758	2.61837e-06
K09758|unclassified	2.61837e-06
K09759	1.49041e-05
K09759|unclassified	1.49041e-05
K09760	6.23409e-06
K09760|g__Alistipes.s__Alistipes_shahii	5.74908e-06
K09760|unclassified	4.85006e-07
K09761	1.36677e-05
K09761|g__Alistipes.s__Alistipes_shahii	6.93729e-06
K09761|unclassified	6.73042e-06
K09762	1.82503e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.83792e-06
K09762|unclassified	1.64124e-05
K09765	1.82112e-05
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	8.67167e-07
K09765|unclassified	1.7344e-05
K09767	1.36597e-05
K09767|unclassified	1.36597e-05
K09768	1.8424e-05
K09768|unclassified	1.8424e-05
K09769	3.02968e-06
K09769|unclassified	3.02968e-06
K09772	2.64164e-05
K09772|unclassified	2.64164e-05
K09773	2.18094e-05
K09773|unclassified	2.18094e-05
K09774	1.33746e-06
K09774|unclassified	1.33746e-06
K09777	1.72561e-06
K09777|unclassified	1.72561e-06
K09779	6.73471e-06
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	5.57678e-06
K09779|unclassified	1.15793e-06
K09786	2.7712e-07
K09786|unclassified	2.7712e-07
K09787	2.42268e-05
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	3.32136e-06
K09787|unclassified	2.09055e-05
K09789	9.14721e-07
K09789|unclassified	9.14721e-07
K09790	1.42057e-06
K09790|unclassified	1.42057e-06
K09793	8.22962e-06
K09793|g__Alistipes.s__Alistipes_shahii	7.74358e-06
K09793|unclassified	4.86039e-07
K09797	3.33529e-06
K09797|unclassified	3.33529e-06
K09802	5.93339e-07
K09802|unclassified	5.93339e-07
K09803	1.92532e-07
K09803|unclassified	1.92532e-07
K09807	1.22433e-05
K09807|g__Alistipes.s__Alistipes_shahii	7.59857e-06
K09807|unclassified	4.64478e-06
K09808	1.54477e-05
K09808|unclassified	1.54477e-05
K09810	1.59497e-05
K09810|g__Alistipes.s__Alistipes_shahii	5.2352e-06
K09810|unclassified	1.07145e-05
K09811	2.11882e-05
K09811|g__Alistipes.s__Alistipes_shahii	5.86154e-06
K09811|unclassified	1.53267e-05
K09812	7.53935e-06
K09812|g__Alistipes.s__Alistipes_shahii	5.32177e-06
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.72723e-06
K09812|unclassified	4.90351e-07
K09815	2.65887e-05
K09815|g__Alistipes.s__Alistipes_shahii	4.83065e-06
K09815|unclassified	2.17581e-05
K09816	1.11297e-05
K09816|unclassified	1.11297e-05
K09817	1.51749e-05
K09817|g__Alistipes.s__Alistipes_shahii	4.5315e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	2.451e-06
K09817|unclassified	8.19237e-06
K09825	2.08854e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	2.61906e-06
K09825|unclassified	1.82664e-05
K09861	4.37097e-05
K09861|g__Alistipes.s__Alistipes_shahii	7.6132e-06
K09861|unclassified	3.60965e-05
K09888	1.34505e-05
K09888|g__Alistipes.s__Alistipes_shahii	6.542e-06
K09888|unclassified	6.90847e-06
K09891	4.69573e-07
K09891|unclassified	4.69573e-07
K09892	4.72715e-07
K09892|unclassified	4.72715e-07
K09893	2.52503e-07
K09893|unclassified	2.52503e-07
K09895	2.18621e-07
K09895|unclassified	2.18621e-07
K09899	1.10333e-06
K09899|unclassified	1.10333e-06
K09903	3.58508e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	2.69885e-06
K09903|unclassified	3.31519e-05
K09904	1.21764e-06
K09904|unclassified	1.21764e-06
K09906	5.13959e-07
K09906|unclassified	5.13959e-07
K09908	1.99061e-07
K09908|unclassified	1.99061e-07
K09910	7.16176e-07
K09910|unclassified	7.16176e-07
K09913	4.94519e-07
K09913|unclassified	4.94519e-07
K09915	5.14405e-07
K09915|unclassified	5.14405e-07
K09917	1.93043e-07
K09917|unclassified	1.93043e-07
K09920	1.73968e-06
K09920|unclassified	1.73968e-06
K09921	1.36008e-06
K09921|unclassified	1.36008e-06
K09922	6.91116e-06
K09922|unclassified	6.91116e-06
K09931	2.83413e-07
K09931|unclassified	2.83413e-07
K09933	2.88965e-07
K09933|unclassified	2.88965e-07
K09935	3.88653e-06
K09935|unclassified	3.88653e-06
K09936	6.64074e-06
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	1.56122e-06
K09936|unclassified	5.07952e-06
K09937	2.18176e-06
K09937|unclassified	2.18176e-06
K09939	6.39842e-06
K09939|unclassified	6.39842e-06
K09946	3.69661e-07
K09946|unclassified	3.69661e-07
K09951	3.17229e-06
K09951|unclassified	3.17229e-06
K09955	1.10358e-05
K09955|unclassified	1.10358e-05
K09967	1.76999e-06
K09967|unclassified	1.76999e-06
K09974	1.20463e-05
K09974|unclassified	1.20463e-05
K09976	2.44905e-06
K09976|unclassified	2.44905e-06
K10000	1.84351e-07
K10000|unclassified	1.84351e-07
K10001	2.31751e-07
K10001|unclassified	2.31751e-07
K10002	2.94665e-07
K10002|unclassified	2.94665e-07
K10003	9.95938e-08
K10003|unclassified	9.95938e-08
K10004	1.30151e-07
K10004|unclassified	1.30151e-07
K10006	1.32727e-06
K10006|unclassified	1.32727e-06
K10007	3.52352e-07
K10007|unclassified	3.52352e-07
K10008	9.48461e-07
K10008|unclassified	9.48461e-07
K10009	4.31959e-07
K10009|unclassified	4.31959e-07
K10010	6.69917e-07
K10010|unclassified	6.69917e-07
K10011	2.05005e-07
K10011|unclassified	2.05005e-07
K10012	7.30695e-07
K10012|unclassified	7.30695e-07
K10015	1.39791e-07
K10015|unclassified	1.39791e-07
K10019	7.14943e-07
K10019|unclassified	7.14943e-07
K10026	1.18303e-05
K10026|g__Alistipes.s__Alistipes_shahii	5.77694e-06
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	3.18146e-06
K10026|unclassified	2.8719e-06
K10038	4.06645e-07
K10038|unclassified	4.06645e-07
K10040	3.14211e-06
K10040|unclassified	3.14211e-06
K10111	1.20625e-06
K10111|unclassified	1.20625e-06
K10112	1.73021e-05
K10112|unclassified	1.73021e-05
K10117	5.02978e-05
K10117|unclassified	5.02978e-05
K10118	4.16296e-06
K10118|unclassified	4.16296e-06
K10119	7.5946e-06
K10119|unclassified	7.5946e-06
K10124	2.13491e-06
K10124|unclassified	2.13491e-06
K10188	8.64256e-07
K10188|unclassified	8.64256e-07
K10192	3.85041e-06
K10192|unclassified	3.85041e-06
K10193	2.70099e-07
K10193|unclassified	2.70099e-07
K10194	5.68779e-07
K10194|unclassified	5.68779e-07
K10195	5.78313e-07
K10195|unclassified	5.78313e-07
K10206	5.03659e-05
K10206|g__Alistipes.s__Alistipes_finegoldii	8.69044e-08
K10206|g__Alistipes.s__Alistipes_shahii	5.46238e-06
K10206|g__Alistipes.s__Alistipes_sp_CAG_268	5.33678e-07
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	2.16705e-06
K10206|unclassified	4.21159e-05
K10254	4.59591e-06
K10254|unclassified	4.59591e-06
K10439	1.28109e-05
K10439|unclassified	1.28109e-05
K10440	5.46777e-06
K10440|unclassified	5.46777e-06
K10441	7.61813e-06
K10441|unclassified	7.61813e-06
K10536	8.24983e-06
K10536|unclassified	8.24983e-06
K10540	3.84698e-06
K10540|unclassified	3.84698e-06
K10541	1.48496e-07
K10541|unclassified	1.48496e-07
K10542	2.05626e-05
K10542|unclassified	2.05626e-05
K10544	5.58283e-07
K10544|unclassified	5.58283e-07
K10546	1.42492e-05
K10546|unclassified	1.42492e-05
K10549	2.03985e-07
K10549|unclassified	2.03985e-07
K10550	4.13607e-07
K10550|unclassified	4.13607e-07
K10556	3.7697e-07
K10556|unclassified	3.7697e-07
K10557	2.70615e-07
K10557|unclassified	2.70615e-07
K10560	4.64399e-07
K10560|unclassified	4.64399e-07
K10561	1.86363e-07
K10561|unclassified	1.86363e-07
K10563	1.40311e-05
K10563|unclassified	1.40311e-05
K10709	3.12933e-06
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	3.12933e-06
K10710	4.38554e-06
K10710|unclassified	4.38554e-06
K10716	1.01292e-05
K10716|g__Alistipes.s__Alistipes_shahii	6.63836e-06
K10716|unclassified	3.49079e-06
K10747	1.55486e-06
K10747|unclassified	1.55486e-06
K10773	3.92007e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	9.2047e-08
K10773|g__Alistipes.s__Alistipes_shahii	5.48378e-06
