# Pathway	ERR11869419_humann_input_Abundance
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_intestinalis	3.62947e-05
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_inulinivorans	1.87322e-05
PWY-6527: stachyose degradation|unclassified	9.34013e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	5.88663e-06
PWY-6527: stachyose degradation|g__Roseburia.s__Roseburia_faecis	3.68311e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	3.3657e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	3.19816e-06
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	7.62463e-07
PWY-6527: stachyose degradation|g__Klebsiella.s__Klebsiella_oxytoca	6.02121e-07
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000124071
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1.15179e-05
PWY-6608: guanosine nucleotides degradation III	0.000121741
PWY-6608: guanosine nucleotides degradation III|g__Roseburia.s__Roseburia_intestinalis	3.10156e-05
PWY-6608: guanosine nucleotides degradation III|unclassified	5.13516e-06
PWY-6608: guanosine nucleotides degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	3.99029e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_xylanisolvens	2.16965e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	1.60689e-06
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	1.21706e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000121731
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_intestinalis	2.34468e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_inulinivorans	1.79218e-05
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	6.39844e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Klebsiella.s__Klebsiella_pneumoniae	4.47863e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	2.16884e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_obeum	2.9887e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Blautia_sp_AF19_10LB	2.80132e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000121731
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_intestinalis	4.03929e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_inulinivorans	1.79218e-05
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	6.39844e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Klebsiella.s__Klebsiella_pneumoniae	4.47863e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	2.16884e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_obeum	2.9887e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Blautia_sp_AF19_10LB	2.80132e-07
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000116057
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	2.44592e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	7.95676e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	4.13922e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	1.36041e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000115663
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	4.99252e-06
ANAEROFRUCAT-PWY: homolactic fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	6.16443e-07
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	0.000114927
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	7.39049e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Klebsiella.s__Klebsiella_pneumoniae	6.33739e-06
PWY-2941: L-lysine biosynthesis II	0.000112032
PWY-2941: L-lysine biosynthesis II|unclassified	6.45966e-06
PWY-2941: L-lysine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	4.28224e-06
PWY-2941: L-lysine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.22669e-06
PWY-2941: L-lysine biosynthesis II|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	1.27116e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000107956
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	6.973e-06
PWY-6823: molybdopterin biosynthesis	0.000107801
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.53918e-05
PWY-6823: molybdopterin biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.57766e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.12584e-05
PWY-6823: molybdopterin biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.02841e-05
PWY-6823: molybdopterin biosynthesis|unclassified	8.26357e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_gnavus	6.28826e-06
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	2.35391e-06
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.80889e-06
PWY-6823: molybdopterin biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.51864e-06
PWY-6823: molybdopterin biosynthesis|g__Haemophilus.s__Haemophilus_haemolyticus	9.96296e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	8.57933e-07
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	2.95547e-07
PWY-7345: superpathway of anaerobic sucrose degradation	0.000105968
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	3.10757e-06
PWY-7400: L-arginine biosynthesis IV (archaebacteria)	0.000105743
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|unclassified	1.47744e-05
PWY-7400: L-arginine biosynthesis IV (archaebacteria)|g__Klebsiella.s__Klebsiella_pneumoniae	3.82332e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000102473
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	5.88645e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.43065e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.83587e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.38443e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	8.36468e-07
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000102438
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	4.70885e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.19815e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.17749e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	3.07419e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Klebsiella.s__Klebsiella_pneumoniae	4.75074e-07
PWY-5505: L-glutamate and L-glutamine biosynthesis	0.000102355
PWY-5505: L-glutamate and L-glutamine biosynthesis|unclassified	2.69682e-06
PWY-7211: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis	9.82468e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	9.69783e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	6.99286e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_pneumoniae	6.98589e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Klebsiella.s__Klebsiella_oxytoca	5.41271e-07
PWY-5838: superpathway of menaquinol-8 biosynthesis I	8.92379e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.80765e-06
PWY-6859: all-trans-farnesol biosynthesis	8.71041e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.66961e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	8.49549e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.07739e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	5.25914e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.95331e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.17402e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.08133e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1.89178e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis	8.04936e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.08845e-06
PWY-5897: superpathway of menaquinol-11 biosynthesis|unclassified	1.97934e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis	8.04936e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.08845e-06
PWY-5898: superpathway of menaquinol-12 biosynthesis|unclassified	1.97934e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis	8.04936e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.08845e-06
PWY-5899: superpathway of menaquinol-13 biosynthesis|unclassified	1.97934e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	7.88689e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.00654e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	4.40564e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_gnavus	3.88924e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Klebsiella.s__Klebsiella_pneumoniae	3.6627e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.31692e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Bacteroides.s__Bacteroides_fragilis	2.04807e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	7.86837e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.81808e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	5.07734e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|unclassified	2.53361e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.06912e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84501e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	6.26593e-07
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	7.74745e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	7.54269e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.31259e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Klebsiella.s__Klebsiella_pneumoniae	5.91849e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.89881e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	7.34515e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	1.05791e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	7.29395e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	7.00844e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	8.49655e-07
PWY-7210: pyrimidine deoxyribonucleotides biosynthesis from CTP	7.13819e-05
PWY-6630: superpathway of L-tyrosine biosynthesis	7.12219e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	5.93297e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	7.11514e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.27142e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	2.3194e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.2745e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Klebsiella.s__Klebsiella_pneumoniae	1.54697e-06
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.38214e-07
PWY-8073: lipid IVA biosynthesis (P. putida)	7.11514e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.27142e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	2.3194e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_parainfluenzae	2.2745e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Klebsiella.s__Klebsiella_pneumoniae	1.54697e-06
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.38214e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	7.08896e-05
PWY-6353: purine nucleotides degradation II (aerobic)	6.91611e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Roseburia.s__Roseburia_intestinalis	2.66798e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	5.60797e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.84346e-05
PWY-7185: UTP and CTP dephosphorylation I	6.81305e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Bacteroides.s__Bacteroides_xylanisolvens	1.66327e-05
PWY-7185: UTP and CTP dephosphorylation I|g__Haemophilus.s__Haemophilus_parainfluenzae	3.97558e-06
PWY-7185: UTP and CTP dephosphorylation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.79812e-06
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	6.79746e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	4.40213e-06
PWY0-1479: tRNA processing	6.60176e-05
PWY0-1479: tRNA processing|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	7.63506e-06
PWY0-1479: tRNA processing|unclassified	4.67907e-06
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.69026e-06
PWY0-1479: tRNA processing|g__Haemophilus.s__Haemophilus_parainfluenzae	1.72121e-06
PWY-6305: superpathway of putrescine biosynthesis	6.58979e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.8107e-06
PWY-6305: superpathway of putrescine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.37609e-06
PWY-8004: Entner-Doudoroff pathway I	6.57487e-05
PWY-8004: Entner-Doudoroff pathway I|unclassified	2.79444e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.53122e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.15592e-06
PWY-7198: pyrimidine deoxyribonucleotides de novo biosynthesis IV	6.20653e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	5.96667e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Roseburia.s__Roseburia_intestinalis	2.85838e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I	5.93997e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	4.41624e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.96066e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.77699e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.71674e-06
PWY-7456: &beta;-(1,4)-mannan degradation	5.93854e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	5.83686e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.01487e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Ruminococcus.s__Ruminococcus_bromii	8.71107e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	4.01674e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Haemophilus.s__Haemophilus_parainfluenzae	3.34963e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	2.8686e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.32532e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Blautia.s__Blautia_wexlerae	2.07444e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Klebsiella.s__Klebsiella_pneumoniae	1.2534e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.79642e-05
PWY-702: L-methionine biosynthesis II	5.75912e-05
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	5.27019e-06
PWY-702: L-methionine biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	2.66146e-06
PWY-702: L-methionine biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.44536e-06
PWY-702: L-methionine biosynthesis II|unclassified	1.38188e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	5.72303e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	1.36378e-05
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.29249e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	1.89988e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	1.74652e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	9.06534e-07
FERMENTATION-PWY: mixed acid fermentation	5.54353e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	5.05976e-06
FERMENTATION-PWY: mixed acid fermentation|g__Klebsiella.s__Klebsiella_pneumoniae	1.95268e-06
PWY-4041: &gamma;-glutamyl cycle	5.49636e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	8.28124e-06
PWY-4041: &gamma;-glutamyl cycle|g__Klebsiella.s__Klebsiella_pneumoniae	4.45205e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_parainfluenzae	3.45569e-06
PWY-4041: &gamma;-glutamyl cycle|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.23507e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	5.29342e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	8.18687e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.32651e-06
PWY-6731: starch degradation III	5.25772e-05
PWY-6731: starch degradation III|g__Roseburia.s__Roseburia_inulinivorans	1.97419e-05
PWY-6731: starch degradation III|unclassified	3.88424e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_wexlerae	2.72136e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.37379e-06
PWY-6731: starch degradation III|g__Klebsiella.s__Klebsiella_pneumoniae	2.22128e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	4.84259e-07
PWY0-1261: anhydromuropeptides recycling I	4.91803e-05
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.49503e-06
PWY0-1261: anhydromuropeptides recycling I|unclassified	2.8736e-06
PWY0-1261: anhydromuropeptides recycling I|g__Haemophilus.s__Haemophilus_parainfluenzae	2.67462e-06
PWY0-1261: anhydromuropeptides recycling I|g__Klebsiella.s__Klebsiella_pneumoniae	1.0031e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	4.85455e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_parainfluenzae	2.90163e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.67188e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	4.6218e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|unclassified	2.04046e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.15861e-06
PWY-5840: superpathway of menaquinol-7 biosynthesis	4.62091e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.15861e-06
PWY-5850: superpathway of menaquinol-6 biosynthesis	4.62091e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.15861e-06
PWY-5896: superpathway of menaquinol-10 biosynthesis	4.62091e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.15861e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	4.24912e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Klebsiella.s__Klebsiella_pneumoniae	3.64074e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.28034e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	4.19386e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Klebsiella.s__Klebsiella_pneumoniae	5.29049e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.20655e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Haemophilus.s__Haemophilus_parainfluenzae	2.71061e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	4.15154e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	2.23132e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	3.90226e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|unclassified	3.33732e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Klebsiella.s__Klebsiella_pneumoniae	1.2548e-06
TCA: TCA cycle I (prokaryotic)	3.90226e-05
TCA: TCA cycle I (prokaryotic)|unclassified	3.48015e-06
TCA: TCA cycle I (prokaryotic)|g__Klebsiella.s__Klebsiella_pneumoniae	1.29748e-06
FUCCAT-PWY: fucose degradation	3.89983e-05
FUCCAT-PWY: fucose degradation|g__Klebsiella.s__Klebsiella_pneumoniae	4.08863e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	3.87674e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.32972e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	1.84626e-06
PWY-6606: guanosine nucleotides degradation II	3.82744e-05
PWY-6606: guanosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	2.31125e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.42717e-06
PWY-6606: guanosine nucleotides degradation II|g__Klebsiella.s__Klebsiella_pneumoniae	2.08385e-06
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	3.77154e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	3.7565e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.14355e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	2.04792e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	3.68258e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Roseburia.s__Roseburia_intestinalis	2.36532e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	4.60331e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	3.64397e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	5.64702e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	2.91656e-06
PWY-6549: L-glutamine biosynthesis III	3.63338e-05
PWY66-399: gluconeogenesis III	3.62746e-05
PWY-7883: anhydromuropeptides recycling II	3.58909e-05
PWY-7883: anhydromuropeptides recycling II|unclassified	1.3923e-06
PWY-7883: anhydromuropeptides recycling II|g__Klebsiella.s__Klebsiella_pneumoniae	1.0031e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	3.32682e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	3.23029e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|unclassified	2.6413e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	1.07679e-06
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I	3.22964e-05
PWY-5860: superpathway of demethylmenaquinol-6 biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	1.07679e-06
PWY-5837: 2-carboxy-1,4-naphthoquinol biosynthesis	3.14424e-05
