# Gene Family	ERR11869419_humann_input_Abundance-RPKs
K05803|g__Klebsiella.s__Klebsiella_quasipneumoniae	1.19449e-07
K05805	5.85234e-07
K05805|g__Klebsiella.s__Klebsiella_oxytoca	2.70505e-07
K05805|unclassified	3.14729e-07
K05807	8.18521e-07
K05807|g__Bacteroides.s__Bacteroides_fragilis	4.69771e-07
K05807|unclassified	3.4875e-07
K05808	1.34352e-05
K05808|g__Roseburia.s__Roseburia_intestinalis	6.41226e-06
K05808|g__Roseburia.s__Roseburia_inulinivorans	6.65435e-06
K05808|unclassified	3.68613e-07
K05809	1.00473e-06
K05809|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.00473e-06
K05810	5.25665e-07
K05810|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.25665e-07
K05811	3.54493e-07
K05811|g__Klebsiella.s__Klebsiella_pneumoniae	3.54493e-07
K05815	5.04529e-07
K05815|g__Klebsiella.s__Klebsiella_pneumoniae	5.04529e-07
K05816	3.33731e-07
K05816|g__Klebsiella.s__Klebsiella_pneumoniae	3.33731e-07
K05823	4.01639e-07
K05823|g__Streptococcus.s__Streptococcus_thermophilus	4.01639e-07
K05832	1.52686e-05
K05832|g__Roseburia.s__Roseburia_intestinalis	1.5065e-05
K05832|unclassified	2.03564e-07
K05833	2.73562e-05
K05833|g__Blautia.s__Blautia_sp_AF19_10LB	6.80451e-08
K05833|g__Blautia.s__Blautia_sp_CAG_257	1.3609e-07
K05833|g__Flavonifractor.s__Flavonifractor_plautii	5.44255e-07
K05833|g__Roseburia.s__Roseburia_intestinalis	1.8367e-05
K05833|g__Roseburia.s__Roseburia_inulinivorans	8.24083e-06
K05837	0.000109509
K05837|g__Bacteroides.s__Bacteroides_dorei	3.22266e-08
K05837|g__Bacteroides.s__Bacteroides_fragilis	5.82471e-07
K05837|g__Bacteroides.s__Bacteroides_ovatus	1.00623e-06
K05837|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.72356e-07
K05837|g__Bacteroides.s__Bacteroides_vulgatus	9.2942e-05
K05837|g__Bacteroides.s__Bacteroides_xylanisolvens	7.05179e-06
K05837|g__Klebsiella.s__Klebsiella_pneumoniae	6.83605e-07
K05837|g__Roseburia.s__Roseburia_intestinalis	6.43868e-06
K05838	1.98017e-06
K05838|g__Haemophilus.s__Haemophilus_parainfluenzae	6.81899e-07
K05838|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.29827e-06
K05839	6.27959e-07
K05839|g__Klebsiella.s__Klebsiella_pneumoniae	6.27959e-07
K05844	1.46329e-06
K05844|g__Haemophilus.s__Haemophilus_parainfluenzae	5.85314e-07
K05844|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	8.77972e-07
K05896	8.45549e-06
K05896|g__Eubacterium.s__Eubacterium_eligens	4.89968e-07
K05896|g__Roseburia.s__Roseburia_intestinalis	7.96552e-06
K05919	4.10814e-07
K05919|g__Anaerostipes.s__Anaerostipes_hadrus	4.10814e-07
K05934	1.02726e-05
K05934|g__Klebsiella.s__Klebsiella_aerogenes	3.04729e-07
K05934|g__Klebsiella.s__Klebsiella_pneumoniae	6.09326e-07
K05934|g__Roseburia.s__Roseburia_intestinalis	9.10367e-06
K05934|unclassified	2.54824e-07
K05936	4.53971e-06
K05936|g__Roseburia.s__Roseburia_intestinalis	4.53971e-06
K05939	1.48726e-07
K05939|unclassified	1.48726e-07
K05942	1.04011e-05
K05942|g__Roseburia.s__Roseburia_faecis	4.63053e-07
K05942|g__Roseburia.s__Roseburia_hominis	7.12433e-08
K05942|g__Roseburia.s__Roseburia_intestinalis	3.89176e-06
K05942|g__Roseburia.s__Roseburia_inulinivorans	5.97509e-06
K05946	2.54493e-05
K05946|g__Roseburia.s__Roseburia_intestinalis	2.54493e-05
K05952	1.96237e-06
K05952|g__Haemophilus.s__Haemophilus_parainfluenzae	1.96237e-06
K05970	0.000164708
K05970|g__Bacteroides.s__Bacteroides_dorei	1.29714e-05
K05970|g__Bacteroides.s__Bacteroides_faecis	1.71134e-07
K05970|g__Bacteroides.s__Bacteroides_fragilis	2.08062e-06
K05970|g__Bacteroides.s__Bacteroides_sartorii	1.35798e-05
K05970|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21979e-06
K05970|g__Bacteroides.s__Bacteroides_vulgatus	0.000133685
K05982	7.56432e-07
K05982|g__Klebsiella.s__Klebsiella_oxytoca	8.4048e-08
K05982|g__Klebsiella.s__Klebsiella_pneumoniae	6.72384e-07
K05988	6.47221e-07
K05988|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.47221e-07
K05989	2.96414e-05
K05989|g__Bacteroides.s__Bacteroides_fragilis	2.36603e-06
K05989|g__Bacteroides.s__Bacteroides_ovatus	2.86156e-06
K05989|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.21763e-07
K05989|g__Bacteroides.s__Bacteroides_xylanisolvens	2.72066e-06
K05989|g__Blautia.s__Ruminococcus_gnavus	9.63164e-07
K05989|g__Klebsiella.s__Klebsiella_oxytoca	8.97084e-07
K05989|g__Roseburia.s__Roseburia_intestinalis	1.91111e-05
K05995	4.74357e-07
K05995|g__Haemophilus.s__Haemophilus_haemolyticus	4.74357e-07
K06001	1.74187e-05
K06001|g__Bacteroides.s__Bacteroides_fragilis	6.11571e-07
K06001|g__Bacteroides.s__Bacteroides_nordii	2.1636e-07
K06001|g__Bacteroides.s__Bacteroides_ovatus	1.58286e-06
K06001|g__Bacteroides.s__Bacteroides_xylanisolvens	5.39517e-06
K06001|g__Roseburia.s__Roseburia_intestinalis	9.6127e-06
K06012	1.1014e-06
K06012|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1014e-06
K06016	4.40996e-07
K06016|g__Anaerostipes.s__Anaerostipes_hadrus	1.98362e-07
K06016|g__Haemophilus.s__Haemophilus_haemolyticus	1.21317e-07
K06016|g__Haemophilus.s__Haemophilus_influenzae	1.21317e-07
K06023	1.14529e-05
K06023|g__Blautia.s__Blautia_obeum	2.80339e-07
K06023|g__Blautia.s__Blautia_sp_AF19_10LB	5.60677e-08
K06023|g__Blautia.s__Blautia_wexlerae	7.26031e-07
K06023|g__Lactobacillus.s__Lactobacillus_delbrueckii	6.48446e-07
K06023|g__Roseburia.s__Roseburia_hominis	5.52225e-08
K06023|g__Roseburia.s__Roseburia_intestinalis	9.68682e-06
K06024	5.80058e-06
K06024|g__Eubacterium.s__Eubacterium_eligens	7.49602e-07
K06024|g__Roseburia.s__Roseburia_intestinalis	5.05098e-06
K06041	0.000108957
K06041|g__Bacteroides.s__Bacteroides_dorei	1.55658e-05
K06041|g__Bacteroides.s__Bacteroides_vulgatus	9.07666e-05
K06041|g__Haemophilus.s__Haemophilus_parainfluenzae	1.22872e-06
K06041|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.39628e-06
K06042	8.12349e-07
K06042|g__Klebsiella.s__Klebsiella_oxytoca	5.41566e-07
K06042|g__Klebsiella.s__Klebsiella_pneumoniae	2.70783e-07
K06048	1.72009e-07
K06048|unclassified	1.72009e-07
K06073	1.5039e-07
K06073|unclassified	1.5039e-07
K06075	1.0497e-06
K06075|g__Klebsiella.s__Klebsiella_pneumoniae	1.0497e-06
K06076	8.55143e-05
K06076|g__Bacteroides.s__Bacteroides_dorei	1.02346e-05
K06076|g__Bacteroides.s__Bacteroides_vulgatus	7.32935e-05
K06076|g__Haemophilus.s__Haemophilus_parainfluenzae	6.42752e-07
K06076|g__Klebsiella.s__Klebsiella_pneumoniae	6.8683e-07
K06076|unclassified	6.56521e-07
K06079	0.000101781
K06079|g__Bacteroides.s__Bacteroides_dorei	3.04566e-06
K06079|g__Bacteroides.s__Bacteroides_vulgatus	9.87352e-05
K06113	1.81279e-05
K06113|g__Bacteroides.s__Bacteroides_fragilis	1.21388e-06
K06113|g__Bacteroides.s__Bacteroides_xylanisolvens	8.1354e-06
K06113|g__Roseburia.s__Roseburia_intestinalis	8.77864e-06
K06121	1.48097e-07
K06121|unclassified	1.48097e-07
K06122	9.45026e-07
K06122|g__Klebsiella.s__Klebsiella_aerogenes	3.10266e-07
K06122|g__Klebsiella.s__Klebsiella_oxytoca	1.5869e-07
K06122|g__Klebsiella.s__Klebsiella_pneumoniae	4.7607e-07
K06131	2.68289e-06
K06131|g__Blautia.s__Blautia_obeum	1.30778e-06
K06131|g__Blautia.s__Blautia_sp_AF19_10LB	7.16347e-07
K06131|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.58758e-07
K06133	2.0026e-07
K06133|g__Klebsiella.s__Klebsiella_oxytoca	1.0013e-07
K06133|g__Klebsiella.s__Klebsiella_pneumoniae	1.0013e-07
K06138	1.69066e-06
K06138|g__Klebsiella.s__Klebsiella_oxytoca	1.69066e-06
K06141	4.23194e-07
K06141|g__Enterobacter.s__Enterobacter_cloacae	4.24296e-08
K06141|g__Klebsiella.s__Klebsiella_pneumoniae	3.38457e-07
K06141|g__Klebsiella.s__Klebsiella_quasipneumoniae	4.23071e-08
K06142	0.000105215
K06142|g__Bacteroides.s__Bacteroides_fragilis	5.24626e-06
K06142|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.04553e-07
K06142|g__Bacteroides.s__Bacteroides_vulgatus	9.59561e-05
K06142|g__Haemophilus.s__Haemophilus_parainfluenzae	9.55589e-08
K06142|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.81541e-06
K06142|unclassified	1.79692e-06
K06143	4.81504e-06
K06143|g__Bacteroides.s__Bacteroides_finegoldii	2.33499e-06
K06143|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.00573e-07
K06143|g__Bacteroides.s__Bacteroides_xylanisolvens	2.07948e-06
K06144	4.7013e-07
K06144|g__Klebsiella.s__Klebsiella_pneumoniae	4.7013e-07
K06145	5.18974e-07
K06145|g__Klebsiella.s__Klebsiella_pneumoniae	5.18974e-07
K06147	0.000188081
K06147|g__Aggregatibacter.s__Aggregatibacter_segnis	8.91133e-07
K06147|g__Anaerostipes.s__Anaerostipes_hadrus	7.21063e-07
K06147|g__Bacteroides.s__Bacteroides_dorei	9.43477e-05
K06147|g__Bacteroides.s__Bacteroides_fragilis	3.26901e-06
K06147|g__Blautia.s__Blautia_obeum	2.77018e-07
K06147|g__Blautia.s__Blautia_wexlerae	1.13115e-06
K06147|g__Blautia.s__Ruminococcus_gnavus	5.52572e-08
K06147|g__Eubacterium.s__Eubacterium_eligens	7.77745e-07
K06147|g__Flavonifractor.s__Flavonifractor_plautii	2.54676e-07
K06147|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	3.868e-07
K06147|g__Haemophilus.s__Haemophilus_haemolyticus	4.45897e-07
K06147|g__Haemophilus.s__Haemophilus_parainfluenzae	4.73482e-07
K06147|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.52572e-08
K06147|g__Roseburia.s__Roseburia_faecis	5.54664e-07
K06147|g__Roseburia.s__Roseburia_intestinalis	7.69917e-05
K06147|g__Roseburia.s__Roseburia_inulinivorans	1.80262e-06
K06147|unclassified	5.64626e-06
K06148	4.674e-06
K06148|g__Haemophilus.s__Haemophilus_haemolyticus	2.61996e-07
K06148|g__Haemophilus.s__Haemophilus_influenzae	8.7332e-08
K06148|g__Haemophilus.s__Haemophilus_parainfluenzae	2.07831e-06
K06148|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.24635e-06
K06149	9.5214e-07
K06149|g__Haemophilus.s__Haemophilus_parainfluenzae	6.3476e-07
K06149|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.1738e-07
K06153	0.000149488
K06153|g__Bacteroides.s__Bacteroides_dorei	7.42921e-05
K06153|g__Bacteroides.s__Bacteroides_fragilis	8.0882e-07
K06153|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.44361e-07
K06153|g__Bacteroides.s__Bacteroides_vulgatus	4.36859e-05
K06153|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05757e-05
K06153|g__Clostridium.s__Clostridium_sp_CAG_299	5.0671e-07
K06153|g__Eubacterium.s__Eubacterium_eligens	8.08104e-07
K06153|g__Parabacteroides.s__Parabacteroides_distasonis	5.35351e-07
K06153|g__Parabacteroides.s__Parabacteroides_merdae	2.69484e-06
K06153|g__Roseburia.s__Roseburia_intestinalis	1.3609e-05
K06153|unclassified	1.42695e-06
K06156	6.35173e-07
K06156|g__Klebsiella.s__Klebsiella_pneumoniae	3.31891e-07
K06156|unclassified	3.03282e-07
K06158	9.84464e-06
K06158|g__Eubacterium.s__Eubacterium_eligens	4.22005e-07
K06158|g__Haemophilus.s__Haemophilus_haemolyticus	1.74038e-07
K06158|g__Haemophilus.s__Haemophilus_parainfluenzae	1.14275e-06
K06158|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.7652e-06
K06158|g__Roseburia.s__Roseburia_intestinalis	6.34064e-06
K06168	7.01715e-05
K06168|g__Aggregatibacter.s__Aggregatibacter_segnis	6.88983e-08
K06168|g__Akkermansia.s__Akkermansia_muciniphila	2.84566e-07
K06168|g__Bacteroides.s__Bacteroides_dorei	1.86894e-06
K06168|g__Bacteroides.s__Bacteroides_fragilis	1.21998e-06
K06168|g__Bacteroides.s__Bacteroides_nordii	1.43533e-07
K06168|g__Bacteroides.s__Bacteroides_ovatus	1.15026e-05
K06168|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.9855e-07
K06168|g__Bacteroides.s__Bacteroides_vulgatus	4.95785e-05
K06168|g__Bacteroides.s__Bacteroides_xylanisolvens	5.74134e-07
K06168|g__Haemophilus.s__Haemophilus_parainfluenzae	3.44491e-07
K06168|g__Klebsiella.s__Klebsiella_oxytoca	2.01638e-07
K06168|g__Parabacteroides.s__Parabacteroides_distasonis	1.43533e-07
K06168|g__Parabacteroides.s__Parabacteroides_merdae	1.94237e-06
K06168|unclassified	1.3997e-06
K06173	0.000110952
K06173|g__Bacteroides.s__Bacteroides_dorei	6.65009e-08
K06173|g__Bacteroides.s__Bacteroides_fragilis	9.36791e-07
K06173|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.32007e-07
K06173|g__Bacteroides.s__Bacteroides_vulgatus	9.35301e-05
K06173|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64126e-06
K06173|g__Haemophilus.s__Haemophilus_parainfluenzae	1.70102e-06
K06173|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.42591e-07
K06173|g__Klebsiella.s__Klebsiella_pneumoniae	3.97203e-07
K06173|g__Lactobacillus.s__Lactobacillus_delbrueckii	3.43415e-07
K06173|g__Parabacteroides.s__Parabacteroides_distasonis	4.06279e-07
K06173|g__Roseburia.s__Roseburia_intestinalis	8.96697e-06
K06173|unclassified	1.68816e-06
K06176	4.41904e-06
K06176|g__Haemophilus.s__Haemophilus_parainfluenzae	1.7014e-06
K06176|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.25735e-06
K06176|g__Klebsiella.s__Klebsiella_pneumoniae	1.167e-06
K06176|unclassified	2.93283e-07
K06177	1.5637e-06
K06177|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.89503e-07
K06177|g__Klebsiella.s__Klebsiella_pneumoniae	7.74196e-07
K06179	4.11948e-06
K06179|g__Roseburia.s__Roseburia_intestinalis	4.11948e-06
K06180	7.62588e-05
K06180|g__Bacteroides.s__Bacteroides_vulgatus	6.49582e-05
K06180|g__Haemophilus.s__Haemophilus_parainfluenzae	7.98253e-07
K06180|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.38602e-07
K06180|g__Klebsiella.s__Klebsiella_pneumoniae	2.64165e-07
K06180|g__Roseburia.s__Roseburia_intestinalis	9.59966e-06
K06181	2.68492e-06
K06181|g__Haemophilus.s__Haemophilus_parainfluenzae	8.1087e-07
K06181|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.87405e-06
K06182	8.58151e-06
K06182|g__Roseburia.s__Roseburia_intestinalis	8.58151e-06
K06186	2.94141e-06
K06186|g__Klebsiella.s__Klebsiella_pneumoniae	2.94141e-06
K06187	8.18303e-05
K06187|g__Bacteroides.s__Bacteroides_dorei	2.07387e-05
K06187|g__Bacteroides.s__Bacteroides_fragilis	1.31215e-06
K06187|g__Bacteroides.s__Bacteroides_nordii	1.8745e-07
K06187|g__Bacteroides.s__Bacteroides_ovatus	1.8745e-06
K06187|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.74901e-07
K06187|g__Bacteroides.s__Bacteroides_vulgatus	4.87255e-05
K06187|g__Bacteroides.s__Bacteroides_xylanisolvens	3.56096e-06
K06187|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.77753e-07
K06187|g__Enterobacter.s__Enterobacter_cloacae	3.84745e-07
K06187|g__Haemophilus.s__Haemophilus_parainfluenzae	6.7754e-07
K06187|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.13008e-06
K06187|g__Klebsiella.s__Klebsiella_aerogenes	9.61862e-08
K06187|g__Klebsiella.s__Klebsiella_oxytoca	9.61862e-08
K06187|g__Klebsiella.s__Klebsiella_pneumoniae	1.92372e-07
K06187|unclassified	8.0126e-07
K06188	5.61636e-07
K06188|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	5.61636e-07
K06190	1.45323e-06
K06190|g__Klebsiella.s__Klebsiella_pneumoniae	1.45323e-06
K06193	1.43634e-06
K06193|g__Haemophilus.s__Haemophilus_parainfluenzae	9.878e-07
K06193|g__Veillonella.s__Veillonella_parvula	4.48542e-07
K06197	5.36062e-07
K06197|g__Klebsiella.s__Klebsiella_oxytoca	5.36062e-07
K06199	8.7215e-05
K06199|g__Bacteroides.s__Bacteroides_sartorii	1.84694e-06
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.89001e-07
K06199|g__Bacteroides.s__Bacteroides_vulgatus	7.9839e-05
K06199|g__Haemophilus.s__Haemophilus_parainfluenzae	1.77964e-06
K06199|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.60168e-06
K06199|g__Klebsiella.s__Klebsiella_aerogenes	1.87052e-07
K06199|g__Klebsiella.s__Klebsiella_oxytoca	1.86259e-07
K06199|g__Lactobacillus.s__Lactobacillus_delbrueckii	8.31345e-07
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	5.54081e-07
K06200	7.89952e-06
K06200|g__Roseburia.s__Roseburia_intestinalis	7.54538e-06
K06200|unclassified	3.54136e-07
K06201	9.7394e-05
K06201|g__Bacteroides.s__Bacteroides_dorei	7.12124e-06
K06201|g__Bacteroides.s__Bacteroides_fragilis	9.41278e-07
K06201|g__Bacteroides.s__Bacteroides_ovatus	2.91107e-07
K06201|g__Bacteroides.s__Bacteroides_sartorii	1.84435e-07
K06201|g__Bacteroides.s__Bacteroides_vulgatus	7.9624e-05
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	7.64131e-06
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	9.04778e-07
K06201|unclassified	6.85768e-07
K06202	7.66694e-07
K06202|g__Klebsiella.s__Klebsiella_pneumoniae	7.66694e-07
K06204	1.51303e-06
K06204|g__Haemophilus.s__Haemophilus_parainfluenzae	1.21681e-06
K06204|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.96222e-07
K06206	4.2721e-06
K06206|g__Blautia.s__Ruminococcus_gnavus	5.56419e-07
K06206|g__Haemophilus.s__Haemophilus_parainfluenzae	7.69643e-07
K06206|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.15243e-06
K06206|g__Klebsiella.s__Klebsiella_aerogenes	3.86946e-07
K06206|g__Klebsiella.s__Klebsiella_oxytoca	3.86946e-07
K06206|g__Klebsiella.s__Klebsiella_pneumoniae	6.96504e-07
K06206|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.23214e-07
K06207	4.87975e-06
K06207|g__Blautia.s__Blautia_obeum	2.61028e-07
K06207|g__Blautia.s__Blautia_sp_AF19_10LB	6.00364e-07
K06207|g__Blautia.s__Blautia_sp_CAG_257	2.08822e-07
K06207|g__Blautia.s__Blautia_wexlerae	8.0885e-07
K06207|g__Haemophilus.s__Haemophilus_parainfluenzae	2.01432e-06
K06207|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	6.7148e-07
K06207|g__Klebsiella.s__Klebsiella_pneumoniae	2.62431e-07
K06207|g__Klebsiella.s__Klebsiella_quasipneumoniae	5.24548e-08
K06209	9.53595e-06
K06209|g__Roseburia.s__Roseburia_intestinalis	9.53595e-06
K06212	2.80031e-06
K06212|g__Haemophilus.s__Haemophilus_parainfluenzae	1.30742e-06
K06212|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	1.18289e-06
K06212|g__Klebsiella.s__Klebsiella_pneumoniae	3.09994e-07
K06213	0.000101827
K06213|g__Bacteroides.s__Bacteroides_dorei	2.47587e-05
K06213|g__Bacteroides.s__Bacteroides_vulgatus	6.99277e-05
K06213|g__Roseburia.s__Roseburia_intestinalis	7.14038e-06
K06215	1.18377e-05
K06215|g__Bifidobacterium.s__Bifidobacterium_longum	1.20927e-07
K06215|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.02319e-07
K06215|g__Roseburia.s__Roseburia_intestinalis	1.14145e-05
K06217	8.79852e-05
K06217|g__Bacteroides.s__Bacteroides_dorei	4.79881e-08
K06217|g__Bacteroides.s__Bacteroides_vulgatus	8.10159e-05
K06217|g__Klebsiella.s__Klebsiella_pneumoniae	4.895e-07
K06217|g__Roseburia.s__Roseburia_intestinalis	6.09106e-06
K06217|unclassified	3.40753e-07
K06218	3.16238e-07
K06218|g__Klebsiella.s__Klebsiella_quasipneumoniae	3.16238e-07
K06223	5.11687e-07
K06223|unclassified	5.11687e-07
K06282	3.22723e-06
K06282|g__Parasutterella.s__Parasutterella_excrementihominis	3.66952e-07
K06282|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	2.86027e-06
K06283	1.45524e-06
K06283|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.26495e-06
K06283|unclassified	1.90291e-07
K06287	0.000119679
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.11669e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	9.86639e-05
K06287|g__Bacteroides.s__Bacteroides_xylanisolvens	8.82667e-06
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	1.01518e-06
K06287|g__Roseburia.s__Roseburia_intestinalis	8.81439e-06
K06287|unclassified	1.24204e-06
K06310	9.21569e-06
K06310|g__Roseburia.s__Roseburia_intestinalis	9.21569e-06
K06317	6.41387e-06
K06317|g__Roseburia.s__Roseburia_intestinalis	6.41387e-06
K06320	3.40423e-07
K06320|g__Eubacterium.s__Eubacterium_eligens	3.40423e-07
K06333	8.95987e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	7.64471e-07
K06333|g__Roseburia.s__Roseburia_intestinalis	8.19539e-06
K06334	8.86578e-06
K06334|g__Roseburia.s__Roseburia_intestinalis	8.86578e-06
K06346	1.24779e-05
K06346|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.79909e-07
K06346|g__Roseburia.s__Roseburia_intestinalis	1.1898e-05
K06373	1.54448e-05
K06373|g__Roseburia.s__Roseburia_intestinalis	1.54448e-05
K06374	7.4371e-06
K06374|g__Roseburia.s__Roseburia_intestinalis	6.88528e-06
K06374|unclassified	5.51818e-07
K06378	1.55996e-05
K06378|g__Flavonifractor.s__Flavonifractor_plautii	1.39991e-06
K06378|g__Roseburia.s__Roseburia_intestinalis	1.41997e-05
K06379	9.87318e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	4.67676e-07
K06379|g__Roseburia.s__Roseburia_intestinalis	8.64372e-06
K06379|unclassified	7.61781e-07
K06381	1.00969e-05
K06381|g__Roseburia.s__Roseburia_intestinalis	1.00969e-05
K06382	1.08701e-05
K06382|g__Flavonifractor.s__Flavonifractor_plautii	2.58521e-07
K06382|g__Roseburia.s__Roseburia_intestinalis	1.06115e-05
K06383	3.6733e-07
K06383|g__Eubacterium.s__Eubacterium_eligens	3.6733e-07
K06384	3.27224e-07
K06384|g__Eubacterium.s__Eubacterium_eligens	3.27224e-07
K06385	7.4772e-06
K06385|g__Eubacterium.s__Eubacterium_eligens	5.04727e-07
K06385|g__Flavonifractor.s__Flavonifractor_plautii	1.71206e-07
K06385|g__Roseburia.s__Roseburia_intestinalis	6.80127e-06
K06387	7.73786e-06
K06387|g__Roseburia.s__Roseburia_intestinalis	7.73786e-06
K06390	7.16657e-06
K06390|g__Eubacterium.s__Eubacterium_eligens	2.49049e-07
K06390|g__Roseburia.s__Roseburia_intestinalis	6.631e-06
K06390|unclassified	2.86521e-07
K06391	9.24115e-06
K06391|g__Flavonifractor.s__Flavonifractor_plautii	4.82714e-07
K06391|g__Roseburia.s__Roseburia_intestinalis	8.75844e-06
K06392	3.71444e-05
K06392|g__Flavonifractor.s__Flavonifractor_plautii	2.30365e-06
K06392|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.55589e-07
K06392|g__Roseburia.s__Roseburia_intestinalis	2.58009e-05
K06392|g__Roseburia.s__Roseburia_inulinivorans	8.08429e-06
K06393	1.00843e-05
K06393|g__Flavonifractor.s__Flavonifractor_plautii	9.22696e-07
K06393|g__Roseburia.s__Roseburia_intestinalis	9.16157e-06
K06394	8.06085e-06
K06394|g__Roseburia.s__Roseburia_intestinalis	8.06085e-06
K06395	9.69189e-06
K06395|g__Roseburia.s__Roseburia_intestinalis	9.69189e-06
K06396	6.23153e-06
K06396|g__Flavonifractor.s__Flavonifractor_plautii	5.70872e-07
K06396|g__Roseburia.s__Roseburia_intestinalis	5.66066e-06
K06397	7.61362e-07
K06397|g__Eubacterium.s__Eubacterium_eligens	3.0039e-07
K06397|g__Flavonifractor.s__Flavonifractor_plautii	2.01638e-07
K06397|unclassified	2.59334e-07
K06398	9.52667e-06
K06398|g__Flavonifractor.s__Flavonifractor_plautii	3.89576e-07
K06398|g__Roseburia.s__Roseburia_intestinalis	9.13709e-06
K06399	9.16674e-07
K06399|g__Eubacterium.s__Eubacterium_eligens	5.58367e-07
K06399|unclassified	3.58307e-07
K06400	5.0424e-06
K06400|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.64066e-06
K06400|g__Roseburia.s__Roseburia_hominis	3.72911e-07
K06400|g__Roseburia.s__Roseburia_inulinivorans	2.88243e-08
K06403	1.30151e-05
K06403|g__Roseburia.s__Roseburia_intestinalis	1.30151e-05
K06404	1.32637e-05
K06404|g__Eubacterium.s__Eubacterium_eligens	1.01831e-06
K06404|g__Roseburia.s__Roseburia_intestinalis	1.17721e-05
K06404|unclassified	4.73294e-07
K06405	7.86079e-06
K06405|g__Roseburia.s__Roseburia_intestinalis	7.86079e-06
K06406	8.61512e-06
K06406|g__Roseburia.s__Roseburia_intestinalis	8.61512e-06
K06407	7.79007e-06
K06407|g__Eubacterium.s__Eubacterium_eligens	6.24983e-07
K06407|g__Roseburia.s__Roseburia_intestinalis	7.16508e-06
K06408	4.85714e-07
K06408|g__Eubacterium.s__Eubacterium_eligens	4.85714e-07
K06409	2.72743e-07
K06409|g__Eubacterium.s__Eubacterium_eligens	2.72743e-07
K06410	1.21521e-05
K06410|g__Roseburia.s__Roseburia_intestinalis	1.21521e-05
K06411	1.05851e-05
K06411|g__Roseburia.s__Roseburia_intestinalis	1.05851e-05
K06412	2.01638e-07
K06412|unclassified	2.01638e-07
K06442	4.30249e-07
K06442|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.30249e-07
K06447	4.29428e-07
K06447|g__Klebsiella.s__Klebsiella_aerogenes	1.97741e-07
K06447|g__Klebsiella.s__Klebsiella_oxytoca	9.91514e-08
