# Gene Family	ERR11869182_humann_input_Abundance-RPKs
K14441|g__Anaerostipes.s__Anaerostipes_hadrus	9.66156e-07
K14441|g__Bacteroides.s__Bacteroides_dorei	4.45258e-06
K14441|g__Bacteroides.s__Bacteroides_fragilis	7.11549e-07
K14441|g__Bacteroides.s__Bacteroides_ovatus	9.01254e-07
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.84914e-06
K14441|g__Bacteroides.s__Bacteroides_vulgatus	1.89764e-07
K14441|g__Eubacterium.s__Eubacterium_hallii	3.96239e-07
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	6.2311e-07
K14445	3.74171e-06
K14445|g__Akkermansia.s__Akkermansia_muciniphila	3.74171e-06
K14540	4.50862e-06
K14540|g__Anaerostipes.s__Anaerostipes_hadrus	2.08457e-06
K14540|g__Roseburia.s__Roseburia_hominis	6.99054e-07
K14540|g__Streptococcus.s__Streptococcus_parasanguinis	1.56817e-06
K14540|g__Streptococcus.s__Streptococcus_sp_F0442	1.56817e-07
K14623	1.82606e-06
K14623|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.23821e-07
K14623|g__Parabacteroides.s__Parabacteroides_distasonis	9.02244e-07
K14652	4.11033e-05
K14652|g__Anaerostipes.s__Anaerostipes_hadrus	2.19654e-06
K14652|g__Bacteroides.s__Bacteroides_dorei	1.11004e-05
K14652|g__Bacteroides.s__Bacteroides_fragilis	1.90735e-06
K14652|g__Bacteroides.s__Bacteroides_ovatus	1.38964e-06
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.16637e-06
K14652|g__Bacteroides.s__Bacteroides_uniformis	4.29176e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	3.54858e-07
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	5.15634e-08
K14652|g__Eubacterium.s__Eubacterium_eligens	4.18378e-07
K14652|g__Eubacterium.s__Eubacterium_hallii	4.17141e-07
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37676e-05
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	7.73451e-07
K14652|g__Parabacteroides.s__Parabacteroides_merdae	2.26831e-06
K14761	3.67381e-06
K14761|g__Anaerostipes.s__Anaerostipes_hadrus	2.8511e-06
K14761|g__Roseburia.s__Roseburia_hominis	8.22706e-07
K14983	1.45292e-06
K14983|g__Streptococcus.s__Streptococcus_parasanguinis	6.21669e-07
K14983|g__Streptococcus.s__Streptococcus_salivarius	1.04793e-07
K14983|g__Streptococcus.s__Streptococcus_sp_F0442	6.21669e-07
K14983|g__Streptococcus.s__Streptococcus_vestibularis	1.04793e-07
K14988	2.39034e-07
K14988|g__Blautia.s__Blautia_obeum	4.78068e-08
K14988|g__Coprococcus.s__Coprococcus_comes	1.43421e-07
K14988|g__Eubacterium.s__Eubacterium_hallii	4.78068e-08
K15051	4.65428e-06
K15051|g__Blautia.s__Ruminococcus_torques	9.46018e-07
K15051|g__Streptococcus.s__Streptococcus_australis	7.59421e-07
K15051|g__Streptococcus.s__Streptococcus_parasanguinis	1.13061e-06
K15051|g__Streptococcus.s__Streptococcus_sp_F0442	1.81823e-06
K15342	1.38646e-06
K15342|g__Eubacterium.s__Eubacterium_hallii	5.57372e-07
K15342|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.12159e-07
K15342|g__Veillonella.s__Veillonella_parvula	5.1693e-07
K15372	1.12346e-06
K15372|g__Bifidobacterium.s__Bifidobacterium_longum	1.12346e-06
K15460	1.03775e-05
K15460|g__Bacteroides.s__Bacteroides_dorei	6.03625e-06
K15460|g__Bacteroides.s__Bacteroides_fragilis	9.76558e-07
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.38811e-06
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	9.76558e-07
K15533	5.75543e-07
K15533|g__Bifidobacterium.s__Bifidobacterium_longum	5.75543e-07
K15554	9.90276e-07
K15554|unclassified	9.90276e-07
K15555	1.32115e-06
K15555|unclassified	1.32115e-06
K15580	1.32668e-05
K15580|g__Collinsella.s__Collinsella_aerofaciens	9.7929e-07
K15580|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.15842e-06
K15580|g__Streptococcus.s__Streptococcus_parasanguinis	1.89288e-06
K15580|g__Streptococcus.s__Streptococcus_sp_F0442	1.23624e-06
K15581	4.28877e-06
K15581|g__Akkermansia.s__Akkermansia_muciniphila	2.94998e-06
K15581|g__Blautia.s__Ruminococcus_torques	5.057e-07
K15581|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.16729e-07
K15581|unclassified	6.16361e-07
K15582	7.68935e-07
K15582|g__Bifidobacterium.s__Bifidobacterium_dentium	5.37687e-07
K15582|unclassified	2.31248e-07
K15583	8.44076e-07
K15583|g__Collinsella.s__Collinsella_aerofaciens	4.67625e-07
K15583|unclassified	3.76451e-07
K15585	2.16526e-07
K15585|unclassified	2.16526e-07
K15633	0.000106839
K15633|g__Akkermansia.s__Akkermansia_muciniphila	4.30256e-06
K15633|g__Alistipes.s__Alistipes_finegoldii	3.49437e-05
K15633|g__Alistipes.s__Alistipes_onderdonkii	3.49816e-05
K15633|g__Bacteroides.s__Bacteroides_clarus	1.8924e-06
K15633|g__Bacteroides.s__Bacteroides_dorei	6.12858e-06
K15633|g__Bacteroides.s__Bacteroides_fragilis	2.55084e-06
K15633|g__Bacteroides.s__Bacteroides_ovatus	3.34604e-06
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02622e-06
K15633|g__Bacteroides.s__Bacteroides_uniformis	4.67739e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	3.21257e-07
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	4.03523e-08
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.95979e-06
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	4.39429e-07
K15633|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.16247e-06
K15633|g__Parabacteroides.s__Parabacteroides_gordonii	4.81029e-07
K15633|g__Parabacteroides.s__Parabacteroides_merdae	2.05346e-06
K15633|unclassified	5.31727e-07
K15635	1.51959e-06
K15635|g__Anaerostipes.s__Anaerostipes_hadrus	1.51959e-06
K15725	3.0103e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.0103e-06
K15726	1.09217e-05
K15726|g__Bacteroides.s__Bacteroides_dorei	6.3312e-06
K15726|g__Bacteroides.s__Bacteroides_fragilis	7.50616e-07
K15726|g__Bacteroides.s__Bacteroides_ovatus	1.02908e-06
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.93985e-06
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	8.7092e-07
K15727	3.11112e-06
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.11112e-06
K15738	3.09396e-06
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	1.84117e-06
K15738|g__Streptococcus.s__Streptococcus_parasanguinis	6.707e-07
K15738|g__Streptococcus.s__Streptococcus_salivarius	4.21847e-07
K15738|g__Streptococcus.s__Streptococcus_sp_F0442	1.60236e-07
K15772	3.193e-06
K15772|g__Blautia.s__Ruminococcus_torques	3.72945e-07
K15772|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.49178e-06
K15772|g__Streptococcus.s__Streptococcus_parasanguinis	1.32827e-06
K15773	1.02522e-06
K15773|g__Bifidobacterium.s__Bifidobacterium_dentium	1.02522e-06
K15827	2.8073e-07
K15827|unclassified	2.8073e-07
K15876	5.50656e-06
K15876|g__Bacteroides.s__Bacteroides_fragilis	2.07157e-06
K15876|g__Bacteroides.s__Bacteroides_ovatus	1.46637e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.96862e-06
K15921	3.61847e-07
K15921|g__Bifidobacterium.s__Bifidobacterium_longum	3.61847e-07
K15922	1.03833e-06
K15922|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.03833e-06
K15923	7.4889e-06
K15923|g__Bacteroides.s__Bacteroides_dorei	3.79157e-06
K15923|g__Bacteroides.s__Bacteroides_vulgatus	6.917e-07
K15923|g__Blautia.s__Ruminococcus_torques	3.00564e-06
K15974	5.78195e-07
K15974|g__Eubacterium.s__Eubacterium_hallii	5.78195e-07
K15977	1.72312e-05
K15977|g__Akkermansia.s__Akkermansia_muciniphila	6.33927e-06
K15977|g__Bacteroides.s__Bacteroides_dorei	2.26526e-06
K15977|g__Bacteroides.s__Bacteroides_fragilis	1.29697e-06
K15977|g__Bacteroides.s__Bacteroides_ovatus	2.15305e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	4.90806e-06
K15977|unclassified	2.68557e-07
K15986	6.05455e-06
K15986|g__Anaerostipes.s__Anaerostipes_hadrus	1.89156e-06
K15986|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.24203e-06
K15986|g__Streptococcus.s__Streptococcus_australis	7.00398e-08
K15986|g__Streptococcus.s__Streptococcus_milleri	1.4008e-07
K15986|g__Streptococcus.s__Streptococcus_parasanguinis	1.05051e-06
K15986|g__Streptococcus.s__Streptococcus_sp_F0442	9.04707e-07
K15986|unclassified	7.55621e-07
K15987	1.16158e-05
K15987|g__Akkermansia.s__Akkermansia_muciniphila	3.21055e-06
K15987|g__Bacteroides.s__Bacteroides_caccae	2.48182e-08
K15987|g__Bacteroides.s__Bacteroides_fragilis	5.89793e-07
K15987|g__Bacteroides.s__Bacteroides_ovatus	3.72595e-06
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.02753e-06
K15987|g__Bacteroides.s__Bacteroides_uniformis	1.3405e-07
K15987|g__Coprococcus.s__Coprococcus_comes	9.03134e-07
K16052	4.57815e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.34558e-06
K16052|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.23258e-06
K16053	2.65928e-06
K16053|g__Bacteroides.s__Bacteroides_dorei	2.65928e-06
K16089	1.00211e-05
K16089|g__Bacteroides.s__Bacteroides_dorei	8.85135e-06
K16089|g__Bacteroides.s__Bacteroides_fragilis	1.11483e-06
K16089|g__Bacteroides.s__Bacteroides_vulgatus	5.49017e-08
K16147	9.14917e-07
K16147|g__Bifidobacterium.s__Bifidobacterium_dentium	9.14917e-07
K16148	1.00492e-06
K16148|g__Bifidobacterium.s__Bifidobacterium_dentium	1.00492e-06
K16153	7.08394e-05
K16153|g__Alistipes.s__Alistipes_finegoldii	6.98865e-05
K16153|g__Alistipes.s__Alistipes_onderdonkii	9.52967e-07
K16209	3.40722e-07
K16209|g__Bifidobacterium.s__Bifidobacterium_longum	3.40722e-07
K16211	6.99679e-05
K16211|g__Alistipes.s__Alistipes_finegoldii	4.46418e-05
K16211|g__Alistipes.s__Alistipes_onderdonkii	2.53261e-05
K16212	4.04047e-06
K16212|g__Bacteroides.s__Bacteroides_fragilis	1.61478e-06
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.42569e-06
K16213	3.78377e-06
K16213|g__Bacteroides.s__Bacteroides_fragilis	1.01168e-06
K16213|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.77209e-06
K16264	1.02144e-06
K16264|g__Streptococcus.s__Streptococcus_australis	5.09708e-07
K16264|g__Streptococcus.s__Streptococcus_parasanguinis	2.92421e-07
K16264|g__Streptococcus.s__Streptococcus_salivarius	2.19316e-07
K16328	1.40616e-06
K16328|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.40616e-06
K16345	3.89386e-06
K16345|g__Bacteroides.s__Bacteroides_clarus	2.82239e-06
K16345|g__Bacteroides.s__Bacteroides_fragilis	1.07147e-06
K16363	1.64787e-05
K16363|g__Bacteroides.s__Bacteroides_clarus	2.31395e-06
K16363|g__Bacteroides.s__Bacteroides_dorei	6.99408e-06
K16363|g__Bacteroides.s__Bacteroides_fragilis	7.57492e-07
K16363|g__Bacteroides.s__Bacteroides_ovatus	2.67356e-06
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.55799e-06
K16363|g__Bacteroides.s__Bacteroides_uniformis	2.13707e-06
K16363|g__Bacteroides.s__Bacteroides_vulgatus	4.45605e-08
K16509	1.45603e-06
K16509|g__Streptococcus.s__Streptococcus_vestibularis	1.45603e-06
K16511	3.741e-06
K16511|g__Blautia.s__Ruminococcus_torques	3.25306e-07
K16511|g__Eubacterium.s__Eubacterium_hallii	8.94198e-07
K16511|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.30186e-06
K16511|g__Streptococcus.s__Streptococcus_mutans	6.72211e-07
K16511|unclassified	5.47415e-07
K16651	3.70503e-07
K16651|g__Veillonella.s__Veillonella_dispar	1.49685e-07
K16651|g__Veillonella.s__Veillonella_parvula	2.20819e-07
K16784	4.70452e-07
K16784|g__Bifidobacterium.s__Bifidobacterium_dentium	4.70452e-07
K16785	4.07754e-05
K16785|g__Anaerostipes.s__Anaerostipes_hadrus	2.09691e-06
K16785|g__Anaerotruncus.s__Anaerotruncus_colihominis	2.00441e-07
K16785|g__Bifidobacterium.s__Bifidobacterium_dentium	1.4667e-06
K16785|g__Bifidobacterium.s__Bifidobacterium_longum	1.25488e-06
K16785|g__Blautia.s__Blautia_obeum	1.13026e-05
K16785|g__Blautia.s__Ruminococcus_torques	2.86593e-07
K16785|g__Coprococcus.s__Coprococcus_comes	6.68716e-07
K16785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.68114e-05
K16785|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.03659e-07
K16785|g__Roseburia.s__Roseburia_hominis	2.86427e-07
K16785|g__Streptococcus.s__Streptococcus_mitis	6.82617e-07
K16785|g__Streptococcus.s__Streptococcus_oralis	2.57176e-07
K16785|g__Streptococcus.s__Streptococcus_parasanguinis	2.93937e-06
K16785|g__Streptococcus.s__Streptococcus_salivarius	1.61928e-06
K16785|g__Streptococcus.s__Streptococcus_vestibularis	1.70654e-07
K16785|unclassified	2.27879e-07
K16786	1.70159e-05
K16786|g__Bifidobacterium.s__Bifidobacterium_breve	4.84938e-07
K16786|g__Bifidobacterium.s__Bifidobacterium_dentium	1.12601e-06
K16786|g__Bifidobacterium.s__Bifidobacterium_longum	2.33387e-06
K16786|g__Blautia.s__Blautia_obeum	7.85644e-07
K16786|g__Blautia.s__Ruminococcus_torques	3.6785e-06
K16786|g__Collinsella.s__Collinsella_aerofaciens	6.87727e-07
K16786|g__Eubacterium.s__Eubacterium_eligens	3.57003e-07
K16786|g__Eubacterium.s__Eubacterium_hallii	7.95497e-07
K16786|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.65405e-07
K16786|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.96185e-07
K16786|g__Lactobacillus.s__Lactobacillus_delbrueckii	2.36234e-07
K16786|g__Streptococcus.s__Streptococcus_mitis	1.60236e-07
K16786|g__Streptococcus.s__Streptococcus_mutans	5.55979e-07
K16786|g__Streptococcus.s__Streptococcus_oralis	5.60827e-07
K16786|g__Streptococcus.s__Streptococcus_parasanguinis	1.28177e-06
K16786|g__Streptococcus.s__Streptococcus_salivarius	5.60827e-07
K16786|g__Streptococcus.s__Streptococcus_vestibularis	7.24469e-07
K16786|g__Veillonella.s__Veillonella_dispar	2.65553e-07
K16786|g__Veillonella.s__Veillonella_infantium	3.73198e-07
K16786|g__Veillonella.s__Veillonella_parvula	1.08225e-06
K16786|g__Veillonella.s__Veillonella_rogosae	2.27617e-07
K16786|g__Veillonella.s__Veillonella_sp_T11011_6	7.6187e-08
K16787	1.6418e-05
K16787|g__Bifidobacterium.s__Bifidobacterium_dentium	1.12601e-06
K16787|g__Bifidobacterium.s__Bifidobacterium_longum	1.61737e-06
K16787|g__Blautia.s__Blautia_obeum	7.85644e-07
K16787|g__Collinsella.s__Collinsella_aerofaciens	6.87727e-07
K16787|g__Eubacterium.s__Eubacterium_hallii	7.95497e-07
K16787|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.65405e-07
K16787|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.96185e-07
K16787|g__Streptococcus.s__Streptococcus_mitis	2.53626e-07
K16787|g__Streptococcus.s__Streptococcus_oralis	8.45419e-08
K16787|g__Streptococcus.s__Streptococcus_parasanguinis	4.02941e-06
K16787|g__Streptococcus.s__Streptococcus_salivarius	5.07251e-07
K16787|g__Streptococcus.s__Streptococcus_sp_F0442	1.58828e-06
K16787|g__Streptococcus.s__Streptococcus_vestibularis	1.90517e-06
K16787|g__Veillonella.s__Veillonella_dispar	2.65553e-07
K16787|g__Veillonella.s__Veillonella_infantium	3.73198e-07
K16787|g__Veillonella.s__Veillonella_parvula	1.08225e-06
K16787|g__Veillonella.s__Veillonella_rogosae	2.27617e-07
K16787|g__Veillonella.s__Veillonella_sp_T11011_6	7.6187e-08
K16787|unclassified	3.51091e-07
K16868	2.47736e-06
K16868|g__Streptococcus.s__Streptococcus_parasanguinis	2.47736e-06
K16898	6.7042e-06
K16898|g__Blautia.s__Ruminococcus_torques	2.42331e-06
K16898|g__Eubacterium.s__Eubacterium_hallii	6.91537e-07
K16898|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.02802e-06
K16898|g__Streptococcus.s__Streptococcus_mutans	7.58111e-07
K16898|g__Streptococcus.s__Streptococcus_parasanguinis	1.14352e-06
K16898|g__Streptococcus.s__Streptococcus_salivarius	1.10085e-07
K16898|g__Streptococcus.s__Streptococcus_sp_F0442	2.35092e-07
K16898|g__Streptococcus.s__Streptococcus_thermophilus	3.1453e-08
K16898|g__Streptococcus.s__Streptococcus_vestibularis	2.83077e-07
K16899	3.993e-06
K16899|g__Blautia.s__Ruminococcus_torques	1.97545e-06
K16899|g__Eubacterium.s__Eubacterium_hallii	7.64583e-07
K16899|g__Streptococcus.s__Streptococcus_mutans	8.01477e-07
K16899|g__Streptococcus.s__Streptococcus_salivarius	1.91152e-07
K16899|g__Streptococcus.s__Streptococcus_thermophilus	1.73775e-08
K16899|g__Streptococcus.s__Streptococcus_vestibularis	2.42967e-07
K16907	1.26522e-06
K16907|g__Hungatella.s__Hungatella_hathewayi	5.53585e-07
K16907|g__Lachnoclostridium.s__Clostridium_aldenense	2.37251e-07
K16907|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.16221e-07
K16907|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	1.58167e-07
K16923	5.1634e-06
K16923|g__Streptococcus.s__Streptococcus_mitis	2.27415e-07
K16923|g__Streptococcus.s__Streptococcus_oralis	1.33189e-06
K16923|g__Streptococcus.s__Streptococcus_parasanguinis	1.9426e-06
K16923|g__Streptococcus.s__Streptococcus_salivarius	7.28475e-07
K16923|g__Streptococcus.s__Streptococcus_vestibularis	6.07063e-07
K16923|unclassified	3.25952e-07
K16924	2.48026e-06
K16924|g__Blautia.s__Blautia_obeum	2.73555e-07
K16924|g__Blautia.s__Ruminococcus_torques	9.57103e-07
K16924|g__Streptococcus.s__Streptococcus_mutans	1.2496e-06
K16926	4.08378e-06
K16926|g__Bifidobacterium.s__Bifidobacterium_longum	6.62781e-07
K16926|g__Streptococcus.s__Streptococcus_parasanguinis	3.421e-06
K16927	3.33664e-07
K16927|g__Eubacterium.s__Eubacterium_hallii	3.33664e-07
K16936	3.3817e-06
K16936|g__Bacteroides.s__Bacteroides_fragilis	1.05639e-06
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.32531e-06
K16937	3.3817e-06
K16937|g__Bacteroides.s__Bacteroides_fragilis	1.05639e-06
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.32531e-06
K16959	2.44852e-06
K16959|g__Streptococcus.s__Streptococcus_australis	8.11095e-07
K16959|g__Streptococcus.s__Streptococcus_parasanguinis	1.63743e-06
K17073	4.22533e-07
K17073|g__Lactobacillus.s__Lactobacillus_delbrueckii	4.22533e-07
K17074	4.22533e-07
K17074|g__Lactobacillus.s__Lactobacillus_delbrueckii	4.22533e-07
K17103	7.27476e-06
K17103|g__Anaerostipes.s__Anaerostipes_hadrus	2.26174e-06
K17103|g__Bacteroides.s__Bacteroides_dorei	5.01302e-06
K17195	8.01764e-07
K17195|g__Bifidobacterium.s__Bifidobacterium_dentium	8.01764e-07
K17235	7.36817e-07
K17235|g__Roseburia.s__Roseburia_hominis	7.36817e-07
K17318	1.01805e-06
K17318|g__Bifidobacterium.s__Bifidobacterium_dentium	1.01805e-06
K17319	1.58343e-05
K17319|g__Bifidobacterium.s__Bifidobacterium_dentium	4.70548e-07
K17319|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.10908e-05
K17319|g__Streptococcus.s__Streptococcus_parasanguinis	3.84953e-06
K17319|g__Streptococcus.s__Streptococcus_sp_F0442	4.23377e-07
K17320	2.80718e-06
K17320|g__Streptococcus.s__Streptococcus_parasanguinis	2.80718e-06
K17331	4.13203e-07
K17331|g__Bifidobacterium.s__Bifidobacterium_longum	4.13203e-07
K17686	9.42569e-07
K17686|g__Bifidobacterium.s__Bifidobacterium_dentium	3.59568e-07
K17686|g__Streptococcus.s__Streptococcus_mutans	5.83001e-07
K17716	6.30606e-07
K17716|g__Bacteroides.s__Bacteroides_fragilis	6.30606e-07
K17722	1.5557e-06
K17722|g__Anaerostipes.s__Anaerostipes_hadrus	1.5557e-06
K17723	1.6914e-06
K17723|g__Anaerostipes.s__Anaerostipes_hadrus	1.6914e-06
K17734	8.80766e-07
K17734|g__Anaerostipes.s__Anaerostipes_hadrus	8.80766e-07
K17758	1.14149e-05
K17758|g__Anaerostipes.s__Anaerostipes_hadrus	8.66992e-07
K17758|g__Bacteroides.s__Bacteroides_dorei	4.01359e-06
K17758|g__Blautia.s__Ruminococcus_torques	3.32306e-07
K17758|g__Eubacterium.s__Eubacterium_hallii	5.68574e-07
K17758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83122e-06
K17758|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01727e-06
K17758|g__Streptococcus.s__Streptococcus_mutans	6.43752e-07
K17758|g__Veillonella.s__Veillonella_dispar	6.43439e-07
K17758|g__Veillonella.s__Veillonella_parvula	9.25071e-07
K17758|unclassified	5.72707e-07
K17759	1.01985e-05
K17759|g__Anaerostipes.s__Anaerostipes_hadrus	8.66992e-07
K17759|g__Bacteroides.s__Bacteroides_dorei	4.01359e-06
K17759|g__Blautia.s__Ruminococcus_torques	3.32306e-07
K17759|g__Eubacterium.s__Eubacterium_hallii	5.68574e-07
K17759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.83122e-06
K17759|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.01727e-06
K17759|g__Veillonella.s__Veillonella_dispar	6.43439e-07
K17759|g__Veillonella.s__Veillonella_parvula	9.25071e-07
K17810	7.54397e-07
K17810|g__Bifidobacterium.s__Bifidobacterium_dentium	7.54397e-07
K17828	1.71152e-05
K17828|g__Anaerostipes.s__Anaerostipes_hadrus	1.60831e-06
K17828|g__Bacteroides.s__Bacteroides_clarus	1.87822e-06
K17828|g__Bacteroides.s__Bacteroides_dorei	3.38347e-06
K17828|g__Bacteroides.s__Bacteroides_ovatus	8.64711e-07
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.23943e-06
K17828|g__Bacteroides.s__Bacteroides_uniformis	2.9613e-06
K17828|g__Bifidobacterium.s__Bifidobacterium_longum	8.03713e-07
K17828|g__Collinsella.s__Collinsella_aerofaciens	3.6264e-07
K17828|g__Parabacteroides.s__Parabacteroides_distasonis	5.73434e-07
K17828|g__Parabacteroides.s__Parabacteroides_goldsteinii	4.33457e-07
K17828|g__Parabacteroides.s__Parabacteroides_gordonii	4.33363e-07
K17828|g__Parabacteroides.s__Parabacteroides_merdae	1.22381e-06
K17828|g__Streptococcus.s__Streptococcus_mutans	3.49369e-07
K17836	4.8214e-06
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.55668e-06
K17836|g__Veillonella.s__Veillonella_dispar	5.34121e-07
K17836|g__Veillonella.s__Veillonella_infantium	4.93624e-07
K17836|g__Veillonella.s__Veillonella_parvula	8.22706e-08
K17836|g__Veillonella.s__Veillonella_rogosae	8.22706e-08
K17836|g__Veillonella.s__Veillonella_sp_T11011_6	2.46812e-07
K17836|unclassified	8.25618e-07
K17992	8.81941e-07
K17992|g__Parabacteroides.s__Parabacteroides_distasonis	8.81941e-07
K18014	8.72172e-07
K18014|g__Anaerostipes.s__Anaerostipes_hadrus	8.72172e-07
K18120	1.61303e-06
K18120|g__Bifidobacterium.s__Bifidobacterium_dentium	1.61303e-06
K18139	8.07967e-07
K18139|g__Bacteroides.s__Bacteroides_fragilis	8.07967e-07
K18205	1.02762e-06
K18205|g__Bifidobacterium.s__Bifidobacterium_breve	6.36505e-08
K18205|g__Bifidobacterium.s__Bifidobacterium_longum	9.63966e-07
K18220	2.53146e-05
K18220|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.91346e-07
K18220|g__Akkermansia.s__Akkermansia_muciniphila	5.29115e-07
K18220|g__Anaerostipes.s__Anaerostipes_hadrus	4.66553e-07
K18220|g__Anaerotruncus.s__Anaerotruncus_colihominis	6.84032e-07
K18220|g__Bacteroides.s__Bacteroides_caccae	1.86116e-07
K18220|g__Bacteroides.s__Bacteroides_dorei	1.55097e-07
K18220|g__Bacteroides.s__Bacteroides_massiliensis	3.10019e-08
K18220|g__Bacteroides.s__Bacteroides_stercoris	1.53221e-07
K18220|g__Bacteroides.s__Bacteroides_uniformis	1.85652e-07
K18220|g__Bacteroides.s__Bacteroides_vulgatus	9.185e-08
K18220|g__Bacteroides.s__Bacteroides_xylanisolvens	6.20386e-08
K18220|g__Bifidobacterium.s__Bifidobacterium_breve	1.0888e-06
K18220|g__Bifidobacterium.s__Bifidobacterium_longum	4.046e-07
K18220|g__Blautia.s__Blautia_obeum	1.7734e-06
K18220|g__Blautia.s__Blautia_wexlerae	6.22106e-07
K18220|g__Blautia.s__Ruminococcus_torques	1.18233e-06
K18220|g__Collinsella.s__Collinsella_aerofaciens	4.66848e-07
K18220|g__Coprococcus.s__Coprococcus_comes	8.69276e-07
K18220|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.53595e-07
K18220|g__Eubacterium.s__Eubacterium_hallii	7.77796e-07
K18220|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.7427e-06
K18220|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.18255e-06
K18220|g__Hungatella.s__Hungatella_hathewayi	1.36822e-06
K18220|g__Lachnoclostridium.s__Clostridium_aldenense	2.8012e-07
K18220|g__Lachnoclostridium.s__Clostridium_citroniae	9.02157e-07
K18220|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.46146e-06
K18220|g__Lachnoclostridium.s__Clostridium_saccharolyticum	3.10388e-07
K18220|g__Lachnoclostridium.s__Clostridium_symbiosum	5.59704e-07
K18220|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.02669e-06
K18220|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.22488e-07
K18220|g__Parabacteroides.s__Parabacteroides_distasonis	6.20386e-08
K18220|g__Roseburia.s__Roseburia_hominis	1.46172e-06
K18220|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8.39536e-07
K18220|g__Ruminococcus.s__Ruminococcus_lactaris	9.02607e-07
K18220|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	6.53595e-07
K18220|g__Streptococcus.s__Streptococcus_anginosus_group	9.63863e-07
K18234	5.80224e-07
K18234|g__Lachnoclostridium.s__Clostridium_saccharolyticum	5.80224e-07
K18330	5.51924e-06
K18330|g__Bacteroides.s__Bacteroides_fragilis	1.17637e-06
