# Pathway	ERR11869182_humann_input_Abundance
HSERMETANA-PWY: L-methionine biosynthesis III	0.00016734
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	1.28559e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	9.09473e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.78606e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.64948e-06
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	4.27899e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	4.25505e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	2.9036e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.25259e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Streptococcus.s__Streptococcus_mutans	1.53782e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	9.45075e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_gordonii	1.86905e-07
PHOSLIPSYN-PWY: superpathway of phospholipid biosynthesis I (bacteria)	0.000165554
PWY-6305: superpathway of putrescine biosynthesis	0.000165335
PWY-6305: superpathway of putrescine biosynthesis|unclassified	4.49143e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.000156042
RHAMCAT-PWY: L-rhamnose degradation I	0.000154328
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_dorei	1.73874e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_uniformis	1.00533e-05
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.70185e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Blautia.s__Ruminococcus_torques	6.22963e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_ovatus	4.50171e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.53049e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Hungatella.s__Hungatella_hathewayi	2.01853e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_fragilis	1.90597e-06
RHAMCAT-PWY: L-rhamnose degradation I|unclassified	1.66364e-06
RHAMCAT-PWY: L-rhamnose degradation I|g__Bacteroides.s__Bacteroides_xylanisolvens	9.27164e-07
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II	0.000153146
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	9.64005e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|unclassified	6.13473e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.98828e-06
PWY-7282: 4-amino-2-methyl-5-diphosphomethylpyrimidine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.2677e-06
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000151274
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.64217e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II	0.000145759
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.17611e-05
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.03258e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.87933e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|unclassified	6.20429e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.40084e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	2.45281e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.68734e-06
PWY-6125: superpathway of guanosine nucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.67918e-06
ANAEROFRUCAT-PWY: homolactic fermentation	0.000142237
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	9.50084e-06
TRPSYN-PWY: L-tryptophan biosynthesis	0.000140235
TRPSYN-PWY: L-tryptophan biosynthesis|unclassified	1.17361e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Blautia.s__Ruminococcus_torques	1.17149e-05
TRPSYN-PWY: L-tryptophan biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	3.23471e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.23041e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.17237e-06
TRPSYN-PWY: L-tryptophan biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	5.12256e-07
GLUCONEO-PWY: gluconeogenesis I	0.00013878
GLUCONEO-PWY: gluconeogenesis I|unclassified	5.19282e-06
GLUCONEO-PWY: gluconeogenesis I|g__Bacteroides.s__Bacteroides_fragilis	2.31602e-06
PWY-2941: L-lysine biosynthesis II	0.00013815
PWY-2941: L-lysine biosynthesis II|g__Blautia.s__Ruminococcus_torques	5.68377e-06
PWY-2941: L-lysine biosynthesis II|unclassified	5.4552e-06
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)	0.000132892
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|unclassified	1.02835e-05
GLYCOLYSIS: glycolysis I (from glucose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	2.18477e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage	0.00013146
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_uniformis	9.86363e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.79361e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_fragilis	3.72675e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|unclassified	3.16767e-06
PWY0-845: superpathway of pyridoxal 5'-phosphate biosynthesis and salvage|g__Bacteroides.s__Bacteroides_ovatus	1.29355e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)	0.000131294
PWY-5484: glycolysis II (from fructose 6-phosphate)|unclassified	8.90258e-06
PWY-5484: glycolysis II (from fructose 6-phosphate)|g__Bacteroides.s__Bacteroides_fragilis	2.25484e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	0.000130142
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	7.02429e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Veillonella.s__Veillonella_parvula	4.7631e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Allisonella.s__Allisonella_histaminiformans	4.498e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bacteroides.s__Bacteroides_fragilis	2.5306e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.09015e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Anaerostipes.s__Anaerostipes_hadrus	1.68307e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Bilophila.s__Bilophila_wadsworthia	1.49595e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parabacteroides.s__Parabacteroides_goldsteinii	1.39454e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parabacteroides.s__Parabacteroides_gordonii	5.04855e-07
PWY-6901: superpathway of glucose and xylose degradation	0.000126627
PWY-6901: superpathway of glucose and xylose degradation|g__Bacteroides.s__Bacteroides_fragilis	1.56172e-06
PENTOSE-P-PWY: pentose phosphate pathway	0.000124818
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.46515e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Bacteroides.s__Bacteroides_fragilis	4.35071e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.24096e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Hungatella.s__Hungatella_hathewayi	2.9759e-06
PENTOSE-P-PWY: pentose phosphate pathway|g__Parabacteroides.s__Parabacteroides_distasonis	2.95682e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	0.000124488
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.0598e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Blautia.s__Ruminococcus_torques	7.41881e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Streptococcus.s__Streptococcus_parasanguinis	5.58122e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Veillonella.s__Veillonella_parvula	5.24204e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	5.18236e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Anaerostipes.s__Anaerostipes_hadrus	5.09431e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Coprococcus.s__Coprococcus_comes	2.28516e-06
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Eubacterium.s__Eubacterium_ventriosum	2.05649e-06
PWY66-399: gluconeogenesis III	0.000123957
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis	0.000122603
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.43442e-05
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|unclassified	7.78039e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	6.81822e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	5.8925e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	4.32368e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Ruminococcus_torques	3.44848e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	3.12815e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.85763e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.91958e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.63407e-06
ASPASN-PWY: superpathway of L-aspartate and L-asparagine biosynthesis|g__Blautia.s__Blautia_obeum	1.24376e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I	0.000121756
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.32617e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	8.00527e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	5.59387e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.14358e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	4.50285e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.02686e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|unclassified	3.87672e-06
PWY-6892: thiazole component of thiamine diphosphate biosynthesis I|g__Blautia.s__Blautia_wexlerae	1.96768e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I	0.000121045
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	1.03973e-05
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_clarus	8.54139e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.56732e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.90416e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	3.41273e-06
PYRIDOXSYN-PWY: pyridoxal 5'-phosphate biosynthesis I|unclassified	2.11001e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	0.000120445
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.82152e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000114404
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	5.95541e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.000114086
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	9.51811e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	8.4382e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_torques	5.86685e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_fragilis	3.44857e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	2.87419e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	1.14822e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.03639e-07
PWY-6527: stachyose degradation	0.000114062
PWY-6527: stachyose degradation|unclassified	1.20687e-05
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_torques	1.01168e-05
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	5.35838e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	2.37706e-06
PWY-6527: stachyose degradation|g__Streptococcus.s__Streptococcus_mutans	1.93953e-06
PWY-6527: stachyose degradation|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.9326e-06
PWY-6527: stachyose degradation|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	1.6427e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1.3827e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	0.000109531
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.98349e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.12915e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Ruminococcus_torques	4.29169e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Coprococcus.s__Coprococcus_comes	3.24862e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_obeum	7.06185e-07
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Blautia.s__Blautia_wexlerae	6.25927e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I	0.000109439
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Blautia.s__Ruminococcus_torques	6.80916e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Anaerostipes.s__Anaerostipes_hadrus	4.72996e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|unclassified	3.90482e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Coprococcus.s__Coprococcus_comes	3.73535e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Bifidobacterium.s__Bifidobacterium_longum	3.15659e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Eubacterium.s__Eubacterium_ventriosum	2.59178e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Streptococcus.s__Streptococcus_parasanguinis	2.39196e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.99829e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Collinsella.s__Collinsella_aerofaciens	1.74962e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_hominis	1.11414e-06
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Roseburia.s__Roseburia_faecis	8.65998e-07
P41-PWY: pyruvate fermentation to acetate and (S)-lactate I|g__Lachnoclostridium.s__Clostridium_citroniae	2.40661e-07
PWY-5100: pyruvate fermentation to acetate and lactate II	0.000109439
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Blautia.s__Ruminococcus_torques	6.80916e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Anaerostipes.s__Anaerostipes_hadrus	5.47501e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|unclassified	3.90482e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Coprococcus.s__Coprococcus_comes	3.73535e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Bifidobacterium.s__Bifidobacterium_longum	3.15659e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Eubacterium.s__Eubacterium_ventriosum	2.59178e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Streptococcus.s__Streptococcus_parasanguinis	2.39196e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.99829e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Collinsella.s__Collinsella_aerofaciens	1.74962e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_hominis	1.11414e-06
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Roseburia.s__Roseburia_faecis	8.65998e-07
PWY-5100: pyruvate fermentation to acetate and lactate II|g__Lachnoclostridium.s__Clostridium_citroniae	2.40661e-07
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	0.000107431
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	0.000107431
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	0.000105209
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	2.5018e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.31276e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Hungatella.s__Hungatella_hathewayi	1.41681e-06
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)	0.000104259
PWY-5121: superpathway of geranylgeranyl diphosphate biosynthesis II (via MEP)|g__Bacteroides.s__Bacteroides_dorei	1.51325e-05
P441-PWY: superpathway of N-acetylneuraminate degradation	0.000103829
PWY66-409: superpathway of purine nucleotide salvage	0.000101882
PWY66-409: superpathway of purine nucleotide salvage|unclassified	7.20475e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II	0.000101572
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.30586e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02464e-05
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.91694e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	5.80337e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.72247e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.32905e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.16836e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.40146e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.44079e-06
PWY-7220: adenosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_gordonii	1.1687e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II	0.000101572
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	2.30586e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.02464e-05
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	5.91694e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Veillonella.s__Veillonella_parvula	5.80337e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|unclassified	5.72247e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.32905e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.16836e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.40146e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Bilophila.s__Bilophila_wadsworthia	1.44079e-06
PWY-7222: guanosine deoxyribonucleotides de novo biosynthesis II|g__Parabacteroides.s__Parabacteroides_gordonii	1.1687e-06
PWY-6292: superpathway of L-cysteine biosynthesis (mammalian)	0.000101099
ARGININE-SYN4-PWY: L-ornithine biosynthesis II	0.000100511
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.71694e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	1.04218e-05
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.70607e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	6.24761e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	5.9116e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|unclassified	3.94893e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	2.5056e-06
ARGININE-SYN4-PWY: L-ornithine biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	2.29223e-06
PWY-6168: flavin biosynthesis III (fungi)	9.9541e-05
PWY-7345: superpathway of anaerobic sucrose degradation	9.83423e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis	9.74067e-05
COLANSYN-PWY: colanic acid building blocks biosynthesis|unclassified	4.03763e-06
PWY-6823: molybdopterin biosynthesis	9.63696e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.8374e-05
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_170	1.69054e-05
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Ruminococcus_torques	1.0248e-05
PWY-6823: molybdopterin biosynthesis|g__Hungatella.s__Hungatella_hathewayi	5.1776e-06
PWY-6823: molybdopterin biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.37296e-06
PWY-6823: molybdopterin biosynthesis|unclassified	4.3158e-06
PWY-6823: molybdopterin biosynthesis|g__Veillonella.s__Veillonella_parvula	4.19575e-06
PWY-6823: molybdopterin biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	3.07128e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_obeum	1.89503e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.62368e-06
PWY-6823: molybdopterin biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.39674e-06
PWY-6823: molybdopterin biosynthesis|g__Blautia.s__Blautia_wexlerae	5.76884e-07
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.17044e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	5.96267e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Allisonella.s__Allisonella_histaminiformans	4.23834e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.69826e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Bilophila.s__Bilophila_wadsworthia	1.53611e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.26764e-06
PWY-5659: GDP-mannose biosynthesis	9.12288e-05
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.36117e-05
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	3.25553e-06
PWY-5659: GDP-mannose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	2.66407e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	2.65683e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.3286e-06
PWY-5659: GDP-mannose biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	1.13498e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	3.67823e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	8.74275e-05
PWY-6731: starch degradation III	8.47344e-05
PWY-6731: starch degradation III|g__Coprococcus.s__Coprococcus_comes	4.68555e-06
PWY-6731: starch degradation III|g__Blautia.s__Ruminococcus_torques	3.40758e-06
PWY-6731: starch degradation III|g__Eubacterium.s__Eubacterium_hallii	2.73361e-06
PWY-6731: starch degradation III|g__Bacteroides.s__Bacteroides_fragilis	2.72945e-06
PWY-6731: starch degradation III|g__Blautia.s__Blautia_obeum	7.76751e-07
