# Gene Family	ERR11868996_humann_input_Abundance-RPKs
K06194|g__Escherichia.s__Escherichia_coli	2.50331e-07
K06194|g__Escherichia.s__Escherichia_fergusonii	9.98301e-08
K06194|g__Escherichia.s__Escherichia_marmotae	5.00662e-08
K06195	1.08237e-06
K06195|g__Escherichia.s__Escherichia_coli	8.66648e-07
K06195|g__Escherichia.s__Escherichia_fergusonii	2.1572e-07
K06196	2.36233e-06
K06196|unclassified	2.36233e-06
K06198	1.45939e-06
K06198|g__Streptococcus.s__Streptococcus_equinus	3.0681e-07
K06198|g__Streptococcus.s__Streptococcus_pasteurianus	6.63149e-07
K06198|g__Streptococcus.s__Streptococcus_salivarius	4.89426e-07
K06199	2.12962e-05
K06199|g__Bacteroides.s__Bacteroides_dorei	1.21181e-05
K06199|g__Bacteroides.s__Bacteroides_sartorii	2.08469e-07
K06199|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.29307e-06
K06199|g__Escherichia.s__Escherichia_coli	3.80034e-06
K06199|g__Parabacteroides.s__Parabacteroides_distasonis	1.87622e-06
K06200	1.52727e-06
K06200|g__Anaerostipes.s__Anaerostipes_hadrus	2.87164e-07
K06200|g__Escherichia.s__Escherichia_albertii	5.07071e-07
K06200|g__Escherichia.s__Escherichia_coli	1.26764e-07
K06200|g__Escherichia.s__Escherichia_fergusonii	2.02823e-07
K06200|unclassified	4.03445e-07
K06201	4.18298e-05
K06201|g__Anaerostipes.s__Anaerostipes_hadrus	1.61697e-06
K06201|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.6185e-06
K06201|g__Bacteroides.s__Bacteroides_dorei	9.75872e-06
K06201|g__Bacteroides.s__Bacteroides_faecis	1.6429e-07
K06201|g__Bacteroides.s__Bacteroides_fragilis	3.02418e-06
K06201|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.45797e-06
K06201|g__Bacteroides.s__Bacteroides_xylanisolvens	4.18819e-06
K06201|g__Clostridium.s__Clostridium_perfringens	2.18693e-06
K06201|g__Escherichia.s__Escherichia_coli	9.92173e-07
K06201|g__Parabacteroides.s__Parabacteroides_distasonis	1.44691e-06
K06201|unclassified	7.375e-06
K06202	2.59616e-06
K06202|g__Escherichia.s__Escherichia_coli	2.59616e-06
K06204	2.06518e-06
K06204|g__Escherichia.s__Escherichia_albertii	6.10653e-07
K06204|g__Escherichia.s__Escherichia_coli	1.45453e-06
K06205	2.66027e-06
K06205|g__Escherichia.s__Escherichia_coli	2.49208e-06
K06205|g__Escherichia.s__Escherichia_fergusonii	1.68188e-07
K06206	4.0055e-06
K06206|g__Clostridium.s__Clostridium_perfringens	2.18293e-06
K06206|unclassified	1.82257e-06
K06207	1.03591e-05
K06207|g__Anaerostipes.s__Anaerostipes_hadrus	1.45405e-06
K06207|g__Blautia.s__Blautia_hansenii	7.96901e-07
K06207|g__Blautia.s__Blautia_sp_N6H1_15	7.08094e-07
K06207|g__Escherichia.s__Escherichia_coli	8.29377e-07
K06207|g__Escherichia.s__Escherichia_fergusonii	4.1409e-07
K06207|g__Escherichia.s__Escherichia_marmotae	2.36952e-07
K06207|unclassified	5.91962e-06
K06209	6.47171e-06
K06209|g__Blautia.s__Blautia_sp_N6H1_15	1.68188e-06
K06209|g__Clostridium.s__Clostridium_perfringens	3.40269e-06
K06209|unclassified	1.38714e-06
K06211	1.00696e-06
K06211|g__Escherichia.s__Escherichia_albertii	9.15417e-08
K06211|g__Escherichia.s__Escherichia_coli	7.32333e-07
K06211|g__Escherichia.s__Escherichia_marmotae	1.83083e-07
K06212	1.33052e-06
K06212|g__Escherichia.s__Escherichia_coli	9.0707e-07
K06212|g__Escherichia.s__Escherichia_marmotae	2.79919e-07
K06212|unclassified	1.43533e-07
K06213	1.11596e-05
K06213|g__Bacteroides.s__Bacteroides_dorei	4.70078e-06
K06213|g__Bacteroides.s__Bacteroides_vulgatus	2.36941e-06
K06213|g__Clostridium.s__Clostridium_perfringens	4.08943e-06
K06214	9.51728e-07
K06214|g__Escherichia.s__Escherichia_coli	7.24315e-07
K06214|unclassified	2.27413e-07
K06217	1.56638e-05
K06217|g__Anaerostipes.s__Anaerostipes_hadrus	3.47773e-07
K06217|g__Bacteroides.s__Bacteroides_dorei	1.14644e-05
K06217|g__Escherichia.s__Escherichia_albertii	7.99335e-07
K06217|g__Escherichia.s__Escherichia_coli	8.1971e-07
K06217|g__Escherichia.s__Escherichia_fergusonii	3.20101e-07
K06217|g__Escherichia.s__Escherichia_marmotae	6.55424e-08
K06217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.41682e-07
K06217|g__Streptococcus.s__Streptococcus_equinus	3.79158e-07
K06217|g__Streptococcus.s__Streptococcus_pasteurianus	4.84317e-07
K06217|g__Streptococcus.s__Streptococcus_salivarius	4.87489e-07
K06217|g__Streptococcus.s__Streptococcus_thermophilus	5.43435e-08
K06218	4.92055e-06
K06218|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	4.92055e-06
K06219	1.47487e-06
K06219|g__Escherichia.s__Escherichia_coli	6.23116e-07
K06219|g__Escherichia.s__Escherichia_fergusonii	8.51751e-07
K06221	1.38873e-07
K06221|unclassified	1.38873e-07
K06223	1.30107e-06
K06223|g__Escherichia.s__Escherichia_coli	8.62471e-07
K06223|unclassified	4.38601e-07
K06281	1.34649e-06
K06281|g__Escherichia.s__Escherichia_albertii	3.06852e-07
K06281|g__Escherichia.s__Escherichia_coli	8.12129e-07
K06281|g__Escherichia.s__Escherichia_fergusonii	3.19071e-08
K06281|g__Escherichia.s__Escherichia_marmotae	1.27629e-07
K06281|unclassified	6.79734e-08
K06282	9.64957e-07
K06282|g__Escherichia.s__Escherichia_albertii	5.11501e-08
K06282|g__Escherichia.s__Escherichia_coli	6.64951e-07
K06282|g__Escherichia.s__Escherichia_fergusonii	1.023e-07
K06282|g__Escherichia.s__Escherichia_marmotae	5.11501e-08
K06282|unclassified	9.54056e-08
K06283	3.79556e-06
K06283|unclassified	3.79556e-06
K06284	2.18137e-06
K06284|g__Flavonifractor.s__Flavonifractor_plautii	2.09498e-06
K06284|unclassified	8.63953e-08
K06287	4.97178e-05
K06287|g__Bacteroides.s__Bacteroides_dorei	9.34907e-06
K06287|g__Bacteroides.s__Bacteroides_fragilis	2.74926e-06
K06287|g__Bacteroides.s__Bacteroides_ovatus	4.8126e-06
K06287|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.8126e-06
K06287|g__Bacteroides.s__Bacteroides_vulgatus	1.24609e-06
K06287|g__Clostridium.s__Clostridium_perfringens	3.23078e-06
K06287|g__Escherichia.s__Escherichia_coli	2.447e-06
K06287|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.23116e-06
K06287|g__Flavonifractor.s__Flavonifractor_plautii	4.37142e-07
K06287|g__Parabacteroides.s__Parabacteroides_distasonis	4.00997e-06
K06287|unclassified	1.53922e-05
K06298	5.65241e-07
K06298|g__Blautia.s__Blautia_hansenii	5.65241e-07
K06310	6.13362e-06
K06310|g__Anaerostipes.s__Anaerostipes_hadrus	1.96569e-06
K06310|unclassified	4.16793e-06
K06317	7.78296e-07
K06317|g__Flavonifractor.s__Flavonifractor_plautii	7.78296e-07
K06333	3.25174e-06
K06333|g__Anaerostipes.s__Anaerostipes_hadrus	2.58126e-06
K06333|unclassified	6.70481e-07
K06334	8.084e-06
K06334|g__Anaerostipes.s__Anaerostipes_hadrus	1.27765e-06
K06334|unclassified	6.80635e-06
K06346	2.23393e-05
K06346|g__Blautia.s__Blautia_sp_N6H1_15	1.8748e-06
K06346|g__Clostridium.s__Clostridium_perfringens	5.31938e-06
K06346|g__Clostridium.s__Clostridium_sp_CAG_299	1.30325e-05
K06346|unclassified	2.11263e-06
K06373	2.73639e-06
K06373|g__Blautia.s__Blautia_sp_N6H1_15	1.06494e-06
K06373|unclassified	1.67145e-06
K06374	7.31835e-06
K06374|g__Anaerostipes.s__Anaerostipes_hadrus	2.67826e-06
K06374|g__Clostridium.s__Clostridium_perfringens	3.32509e-06
K06374|unclassified	1.31501e-06
K06378	3.06099e-06
K06378|g__Blautia.s__Blautia_sp_N6H1_15	7.95972e-07
K06378|unclassified	2.26502e-06
K06379	8.80445e-06
K06379|g__Anaerostipes.s__Anaerostipes_hadrus	1.77199e-06
K06379|g__Clostridium.s__Clostridium_perfringens	4.88781e-06
K06379|unclassified	2.14466e-06
K06381	1.0279e-05
K06381|g__Anaerostipes.s__Anaerostipes_hadrus	1.19913e-06
K06381|g__Clostridium.s__Clostridium_perfringens	4.42032e-06
K06381|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.43891e-06
K06381|g__Flavonifractor.s__Flavonifractor_plautii	4.84191e-07
K06381|unclassified	2.73645e-06
K06382	1.04321e-05
K06382|g__Anaerostipes.s__Anaerostipes_hadrus	1.85176e-06
K06382|g__Clostridium.s__Clostridium_perfringens	3.82727e-06
K06382|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.39072e-06
K06382|g__Flavonifractor.s__Flavonifractor_plautii	5.84761e-07
K06382|unclassified	2.77756e-06
K06383	3.85966e-06
K06383|g__Anaerostipes.s__Anaerostipes_hadrus	1.22064e-06
K06383|g__Clostridium.s__Clostridium_perfringens	2.63901e-06
K06384	1.99191e-06
K06384|g__Clostridium.s__Clostridium_perfringens	1.99191e-06
K06385	2.15672e-06
K06385|g__Blautia.s__Blautia_hansenii	7.30312e-07
K06385|g__Flavonifractor.s__Flavonifractor_plautii	3.38178e-07
K06385|unclassified	1.08823e-06
K06387	6.26734e-06
K06387|g__Clostridium.s__Clostridium_perfringens	3.19768e-06
K06387|g__Flavonifractor.s__Flavonifractor_plautii	3.07535e-07
K06387|unclassified	2.76213e-06
K06390	6.50209e-06
K06390|g__Clostridium.s__Clostridium_perfringens	3.03256e-06
K06390|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01533e-06
K06390|g__Flavonifractor.s__Flavonifractor_plautii	8.38755e-07
K06390|unclassified	1.61545e-06
K06391	1.09045e-06
K06391|g__Flavonifractor.s__Flavonifractor_plautii	1.09045e-06
K06392	1.0786e-06
K06392|g__Flavonifractor.s__Flavonifractor_plautii	1.0786e-06
K06393	9.27633e-06
K06393|g__Anaerostipes.s__Anaerostipes_hadrus	6.17621e-07
K06393|g__Clostridium.s__Clostridium_perfringens	5.41932e-06
K06393|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.37186e-06
K06393|g__Flavonifractor.s__Flavonifractor_plautii	8.33875e-07
K06393|unclassified	1.03366e-06
K06394	1.8391e-06
K06394|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.31956e-06
K06394|g__Flavonifractor.s__Flavonifractor_plautii	5.19535e-07
K06396	2.28409e-06
K06396|g__Anaerostipes.s__Anaerostipes_hadrus	2.28409e-06
K06397	3.65847e-06
K06397|g__Anaerostipes.s__Anaerostipes_hadrus	1.16196e-06
K06397|g__Flavonifractor.s__Flavonifractor_plautii	5.68986e-07
K06397|unclassified	1.92752e-06
K06398	1.31741e-06
K06398|g__Flavonifractor.s__Flavonifractor_plautii	5.13012e-07
K06398|unclassified	8.04396e-07
K06399	1.43259e-06
K06399|unclassified	1.43259e-06
K06404	1.97758e-06
K06404|g__Anaerostipes.s__Anaerostipes_hadrus	1.29593e-06
K06404|unclassified	6.81651e-07
K06405	2.2074e-06
K06405|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.03008e-06
K06405|g__Flavonifractor.s__Flavonifractor_plautii	1.17732e-06
K06406	3.55566e-06
K06406|unclassified	3.55566e-06
K06407	5.85197e-06
K06407|g__Anaerostipes.s__Anaerostipes_hadrus	3.10097e-06
K06407|unclassified	2.75099e-06
K06408	1.05083e-06
K06408|g__Clostridium.s__Clostridium_perfringens	1.05083e-06
K06409	7.55157e-06
K06409|g__Anaerostipes.s__Anaerostipes_hadrus	1.02674e-06
K06409|g__Clostridium.s__Clostridium_perfringens	5.2356e-06
K06409|g__Flavonifractor.s__Flavonifractor_plautii	6.77117e-07
K06409|g__Veillonella.s__Veillonella_parvula	6.12118e-07
K06410	4.45649e-07
K06410|g__Flavonifractor.s__Flavonifractor_plautii	4.45649e-07
K06411	1.88882e-06
K06411|unclassified	1.88882e-06
K06412	1.05345e-05
K06412|g__Clostridium.s__Clostridium_perfringens	5.96928e-06
K06412|g__Romboutsia.s__Romboutsia_maritimum	4.19533e-06
K06412|unclassified	3.69847e-07
K06415	2.18676e-06
K06415|g__Clostridium.s__Clostridium_perfringens	2.18676e-06
K06438	4.59059e-06
K06438|g__Clostridium.s__Clostridium_perfringens	3.70928e-06
K06438|unclassified	8.81318e-07
K06442	3.71307e-06
K06442|g__Anaerostipes.s__Anaerostipes_hadrus	2.13797e-06
K06442|unclassified	1.5751e-06
K06445	1.02122e-06
K06445|g__Escherichia.s__Escherichia_albertii	6.49135e-08
K06445|g__Escherichia.s__Escherichia_coli	7.34726e-07
K06445|g__Escherichia.s__Escherichia_fergusonii	2.16096e-08
K06445|unclassified	1.99972e-07
K06447	4.8004e-07
K06447|g__Escherichia.s__Escherichia_coli	2.61107e-07
K06447|unclassified	2.18934e-07
K06518	3.31454e-06
K06518|g__Escherichia.s__Escherichia_coli	1.38924e-06
K06518|unclassified	1.9253e-06
K06726	6.45541e-06
K06726|g__Clostridium.s__Clostridium_perfringens	2.7991e-06
K06726|g__Escherichia.s__Escherichia_coli	2.01324e-06
K06726|g__Escherichia.s__Escherichia_fergusonii	1.28091e-06
K06726|g__Flavonifractor.s__Flavonifractor_plautii	3.62158e-07
K06858	1.75024e-06
K06858|g__Escherichia.s__Escherichia_coli	1.75024e-06
K06859	2.31586e-06
K06859|g__Anaerostipes.s__Anaerostipes_hadrus	1.74294e-06
K06859|g__Flavonifractor.s__Flavonifractor_plautii	5.72928e-07
K06861	3.00961e-06
K06861|g__Escherichia.s__Escherichia_coli	3.00961e-06
K06866	1.26678e-06
K06866|g__Escherichia.s__Escherichia_coli	8.44521e-07
K06866|g__Escherichia.s__Escherichia_fergusonii	4.2226e-07
K06867	4.78435e-06
K06867|g__Escherichia.s__Escherichia_coli	3.69867e-06
K06867|g__Escherichia.s__Escherichia_fergusonii	1.08568e-06
K06871	6.10998e-05
K06871|g__Anaerostipes.s__Anaerostipes_hadrus	1.25248e-06
K06871|g__Bacteroides.s__Bacteroides_caccae	1.46936e-06
K06871|g__Bacteroides.s__Bacteroides_dorei	1.19034e-05
K06871|g__Bacteroides.s__Bacteroides_fragilis	1.86992e-05
K06871|g__Bacteroides.s__Bacteroides_ovatus	7.01341e-06
K06871|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.43383e-06
K06871|g__Bacteroides.s__Bacteroides_uniformis	5.74865e-06
K06871|g__Bacteroides.s__Bacteroides_vulgatus	1.68885e-06
K06871|g__Bacteroides.s__Bacteroides_xylanisolvens	1.35768e-07
K06871|g__Blautia.s__Blautia_sp_N6H1_15	5.26425e-07
K06871|g__Clostridium.s__Clostridium_perfringens	4.14111e-06
K06871|g__Escherichia.s__Escherichia_albertii	9.1289e-08
K06871|g__Escherichia.s__Escherichia_coli	7.91651e-07
K06871|g__Escherichia.s__Escherichia_fergusonii	9.1289e-08
K06871|unclassified	3.11304e-06
K06872	1.52214e-05
K06872|g__Bacteroides.s__Bacteroides_dorei	1.11181e-05
K06872|g__Bacteroides.s__Bacteroides_ovatus	2.45991e-06
K06872|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.64342e-06
K06878	2.42685e-06
K06878|g__Escherichia.s__Escherichia_coli	2.42685e-06
K06879	1.46531e-06
K06879|g__Escherichia.s__Escherichia_coli	1.20495e-06
K06879|unclassified	2.60358e-07
K06881	2.65415e-05
K06881|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.35997e-06
K06881|g__Bacteroides.s__Bacteroides_fragilis	4.66183e-06
K06881|g__Bacteroides.s__Bacteroides_intestinalis	2.51147e-06
K06881|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.28991e-06
K06881|g__Flavonifractor.s__Flavonifractor_plautii	5.51224e-07
K06881|unclassified	1.31671e-05
K06887	6.26169e-07
K06887|g__Escherichia.s__Escherichia_coli	6.26169e-07
K06889	2.98817e-05
K06889|g__Anaerostipes.s__Anaerostipes_hadrus	1.1262e-06
K06889|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.21059e-06
K06889|g__Bacteroides.s__Bacteroides_dorei	2.12365e-05
K06889|g__Bacteroides.s__Bacteroides_fragilis	1.29151e-06
K06889|g__Bacteroides.s__Bacteroides_intestinalis	4.33054e-07
K06889|g__Escherichia.s__Escherichia_coli	2.59996e-06
K06889|g__Flavonifractor.s__Flavonifractor_plautii	3.55031e-07
K06889|g__Streptococcus.s__Streptococcus_equinus	1.26008e-07
K06889|g__Streptococcus.s__Streptococcus_parasanguinis	1.80859e-07
K06889|g__Streptococcus.s__Streptococcus_pasteurianus	2.52176e-07
K06889|g__Streptococcus.s__Streptococcus_salivarius	1.80859e-07
K06889|unclassified	8.8897e-07
K06890	2.31201e-06
K06890|g__Escherichia.s__Escherichia_coli	8.0313e-07
K06890|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.50888e-06
K06891	3.20849e-06
K06891|g__Bacteroides.s__Bacteroides_intestinalis	2.47885e-06
K06891|g__Escherichia.s__Escherichia_coli	7.29641e-07
K06894	1.73017e-05
K06894|g__Escherichia.s__Escherichia_coli	1.20926e-06
K06894|unclassified	1.60924e-05
K06896	3.23268e-06
K06896|g__Clostridium.s__Clostridium_perfringens	3.23268e-06
K06897	2.49325e-05
K06897|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.6389e-06
K06897|g__Bacteroides.s__Bacteroides_fragilis	6.54921e-06
K06897|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5825e-06
K06897|g__Clostridium.s__Clostridium_perfringens	1.84115e-06
K06897|unclassified	9.32072e-06
K06898	2.90602e-06
K06898|g__Flavonifractor.s__Flavonifractor_plautii	2.42817e-07
K06898|g__Flavonifractor.s__Flavonifractor_sp_An10	8.0939e-08
K06898|unclassified	2.58226e-06
K06899	6.45287e-07
K06899|g__Escherichia.s__Escherichia_coli	4.62078e-07
K06899|unclassified	1.8321e-07
K06901	6.02048e-06
K06901|g__Anaerostipes.s__Anaerostipes_hadrus	1.62902e-06
K06901|g__Escherichia.s__Escherichia_coli	2.04925e-06
K06901|g__Escherichia.s__Escherichia_fergusonii	3.75559e-07
K06901|g__Escherichia.s__Escherichia_marmotae	4.17288e-08
K06901|g__Lachnoclostridium.s__Clostridium_scindens	9.89015e-07
K06901|g__Veillonella.s__Veillonella_parvula	4.47721e-07
K06901|unclassified	4.88176e-07
K06902	5.38812e-07
K06902|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.38812e-07
K06903	3.36377e-07
K06903|g__Bacteroides.s__Bacteroides_intestinalis	3.36377e-07
K06904	6.18477e-07
K06904|g__Flavonifractor.s__Flavonifractor_plautii	6.18477e-07
K06907	2.17663e-06
K06907|g__Parabacteroides.s__Parabacteroides_distasonis	5.43236e-07
K06907|unclassified	1.63339e-06
K06910	2.01564e-06
K06910|g__Escherichia.s__Escherichia_coli	2.01564e-06
K06911	3.28109e-05
K06911|g__Bacteroides.s__Bacteroides_intestinalis	7.13733e-07
K06911|g__Clostridium.s__Clostridium_perfringens	2.79914e-06
K06911|g__Escherichia.s__Escherichia_albertii	6.34934e-07
K06911|g__Escherichia.s__Escherichia_coli	2.71032e-06
K06911|g__Escherichia.s__Escherichia_fergusonii	3.6282e-07
K06911|unclassified	2.55899e-05
K06915	1.68347e-06
K06915|g__Parabacteroides.s__Parabacteroides_distasonis	1.51239e-06
K06915|unclassified	1.71075e-07
K06916	2.74092e-06
K06916|g__Escherichia.s__Escherichia_coli	2.63956e-06
K06916|g__Escherichia.s__Escherichia_fergusonii	1.0136e-07
K06917	4.13146e-07
K06917|g__Escherichia.s__Escherichia_coli	3.14687e-07
K06917|unclassified	9.84594e-08
K06918	1.64773e-06
K06918|g__Escherichia.s__Escherichia_albertii	1.98621e-07
K06918|g__Escherichia.s__Escherichia_coli	1.27118e-06
K06918|unclassified	1.77934e-07
K06919	2.49151e-05
K06919|g__Escherichia.s__Escherichia_albertii	2.04366e-07
K06919|g__Escherichia.s__Escherichia_coli	3.4061e-07
K06919|g__Escherichia.s__Escherichia_fergusonii	2.27074e-07
K06919|g__Escherichia.s__Escherichia_marmotae	1.12989e-07
K06919|g__Lachnospiraceae_unclassified.s__Lachnospiraceae_bacterium_2_1_46FAA	2.403e-05
K06920	5.20079e-05
K06920|g__Anaerostipes.s__Anaerostipes_hadrus	1.53549e-06
K06920|g__Bacteroides.s__Bacteroides_cellulosilyticus	5.4054e-06
K06920|g__Bacteroides.s__Bacteroides_dorei	1.33578e-05
K06920|g__Bacteroides.s__Bacteroides_fragilis	4.07818e-06
K06920|g__Bacteroides.s__Bacteroides_intestinalis	8.79016e-07
K06920|g__Bacteroides.s__Bacteroides_ovatus	7.47223e-06
K06920|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.08324e-06
K06920|g__Escherichia.s__Escherichia_coli	1.45128e-06
K06920|g__Escherichia.s__Escherichia_fergusonii	4.53525e-07
K06920|g__Escherichia.s__Escherichia_marmotae	9.07049e-08
K06920|g__Parabacteroides.s__Parabacteroides_distasonis	1.41489e-06
K06920|g__Streptococcus.s__Streptococcus_salivarius	8.84238e-07
K06920|unclassified	7.90194e-06
K06921	1.1861e-05
K06921|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.00355e-05
K06921|unclassified	1.82542e-06
K06923	2.71848e-06
K06923|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.54838e-07
K06923|g__Flavonifractor.s__Flavonifractor_plautii	8.96952e-07
K06923|unclassified	1.16669e-06
K06925	7.16865e-06
K06925|g__Anaerostipes.s__Anaerostipes_hadrus	1.60286e-06
K06925|g__Escherichia.s__Escherichia_coli	7.92076e-07
K06925|g__Escherichia.s__Escherichia_fergusonii	1.42614e-06
K06925|g__Streptococcus.s__Streptococcus_equinus	1.34551e-06
K06925|g__Streptococcus.s__Streptococcus_salivarius	1.68188e-07
K06925|unclassified	1.83388e-06
K06929	7.91395e-07
K06929|g__Escherichia.s__Escherichia_coli	7.91395e-07
K06934	2.99943e-06
K06934|g__Anaerostipes.s__Anaerostipes_hadrus	2.99943e-06
K06938	2.1809e-06
K06938|g__Escherichia.s__Escherichia_coli	1.63568e-06
K06938|g__Escherichia.s__Escherichia_fergusonii	5.45226e-07
K06940	7.90113e-06
K06940|g__Escherichia.s__Escherichia_coli	6.14441e-06
K06940|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.45878e-07
K06940|unclassified	8.10845e-07
K06941	4.03803e-05
K06941|g__Bacteroides.s__Bacteroides_caecimuris	7.83993e-07
K06941|g__Bacteroides.s__Bacteroides_dorei	7.26619e-06
K06941|g__Bacteroides.s__Bacteroides_fragilis	1.95967e-06
K06941|g__Bacteroides.s__Bacteroides_ovatus	2.62825e-06
K06941|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.57476e-06
K06941|g__Bacteroides.s__Bacteroides_xylanisolvens	1.34312e-06
K06941|g__Blautia.s__Blautia_sp_N6H1_15	1.10502e-06
K06941|g__Clostridium.s__Clostridium_perfringens	3.326e-06
K06941|g__Escherichia.s__Escherichia_coli	4.93148e-07
K06941|g__Parabacteroides.s__Parabacteroides_distasonis	2.1914e-06
K06941|g__Streptococcus.s__Streptococcus_equinus	6.71125e-07
K06941|g__Streptococcus.s__Streptococcus_salivarius	5.67813e-07
K06941|g__Streptococcus.s__Streptococcus_thermophilus	2.90867e-07
K06941|unclassified	1.21789e-05
K06942	4.52303e-05
K06942|g__Anaerostipes.s__Anaerostipes_hadrus	8.94448e-07
K06942|g__Bacteroides.s__Bacteroides_caccae	2.0776e-07
K06942|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.06546e-06
K06942|g__Bacteroides.s__Bacteroides_dorei	1.61504e-05
K06942|g__Bacteroides.s__Bacteroides_faecis	3.0841e-07
K06942|g__Bacteroides.s__Bacteroides_fragilis	2.59757e-06
K06942|g__Bacteroides.s__Bacteroides_intestinalis	1.19493e-06
K06942|g__Bacteroides.s__Bacteroides_oleiciplenus	1.03907e-06
K06942|g__Bacteroides.s__Bacteroides_ovatus	2.13009e-06
K06942|g__Bacteroides.s__Bacteroides_stercorirosoris	1.19493e-06
K06942|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.05141e-06
K06942|g__Bacteroides.s__Bacteroides_vulgatus	8.80229e-07
K06942|g__Bacteroides.s__Bacteroides_xylanisolvens	5.86921e-06
K06942|g__Escherichia.s__Escherichia_coli	1.15747e-06
K06942|unclassified	4.88947e-07
K06949	6.0552e-05
K06949|g__Anaerostipes.s__Anaerostipes_hadrus	1.02371e-06
K06949|g__Bacteroides.s__Bacteroides_cellulosilyticus	1.73916e-05
K06949|g__Bacteroides.s__Bacteroides_dorei	1.46803e-05
K06949|g__Bacteroides.s__Bacteroides_fragilis	3.28463e-06
K06949|g__Bacteroides.s__Bacteroides_ovatus	8.73168e-06
K06949|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.42254e-06
K06949|g__Clostridium.s__Clostridium_perfringens	2.00467e-06
K06949|g__Escherichia.s__Escherichia_coli	1.09769e-07
K06949|g__Escherichia.s__Escherichia_fergusonii	5.44028e-07
K06949|g__Parabacteroides.s__Parabacteroides_distasonis	2.27444e-06
K06949|g__Streptococcus.s__Streptococcus_parasanguinis	4.07799e-07
K06949|unclassified	1.67688e-06
K06950	2.60473e-05
K06950|g__Bacteroides.s__Bacteroides_dorei	9.58427e-06
K06950|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.78769e-06
K06950|g__Clostridium.s__Clostridium_perfringens	5.18644e-06
K06950|g__Escherichia.s__Escherichia_coli	2.72115e-07
K06950|g__Escherichia.s__Escherichia_marmotae	4.53525e-07
K06950|g__Fusobacterium.s__Fusobacterium_ulcerans	7.63317e-07
K06956	2.39496e-07
K06956|g__Escherichia.s__Escherichia_coli	2.39496e-07
K06957	2.59128e-07
K06957|unclassified	2.59128e-07
K06958	1.24529e-05
K06958|g__Anaerostipes.s__Anaerostipes_hadrus	2.806e-06
K06958|g__Clostridium.s__Clostridium_perfringens	4.31394e-06
K06958|g__Escherichia.s__Escherichia_coli	7.02671e-07
K06958|g__Escherichia.s__Escherichia_fergusonii	7.0277e-08
K06958|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.66542e-06
K06958|g__Streptococcus.s__Streptococcus_equinus	1.99713e-07
K06958|g__Streptococcus.s__Streptococcus_salivarius	3.31572e-07
K06958|unclassified	2.36328e-06
K06959	1.00914e-05
K06959|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.51218e-06
K06959|g__Bacteroides.s__Bacteroides_fragilis	8.54142e-07
K06959|g__Bacteroides.s__Bacteroides_intestinalis	2.23215e-06
K06959|g__Citrobacter.s__Citrobacter_koseri	2.27386e-08
K06959|g__Escherichia.s__Escherichia_coli	5.9362e-07
K06959|g__Escherichia.s__Escherichia_fergusonii	6.84983e-08
K06959|unclassified	3.80804e-06
K06960	1.78548e-05
K06960|g__Anaerostipes.s__Anaerostipes_hadrus	1.25609e-06
K06960|g__Clostridium.s__Clostridium_perfringens	5.02436e-06
K06960|g__Clostridium.s__Clostridium_sp_CAG_299	6.28045e-06
K06960|g__Streptococcus.s__Streptococcus_equinus	2.48078e-06
K06960|g__Streptococcus.s__Streptococcus_salivarius	1.98462e-06
K06960|unclassified	8.28466e-07
K06966	7.37451e-06
K06966|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.89394e-06
K06966|g__Escherichia.s__Escherichia_coli	2.44814e-07
K06966|unclassified	2.35757e-07
