# Pathway	ERR11868996_humann_input_Abundance
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|unclassified	6.33518e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Bacteroides.s__Bacteroides_intestinalis	1.05833e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	0.000136062
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1.33542e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|unclassified	8.34961e-06
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Bacteroides.s__Bacteroides_intestinalis	7.92015e-06
PWY-7392: taxadiene biosynthesis (engineered)	0.000135457
PWY-7392: taxadiene biosynthesis (engineered)|unclassified	5.77444e-06
PWY-7234: inosine-5'-phosphate biosynthesis III	0.000133533
PWY-7234: inosine-5'-phosphate biosynthesis III|unclassified	8.6199e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Escherichia.s__Escherichia_coli	6.58189e-06
PWY-7234: inosine-5'-phosphate biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	5.28129e-07
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)	0.00013286
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Blautia.s__Ruminococcus_gnavus	1.82672e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_uniformis	1.12875e-05
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Bacteroides.s__Bacteroides_ovatus	8.26079e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|unclassified	5.4412e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.28279e-06
THISYNARA-PWY: superpathway of thiamine diphosphate biosynthesis III (eukaryotes)|g__Lachnoclostridium.s__Clostridium_scindens	1.09607e-06
CITRULBIO-PWY: L-citrulline biosynthesis	0.000132023
CITRULBIO-PWY: L-citrulline biosynthesis|g__Escherichia.s__Escherichia_coli	2.25638e-05
CITRULBIO-PWY: L-citrulline biosynthesis|unclassified	1.81459e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	0.000131506
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.26235e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|unclassified	9.15596e-06
SO4ASSIM-PWY: assimilatory sulfate reduction I	0.000130749
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	3.64237e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.61461e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_fergusonii	5.53645e-07
PWY0-1477: ethanolamine utilization	0.000130407
PWY0-1477: ethanolamine utilization|unclassified	4.97399e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	4.4406e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_fergusonii	7.21618e-07
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis	0.000123686
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	1.41971e-05
PWY-7323: superpathway of GDP-mannose-derived O-antigen building blocks biosynthesis|unclassified	1.28109e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000123335
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	4.23571e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.21097e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)	0.000119936
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_fragilis	2.56212e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.94615e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|g__Bacteroides.s__Bacteroides_uniformis	1.73999e-05
NAGLIPASYN-PWY: lipid IVA biosynthesis (E. coli)|unclassified	5.04274e-06
PWY-8073: lipid IVA biosynthesis (P. putida)	0.000119936
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_fragilis	2.56212e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Escherichia.s__Escherichia_coli	1.94615e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|g__Bacteroides.s__Bacteroides_uniformis	1.73999e-05
PWY-8073: lipid IVA biosynthesis (P. putida)|unclassified	5.04274e-06
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation	0.000112009
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|unclassified	2.62809e-05
PWY0-1298: superpathway of pyrimidine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	2.18187e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	0.000111197
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	3.54189e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.94805e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridium.s__Clostridium_perfringens	9.65884e-06
PWY-6630: superpathway of L-tyrosine biosynthesis	0.000106192
PWY-6630: superpathway of L-tyrosine biosynthesis|unclassified	3.93282e-05
PWY-6630: superpathway of L-tyrosine biosynthesis|g__Escherichia.s__Escherichia_coli	7.20766e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	0.000106054
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	3.01547e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	1.49009e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)	0.000105542
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|unclassified	3.07277e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Escherichia.s__Escherichia_coli	1.6034e-05
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Clostridium.s__Clostridium_perfringens	9.06916e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_424	6.29195e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Fusobacterium.s__Fusobacterium_ulcerans	4.95871e-06
PWY-5188: tetrapyrrole biosynthesis I (from glutamate)|g__Anaerostipes.s__Anaerostipes_hadrus	2.00674e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	0.000103602
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1.05766e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	7.16464e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	2.6249e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Veillonella.s__Veillonella_parvula	1.00954e-06
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)	0.000101986
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	2.17608e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	3.57642e-06
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis	0.000101152
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Escherichia.s__Escherichia_coli	2.72238e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.28075e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.13897e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.06407e-05
PWY-1269: CMP-3-deoxy-D-manno-octulosonate biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.64328e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	0.000100266
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.90413e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	1.76742e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_ovatus	7.82635e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_fragilis	7.24473e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Anaerostipes.s__Anaerostipes_hadrus	4.999e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_pasteurianus	1.2459e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15464e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_equinus	5.8629e-07
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Streptococcus.s__Streptococcus_thermophilus	1.15126e-07
PWY-7315: dTDP-N-acetylthomosamine biosynthesis	9.97809e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	7.72925e-05
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|unclassified	5.3107e-06
PWY-7315: dTDP-N-acetylthomosamine biosynthesis|g__Escherichia.s__Escherichia_coli	5.29065e-06
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	9.86247e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	2.48319e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	8.68033e-06
PWY-7456: &beta;-(1,4)-mannan degradation	9.85479e-05
PWY-621: sucrose degradation III (sucrose invertase)	9.82072e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_ovatus	1.73715e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.50458e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Anaerostipes.s__Anaerostipes_hadrus	6.10361e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_fragilis	5.72465e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	5.34979e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	1.15464e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_pasteurianus	8.60471e-07
PWY-621: sucrose degradation III (sucrose invertase)|g__Streptococcus.s__Streptococcus_thermophilus	1.36957e-07
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	9.78167e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	3.91819e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	1.9342e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Anaerostipes.s__Anaerostipes_hadrus	9.77601e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	9.52997e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	7.20765e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	4.31053e-06
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	9.23624e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.7408e-05
P164-PWY: purine nucleobases degradation I (anaerobic)	9.1867e-05
PWY-6807: xyloglucan degradation II (exoglucanase)	8.95973e-05
PWY-6807: xyloglucan degradation II (exoglucanase)|unclassified	7.31728e-06
PWY0-1261: anhydromuropeptides recycling I	8.94136e-05
PWY0-1261: anhydromuropeptides recycling I|g__Escherichia.s__Escherichia_coli	1.81637e-05
PWY-6606: guanosine nucleotides degradation II	8.79359e-05
PWY-6606: guanosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	5.76338e-05
PWY-6606: guanosine nucleotides degradation II|unclassified	3.08932e-06
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)	8.56291e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|g__Escherichia.s__Escherichia_coli	1.67085e-05
HEXITOLDEGSUPER-PWY: superpathway of hexitol degradation (bacteria)|unclassified	4.91261e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	8.51765e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	1.12987e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	6.8211e-06
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	8.49048e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.68889e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	6.69551e-06
PWY-5723: Rubisco shunt	8.28421e-05
PWY-5723: Rubisco shunt|g__Escherichia.s__Escherichia_coli	2.18971e-05
PWY-5723: Rubisco shunt|unclassified	5.9258e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	8.27006e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.93656e-05
PWY0-1479: tRNA processing	8.07198e-05
PWY0-1479: tRNA processing|unclassified	1.80525e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.76341e-05
PWY-6902: chitin degradation II (Vibrio)	8.01678e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.65463e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	1.73053e-05
PWY-6902: chitin degradation II (Vibrio)|g__Clostridium.s__Clostridium_perfringens	9.73925e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	3.03888e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.12183e-06
PWY-7242: D-fructuronate degradation	7.94987e-05
PWY-7242: D-fructuronate degradation|unclassified	8.14198e-06
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	3.41157e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	7.82988e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	2.76181e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	6.83465e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_fergusonii	6.11944e-07
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_albertii	1.48657e-07
PWY-5845: superpathway of menaquinol-9 biosynthesis	7.78376e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46211e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	7.76666e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.90183e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	7.76666e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.90183e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	7.76666e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.90183e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	7.75899e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	1.36199e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	8.66476e-06
PWY-7385: 1,3-propanediol biosynthesis (engineered)	7.72824e-05
PWY-7385: 1,3-propanediol biosynthesis (engineered)|unclassified	2.5439e-06
P161-PWY: acetylene degradation (anaerobic)	7.70013e-05
P161-PWY: acetylene degradation (anaerobic)|unclassified	2.55119e-05
P161-PWY: acetylene degradation (anaerobic)|g__Escherichia.s__Escherichia_coli	1.7069e-05
PWY-5497: purine nucleobases degradation II (anaerobic)	7.63876e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	9.78909e-06
PWY-5497: purine nucleobases degradation II (anaerobic)|unclassified	5.13065e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.46517e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.88315e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	1.32388e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	7.36621e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	5.22497e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I	7.31603e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|unclassified	1.3445e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Bacteroides.s__Bacteroides_uniformis	1.25787e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Escherichia.s__Escherichia_coli	1.19163e-05
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Clostridium.s__Clostridium_perfringens	8.61433e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.31728e-06
COBALSYN-PWY: superpathway of adenosylcobalamin salvage from cobinamide I|g__Flavonifractor.s__Flavonifractor_plautii	1.13526e-06
GALACTARDEG-PWY: D-galactarate degradation I	7.27842e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	5.703e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	3.82171e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_fergusonii	2.08251e-07
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	7.27842e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	5.703e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	3.82171e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_fergusonii	2.08251e-07
PWY-6305: superpathway of putrescine biosynthesis	7.12946e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	2.18056e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	2.06433e-05
PWY-6859: all-trans-farnesol biosynthesis	7.02878e-05
PWY-6859: all-trans-farnesol biosynthesis|g__Escherichia.s__Escherichia_coli	4.4606e-06
PWY-6859: all-trans-farnesol biosynthesis|unclassified	2.06244e-06
PWY-5676: acetyl-CoA fermentation to butanoate II	6.83294e-05
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Anaerostipes.s__Anaerostipes_hadrus	7.66445e-06
PWY-5676: acetyl-CoA fermentation to butanoate II|g__Flavonifractor.s__Flavonifractor_plautii	1.86806e-06
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I	6.47787e-05
PWY-5861: superpathway of demethylmenaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.90748e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	6.41201e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.06413e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate	6.26091e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|g__Escherichia.s__Escherichia_coli	1.73097e-05
PWY-5918: superpathway of heme b biosynthesis from glutamate|unclassified	6.28343e-06
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	6.20216e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.79144e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	4.79847e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	6.14448e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.9032e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	4.56153e-06
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage	6.13799e-05
FOLSYN-PWY: superpathway of tetrahydrofolate biosynthesis and salvage|g__Escherichia.s__Escherichia_coli	1.29355e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	6.07238e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	3.42305e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	1.11803e-06
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis	6.03487e-05
PWY-5862: superpathway of demethylmenaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.28933e-05
FERMENTATION-PWY: mixed acid fermentation	5.96325e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.55083e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	1.21381e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.93227e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	5.38625e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	3.96603e-06
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis	5.90584e-05
PRPP-PWY: superpathway of histidine, purine, and pyrimidine biosynthesis|g__Escherichia.s__Escherichia_coli	1.17218e-05
FUCCAT-PWY: fucose degradation	5.90464e-05
FUCCAT-PWY: fucose degradation|g__Escherichia.s__Escherichia_coli	1.49968e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)	5.75572e-05
PYRIDNUCSAL-PWY: NAD salvage pathway I (PNC VI cycle)|unclassified	3.90068e-06
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)	5.71939e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.10982e-05
PWY0-166: superpathway of pyrimidine deoxyribonucleotides de novo biosynthesis (E. coli)|unclassified	3.76483e-06
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I	5.63289e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|g__Escherichia.s__Escherichia_coli	1.06901e-05
PWY-7184: pyrimidine deoxyribonucleotides de novo biosynthesis I|unclassified	3.62649e-06
PWY-702: L-methionine biosynthesis II	5.62453e-05
PWY-702: L-methionine biosynthesis II|g__Escherichia.s__Escherichia_coli	1.72965e-05
PWY-702: L-methionine biosynthesis II|unclassified	7.07619e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_equinus	1.88995e-06
PWY-702: L-methionine biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	4.77197e-07
PWY-5840: superpathway of menaquinol-7 biosynthesis	5.60638e-05
PWY-5840: superpathway of menaquinol-7 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46211e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis	5.60638e-05
PWY-5850: superpathway of menaquinol-6 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46211e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis	5.60638e-05
PWY-5896: superpathway of menaquinol-10 biosynthesis|g__Escherichia.s__Escherichia_coli	1.46211e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)	5.60035e-05
PWY-6470: peptidoglycan biosynthesis V (&beta;-lactam resistance)|unclassified	7.17517e-06
PWY-6803: phosphatidylcholine acyl editing	5.59715e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.48208e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_marmotae	3.6965e-07
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III	5.58011e-05
PWY-6545: pyrimidine deoxyribonucleotides de novo biosynthesis III|unclassified	3.58857e-06
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	5.53813e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.86316e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	4.22753e-06
PWY-5913: partial TCA cycle (obligate autotrophs)	5.43918e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|g__Escherichia.s__Escherichia_coli	2.71349e-05
PWY-5913: partial TCA cycle (obligate autotrophs)|unclassified	4.06418e-06
PWY3O-4107: NAD salvage pathway V (PNC V cycle)	5.43793e-05
PWY3O-4107: NAD salvage pathway V (PNC V cycle)|unclassified	3.19347e-06
GLUDEG-I-PWY: GABA shunt	5.41637e-05
PWY-821: superpathway of sulfur amino acid biosynthesis (Saccharomyces cerevisiae)	5.4015e-05
PWY-6531: mannitol cycle	5.28917e-05
PWY-6531: mannitol cycle|g__Escherichia.s__Escherichia_coli	2.15905e-05
PWY-6531: mannitol cycle|unclassified	4.6517e-06
GLYCOCAT-PWY: glycogen degradation I	5.24334e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	1.44349e-05
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.50148e-06
PWY-5022: 4-aminobutanoate degradation V	5.23143e-05
GLYOXYLATE-BYPASS: glyoxylate cycle	5.22658e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|g__Escherichia.s__Escherichia_coli	2.86801e-05
GLYOXYLATE-BYPASS: glyoxylate cycle|unclassified	4.15138e-06
PWY-5189: tetrapyrrole biosynthesis II (from glycine)	5.18672e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Escherichia.s__Escherichia_coli	1.79224e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|unclassified	1.66261e-05
PWY-5189: tetrapyrrole biosynthesis II (from glycine)|g__Clostridium.s__Clostridium_perfringens	8.64943e-06
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II	5.17014e-05
DENOVOPURINE2-PWY: superpathway of purine nucleotides de novo biosynthesis II|g__Escherichia.s__Escherichia_coli	1.12776e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)	5.12484e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_coli	3.06491e-05
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|unclassified	3.81611e-06
HEMESYN2-PWY: heme b biosynthesis II (oxygen-independent)|g__Escherichia.s__Escherichia_fergusonii	1.62119e-06
PWY4LZ-257: superpathway of fermentation (Chlamydomonas reinhardtii)	5.03259e-05
