# Gene Family	ERR11869457_humann_input_Abundance-RPKs
K08641|unclassified	1.23001e-06
K08659	8.41661e-06
K08659|unclassified	8.41661e-06
K08678	4.34787e-06
K08678|unclassified	4.34787e-06
K08679	4.83991e-06
K08679|unclassified	4.83991e-06
K08680	1.03856e-06
K08680|unclassified	1.03856e-06
K08681	1.85761e-05
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	1.06639e-05
K08681|unclassified	7.91216e-06
K08682	2.96145e-07
K08682|unclassified	2.96145e-07
K08717	1.96516e-06
K08717|unclassified	1.96516e-06
K08722	5.89736e-06
K08722|unclassified	5.89736e-06
K08723	5.21253e-07
K08723|unclassified	5.21253e-07
K08744	2.67775e-06
K08744|unclassified	2.67775e-06
K08961	7.15126e-06
K08961|unclassified	7.15126e-06
K08963	7.74167e-07
K08963|unclassified	7.74167e-07
K08968	1.5702e-06
K08968|unclassified	1.5702e-06
K08974	1.47146e-06
K08974|unclassified	1.47146e-06
K08981	4.84046e-07
K08981|unclassified	4.84046e-07
K08984	6.05403e-07
K08984|unclassified	6.05403e-07
K08989	2.23755e-07
K08989|unclassified	2.23755e-07
K08990	6.53546e-07
K08990|unclassified	6.53546e-07
K08992	2.23011e-06
K08992|unclassified	2.23011e-06
K08993	1.33202e-06
K08993|unclassified	1.33202e-06
K08994	2.29325e-07
K08994|unclassified	2.29325e-07
K08996	4.30337e-07
K08996|unclassified	4.30337e-07
K08997	4.02422e-07
K08997|unclassified	4.02422e-07
K08998	2.16208e-05
K08998|unclassified	2.16208e-05
K08999	3.29284e-06
K08999|unclassified	3.29284e-06
K09001	4.92696e-07
K09001|unclassified	4.92696e-07
K09002	1.8129e-06
K09002|unclassified	1.8129e-06
K09013	8.37322e-06
K09013|unclassified	8.37322e-06
K09014	3.05567e-05
K09014|unclassified	3.05567e-05
K09015	5.14901e-07
K09015|unclassified	5.14901e-07
K09016	2.00828e-07
K09016|unclassified	2.00828e-07
K09017	1.29146e-06
K09017|unclassified	1.29146e-06
K09018	1.12165e-06
K09018|unclassified	1.12165e-06
K09020	1.22804e-06
K09020|unclassified	1.22804e-06
K09021	8.67683e-07
K09021|unclassified	8.67683e-07
K09022	2.02672e-05
K09022|g__Anaerostipes.s__Anaerostipes_hadrus	1.02795e-05
K09022|unclassified	9.98763e-06
K09023	4.12142e-07
K09023|unclassified	4.12142e-07
K09024	8.19075e-07
K09024|unclassified	8.19075e-07
K09117	7.88329e-06
K09117|unclassified	7.88329e-06
K09121	1.1128e-05
K09121|unclassified	1.1128e-05
K09124	6.85567e-06
K09124|unclassified	6.85567e-06
K09125	7.25204e-07
K09125|unclassified	7.25204e-07
K09131	2.18822e-06
K09131|unclassified	2.18822e-06
K09136	5.59492e-07
K09136|unclassified	5.59492e-07
K09157	1.95281e-05
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	6.75324e-06
K09157|g__Anaerostipes.s__Anaerostipes_sp_494a	5.53781e-08
K09157|unclassified	1.27195e-05
K09158	1.84134e-06
K09158|unclassified	1.84134e-06
K09159	1.40438e-06
K09159|unclassified	1.40438e-06
K09160	3.00375e-06
K09160|unclassified	3.00375e-06
K09161	1.54229e-06
K09161|unclassified	1.54229e-06
K09181	5.96396e-07
K09181|unclassified	5.96396e-07
K09251	7.18766e-07
K09251|unclassified	7.18766e-07
K09384	1.1962e-05
K09384|unclassified	1.1962e-05
K09456	7.94825e-07
K09456|unclassified	7.94825e-07
K09457	2.52735e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	9.06702e-06
K09457|unclassified	1.62064e-05
K09458	3.36443e-05
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	5.77477e-06
K09458|unclassified	2.78696e-05
K09470	2.91255e-07
K09470|unclassified	2.91255e-07
K09471	5.36496e-07
K09471|unclassified	5.36496e-07
K09472	4.02676e-07
K09472|unclassified	4.02676e-07
K09473	4.64935e-07
K09473|unclassified	4.64935e-07
K09474	1.45563e-05
K09474|unclassified	1.45563e-05
K09475	2.24886e-07
K09475|unclassified	2.24886e-07
K09476	5.15927e-07
K09476|unclassified	5.15927e-07
K09477	6.31651e-07
K09477|unclassified	6.31651e-07
K09612	5.70428e-07
K09612|unclassified	5.70428e-07
K09680	1.3222e-05
K09680|unclassified	1.3222e-05
K09684	1.40861e-06
K09684|unclassified	1.40861e-06
K09690	1.50766e-05
K09690|unclassified	1.50766e-05
K09691	6.89248e-06
K09691|unclassified	6.89248e-06
K09692	2.49505e-06
K09692|unclassified	2.49505e-06
K09693	2.36812e-06
K09693|unclassified	2.36812e-06
K09696	1.74949e-06
K09696|unclassified	1.74949e-06
K09697	7.30589e-07
K09697|unclassified	7.30589e-07
K09702	2.3625e-05
K09702|unclassified	2.3625e-05
K09704	1.63585e-05
K09704|unclassified	1.63585e-05
K09710	2.20993e-05
K09710|unclassified	2.20993e-05
K09712	1.1437e-06
K09712|unclassified	1.1437e-06
K09747	3.41853e-05
K09747|g__Anaerostipes.s__Anaerostipes_hadrus	1.54207e-05
K09747|unclassified	1.87646e-05
K09748	3.55977e-05
K09748|unclassified	3.55977e-05
K09749	4.29201e-06
K09749|unclassified	4.29201e-06
K09758	5.98112e-06
K09758|unclassified	5.98112e-06
K09759	5.98328e-06
K09759|unclassified	5.98328e-06
K09760	9.38017e-07
K09760|unclassified	9.38017e-07
K09761	3.13226e-05
K09761|unclassified	3.13226e-05
K09762	2.51445e-05
K09762|g__Anaerostipes.s__Anaerostipes_hadrus	1.47033e-05
K09762|unclassified	1.04412e-05
K09765	1.48125e-05
K09765|g__Anaerostipes.s__Anaerostipes_hadrus	2.69094e-06
K09765|unclassified	1.21215e-05
K09766	1.09312e-06
K09766|unclassified	1.09312e-06
K09767	2.77503e-06
K09767|unclassified	2.77503e-06
K09768	1.44704e-05
K09768|unclassified	1.44704e-05
K09771	2.19588e-07
K09771|unclassified	2.19588e-07
K09772	7.39042e-06
K09772|unclassified	7.39042e-06
K09773	2.59869e-06
K09773|unclassified	2.59869e-06
K09774	1.40547e-06
K09774|unclassified	1.40547e-06
K09777	5.26463e-06
K09777|unclassified	5.26463e-06
K09779	2.4362e-05
K09779|g__Anaerostipes.s__Anaerostipes_hadrus	2.4362e-05
K09780	1.82717e-06
K09780|unclassified	1.82717e-06
K09781	8.18265e-07
K09781|unclassified	8.18265e-07
K09787	1.44801e-05
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	1.14954e-05
K09787|unclassified	2.9847e-06
K09789	5.2592e-06
K09789|unclassified	5.2592e-06
K09790	7.10526e-06
K09790|unclassified	7.10526e-06
K09791	4.55801e-06
K09791|unclassified	4.55801e-06
K09793	6.59498e-06
K09793|unclassified	6.59498e-06
K09794	5.80515e-07
K09794|unclassified	5.80515e-07
K09797	1.69612e-05
K09797|unclassified	1.69612e-05
K09798	9.88094e-07
K09798|unclassified	9.88094e-07
K09800	4.9546e-07
K09800|unclassified	4.9546e-07
K09801	1.74825e-06
K09801|unclassified	1.74825e-06
K09802	1.81455e-07
K09802|unclassified	1.81455e-07
K09806	4.19018e-07
K09806|unclassified	4.19018e-07
K09807	1.49108e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	2.20199e-06
K09807|unclassified	1.27088e-05
K09808	3.95705e-05
K09808|unclassified	3.95705e-05
K09810	3.04546e-05
K09810|unclassified	3.04546e-05
K09811	1.11717e-05
K09811|unclassified	1.11717e-05
K09812	1.91294e-05
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	1.09289e-05
K09812|unclassified	8.20053e-06
K09815	2.91819e-05
K09815|unclassified	2.91819e-05
K09816	3.02551e-05
K09816|unclassified	3.02551e-05
K09817	1.35257e-05
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	1.17671e-05
K09817|unclassified	1.75858e-06
K09823	1.35271e-06
K09823|unclassified	1.35271e-06
K09824	3.7739e-07
K09824|unclassified	3.7739e-07
K09825	3.41645e-05
K09825|g__Anaerostipes.s__Anaerostipes_hadrus	1.62732e-05
K09825|unclassified	1.78913e-05
K09857	5.69088e-07
K09857|unclassified	5.69088e-07
K09858	4.67637e-07
K09858|unclassified	4.67637e-07
K09861	4.89809e-05
K09861|unclassified	4.89809e-05
K09862	2.27516e-06
K09862|unclassified	2.27516e-06
K09888	3.1356e-05
K09888|unclassified	3.1356e-05
K09889	4.81406e-06
K09889|unclassified	4.81406e-06
K09890	4.60482e-07
K09890|unclassified	4.60482e-07
K09891	1.74553e-06
K09891|unclassified	1.74553e-06
K09893	9.82851e-07
K09893|unclassified	9.82851e-07
K09894	9.63565e-07
K09894|unclassified	9.63565e-07
K09896	1.22926e-06
K09896|unclassified	1.22926e-06
K09897	8.94977e-07
K09897|unclassified	8.94977e-07
K09898	1.27893e-06
K09898|unclassified	1.27893e-06
K09899	2.96358e-06
K09899|unclassified	2.96358e-06
K09900	5.22107e-06
K09900|unclassified	5.22107e-06
K09901	3.61618e-07
K09901|unclassified	3.61618e-07
K09902	3.64234e-07
K09902|unclassified	3.64234e-07
K09903	7.52938e-05
K09903|g__Anaerostipes.s__Anaerostipes_hadrus	1.46552e-05
K09903|unclassified	6.06386e-05
K09904	1.32627e-06
K09904|unclassified	1.32627e-06
K09906	3.74749e-07
K09906|unclassified	3.74749e-07
K09907	5.76474e-07
K09907|unclassified	5.76474e-07
K09909	4.7335e-07
K09909|unclassified	4.7335e-07
K09910	2.9741e-06
K09910|unclassified	2.9741e-06
K09911	5.61501e-07
K09911|unclassified	5.61501e-07
K09912	3.64016e-07
K09912|unclassified	3.64016e-07
K09913	1.81737e-06
K09913|unclassified	1.81737e-06
K09915	5.21216e-07
K09915|unclassified	5.21216e-07
K09916	4.80276e-07
K09916|unclassified	4.80276e-07
K09918	2.10879e-06
K09918|unclassified	2.10879e-06
K09920	1.60008e-06
K09920|unclassified	1.60008e-06
K09921	5.8463e-07
K09921|unclassified	5.8463e-07
K09922	2.85557e-05
K09922|unclassified	2.85557e-05
K09923	1.44033e-06
K09923|unclassified	1.44033e-06
K09925	7.51865e-07
K09925|unclassified	7.51865e-07
K09927	5.79206e-07
K09927|unclassified	5.79206e-07
K09933	6.88833e-07
K09933|unclassified	6.88833e-07
K09934	2.82816e-07
K09934|unclassified	2.82816e-07
K09935	1.78139e-06
K09935|unclassified	1.78139e-06
K09936	2.01625e-05
K09936|g__Anaerostipes.s__Anaerostipes_hadrus	9.67363e-06
K09936|unclassified	1.04888e-05
K09937	6.03651e-07
K09937|unclassified	6.03651e-07
K09939	1.51426e-05
K09939|unclassified	1.51426e-05
K09946	3.7445e-07
K09946|unclassified	3.7445e-07
K09951	6.68337e-06
K09951|unclassified	6.68337e-06
K09954	7.87599e-07
K09954|unclassified	7.87599e-07
K09955	4.88675e-06
K09955|unclassified	4.88675e-06
K09967	8.93953e-07
K09967|unclassified	8.93953e-07
K09969	9.23818e-07
K09969|unclassified	9.23818e-07
K09970	6.85142e-07
K09970|unclassified	6.85142e-07
K09971	7.78202e-07
K09971|unclassified	7.78202e-07
K09972	3.82244e-07
K09972|unclassified	3.82244e-07
K09973	1.83292e-06
K09973|unclassified	1.83292e-06
K09974	1.92202e-06
K09974|unclassified	1.92202e-06
K09975	4.32135e-07
K09975|unclassified	4.32135e-07
K09980	3.39624e-07
K09980|unclassified	3.39624e-07
K09994	1.90069e-06
K09994|unclassified	1.90069e-06
K09996	4.35296e-07
K09996|unclassified	4.35296e-07
K09997	1.3151e-06
K09997|unclassified	1.3151e-06
K09998	7.83031e-07
K09998|unclassified	7.83031e-07
K09999	9.03119e-07
K09999|unclassified	9.03119e-07
K10000	8.34004e-07
K10000|unclassified	8.34004e-07
K10001	8.18162e-07
K10001|unclassified	8.18162e-07
K10002	1.64629e-06
K10002|unclassified	1.64629e-06
K10003	4.05221e-07
K10003|unclassified	4.05221e-07
K10004	5.30334e-07
K10004|unclassified	5.30334e-07
K10006	2.26723e-06
K10006|unclassified	2.26723e-06
K10009	2.73706e-06
K10009|unclassified	2.73706e-06
K10010	6.53497e-06
K10010|unclassified	6.53497e-06
K10011	4.7332e-07
K10011|unclassified	4.7332e-07
K10013	5.04794e-07
K10013|unclassified	5.04794e-07
K10014	5.7855e-07
K10014|unclassified	5.7855e-07
K10015	7.97155e-07
K10015|unclassified	7.97155e-07
K10016	4.59865e-07
K10016|unclassified	4.59865e-07
K10017	5.51641e-07
K10017|unclassified	5.51641e-07
K10026	1.88606e-05
K10026|g__Anaerostipes.s__Anaerostipes_hadrus	7.64047e-06
K10026|unclassified	1.12201e-05
K10036	6.40205e-07
K10036|unclassified	6.40205e-07
K10037	7.42597e-07
K10037|unclassified	7.42597e-07
K10038	5.01893e-07
K10038|unclassified	5.01893e-07
K10040	4.80549e-06
K10040|unclassified	4.80549e-06
K10108	2.0768e-07
K10108|unclassified	2.0768e-07
K10109	7.57977e-07
K10109|unclassified	7.57977e-07
K10111	4.86597e-07
K10111|unclassified	4.86597e-07
K10112	1.95052e-05
K10112|unclassified	1.95052e-05
K10117	5.01268e-05
K10117|unclassified	5.01268e-05
K10118	5.71418e-06
K10118|unclassified	5.71418e-06
K10119	1.21165e-05
K10119|unclassified	1.21165e-05
K10124	5.30554e-07
K10124|unclassified	5.30554e-07
K10188	1.20823e-06
K10188|unclassified	1.20823e-06
K10189	1.69599e-06
K10189|unclassified	1.69599e-06
K10192	4.19084e-06
K10192|unclassified	4.19084e-06
K10206	5.4773e-05
K10206|g__Anaerostipes.s__Anaerostipes_hadrus	8.01276e-06
K10206|unclassified	4.67602e-05
K10213	4.27584e-07
K10213|unclassified	4.27584e-07
K10254	1.06216e-05
K10254|unclassified	1.06216e-05
K10439	3.77966e-05
K10439|unclassified	3.77966e-05
K10440	4.85173e-06
K10440|unclassified	4.85173e-06
K10441	9.09464e-06
K10441|unclassified	9.09464e-06
K10536	1.66513e-06
K10536|unclassified	1.66513e-06
K10537	1.26759e-06
K10537|unclassified	1.26759e-06
K10538	8.83661e-07
K10538|unclassified	8.83661e-07
K10539	4.9055e-07
K10539|unclassified	4.9055e-07
K10540	3.26679e-06
K10540|unclassified	3.26679e-06
K10541	2.04575e-06
K10541|unclassified	2.04575e-06
K10542	1.22748e-05
K10542|unclassified	1.22748e-05
K10543	1.01697e-06
K10543|unclassified	1.01697e-06
K10544	7.01396e-07
K10544|unclassified	7.01396e-07
K10545	5.30967e-07
K10545|unclassified	5.30967e-07
K10546	1.73064e-05
K10546|unclassified	1.73064e-05
K10549	1.46603e-07
K10549|unclassified	1.46603e-07
K10550	2.68068e-07
K10550|unclassified	2.68068e-07
K10551	1.4054e-07
K10551|unclassified	1.4054e-07
K10555	4.52145e-07
K10555|unclassified	4.52145e-07
K10556	1.78035e-07
K10556|unclassified	1.78035e-07
K10557	3.16534e-07
K10557|unclassified	3.16534e-07
K10558	8.96952e-07
K10558|unclassified	8.96952e-07
K10563	1.24224e-06
K10563|unclassified	1.24224e-06
K10678	6.76927e-07
K10678|unclassified	6.76927e-07
K10679	4.40803e-07
K10679|unclassified	4.40803e-07
K10680	4.91921e-07
K10680|unclassified	4.91921e-07
K10708	2.22398e-07
K10708|unclassified	2.22398e-07
K10709	1.34805e-05
K10709|g__Anaerostipes.s__Anaerostipes_hadrus	1.30918e-05
K10709|unclassified	3.88702e-07
K10710	2.90167e-07
K10710|unclassified	2.90167e-07
K10711	2.2232e-07
K10711|unclassified	2.2232e-07
K10716	1.34677e-06
K10716|unclassified	1.34677e-06
K10748	4.06814e-07
K10748|unclassified	4.06814e-07
K10763	7.70865e-07
K10763|unclassified	7.70865e-07
K10773	3.47257e-05
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	1.64026e-05
K10773|unclassified	1.83231e-05
K10778	6.0138e-07
K10778|unclassified	6.0138e-07
K10797	1.42524e-06
K10797|unclassified	1.42524e-06
K10804	1.76654e-06
K10804|unclassified	1.76654e-06
K10805	3.03382e-07
K10805|unclassified	3.03382e-07
K10806	6.99794e-07
K10806|unclassified	6.99794e-07
K10823	2.51465e-06
K10823|unclassified	2.51465e-06
K10824	2.37111e-06
K10824|unclassified	2.37111e-06
K10831	6.54589e-07
K10831|unclassified	6.54589e-07
K10857	5.19133e-07
K10857|unclassified	5.19133e-07
K10906	2.73639e-07
K10906|unclassified	2.73639e-07
K10907	2.89717e-06
K10907|unclassified	2.89717e-06
K10914	4.64031e-07
K10914|unclassified	4.64031e-07
K10939	1.34659e-07
K10939|unclassified	1.34659e-07
K10947	2.78948e-05
K10947|unclassified	2.78948e-05
K10972	7.00966e-07
K10972|unclassified	7.00966e-07
K10973	6.91952e-07
K10973|unclassified	6.91952e-07
K10974	8.47138e-06
K10974|unclassified	8.47138e-06
K10975	5.63203e-07
K10975|unclassified	5.63203e-07
K10984	5.03043e-07
K10984|unclassified	5.03043e-07
K10985	4.37731e-07
K10985|unclassified	4.37731e-07
K10986	4.79843e-07
K10986|unclassified	4.79843e-07
K11031	1.34458e-06
K11031|unclassified	1.34458e-06
K11050	2.45984e-05
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	2.45984e-05
K11065	1.03786e-06
K11065|unclassified	1.03786e-06
K11066	8.91149e-07
K11066|unclassified	8.91149e-07
K11068	2.81072e-05
K11068|unclassified	2.81072e-05
K11069	2.16855e-05
K11069|unclassified	2.16855e-05
K11070	1.95095e-05
K11070|unclassified	1.95095e-05
K11071	1.0394e-05
K11071|g__Anaerostipes.s__Anaerostipes_hadrus	7.8225e-06
K11071|unclassified	2.57151e-06
K11072	2.2213e-05
K11072|unclassified	2.2213e-05
K11073	5.49505e-07
K11073|unclassified	5.49505e-07
K11074	3.1012e-07
K11074|unclassified	3.1012e-07
K11075	5.65098e-07
K11075|unclassified	5.65098e-07
K11076	5.5997e-07
K11076|unclassified	5.5997e-07
K11085	1.84983e-06
K11085|unclassified	1.84983e-06
K11102	4.45817e-07
K11102|unclassified	4.45817e-07
K11103	1.21765e-07
K11103|unclassified	1.21765e-07
K11104	1.75482e-06
K11104|unclassified	1.75482e-06
K11105	1.42168e-05
K11105|unclassified	1.42168e-05
K11106	6.90923e-07
K11106|unclassified	6.90923e-07
K11107	2.4735e-06
K11107|unclassified	2.4735e-06
K11139	2.78332e-07
K11139|unclassified	2.78332e-07
K11145	1.84186e-05
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	1.13978e-05
K11145|unclassified	7.02085e-06
K11175	1.74181e-05
K11175|g__Anaerostipes.s__Anaerostipes_hadrus	9.48544e-06
K11175|unclassified	7.93269e-06
K11177	6.77044e-07
K11177|unclassified	6.77044e-07
K11178	1.25434e-06
K11178|unclassified	1.25434e-06
K11179	4.32741e-07
K11179|unclassified	4.32741e-07
K11183	5.22099e-07
K11183|unclassified	5.22099e-07
K11184	1.90593e-05
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	1.63663e-05
K11184|unclassified	2.69299e-06
K11189	1.76017e-05
K11189|unclassified	1.76017e-05
K11191	5.18023e-07
K11191|unclassified	5.18023e-07
K11192	5.18023e-07
K11192|unclassified	5.18023e-07
K11198	4.35862e-07
K11198|unclassified	4.35862e-07
K11199	4.35862e-07
K11199|unclassified	4.35862e-07
K11200	4.35862e-07
K11200|unclassified	4.35862e-07
K11201	1.68836e-06
K11201|unclassified	1.68836e-06
K11202	2.90156e-05
K11202|g__Anaerostipes.s__Anaerostipes_hadrus	1.73894e-05
K11202|unclassified	1.16262e-05
K11203	1.35949e-06
K11203|unclassified	1.35949e-06
K11206	7.98729e-07
K11206|unclassified	7.98729e-07
K11208	3.36501e-07
K11208|unclassified	3.36501e-07
K11209	2.33093e-06
K11209|unclassified	2.33093e-06
K11216	4.38607e-07
K11216|unclassified	4.38607e-07
K11250	5.54034e-07
K11250|unclassified	5.54034e-07
K11258	1.05791e-06
K11258|unclassified	1.05791e-06
K11264	1.03039e-06
K11264|unclassified	1.03039e-06
K11358	3.03656e-05
K11358|g__Anaerostipes.s__Anaerostipes_hadrus	1.33647e-05
K11358|unclassified	1.70009e-05
K11381	1.69189e-06
K11381|unclassified	1.69189e-06
K11391	2.91934e-07
K11391|unclassified	2.91934e-07
K11392	4.36975e-07
K11392|unclassified	4.36975e-07
K11472	3.92087e-07
K11472|unclassified	3.92087e-07
K11473	3.92515e-07
K11473|unclassified	3.92515e-07
K11474	1.95895e-06
K11474|unclassified	1.95895e-06
K11477	9.48292e-07
K11477|unclassified	9.48292e-07
K11527	4.15956e-06
K11527|unclassified	4.15956e-06
K11529	4.37765e-06
K11529|unclassified	4.37765e-06
K11530	2.30985e-07
K11530|unclassified	2.30985e-07
K11531	3.71386e-07
K11531|unclassified	3.71386e-07
K11534	3.9665e-07
K11534|unclassified	3.9665e-07
K11537	2.92912e-07
K11537|unclassified	2.92912e-07
K11636	1.76417e-06
K11636|unclassified	1.76417e-06
K11645	3.17412e-05
K11645|unclassified	3.17412e-05
K11685	1.14225e-06
K11685|unclassified	1.14225e-06
K11717	6.64611e-06
K11717|unclassified	6.64611e-06
K11719	3.3573e-06
K11719|unclassified	3.3573e-06
K11720	2.44571e-05
K11720|unclassified	2.44571e-05
K11732	1.18158e-06
K11732|unclassified	1.18158e-06
K11733	3.32325e-07
K11733|unclassified	3.32325e-07
K11734	7.61784e-07
K11734|unclassified	7.61784e-07
K11735	5.48397e-07
K11735|unclassified	5.48397e-07
K11736	1.45664e-07
K11736|unclassified	1.45664e-07
K11737	5.31259e-07
K11737|unclassified	5.31259e-07
K11738	2.75088e-07
K11738|unclassified	2.75088e-07
K11739	3.08686e-07
K11739|unclassified	3.08686e-07
K11740	2.10476e-07
K11740|unclassified	2.10476e-07
K11741	7.40007e-07
K11741|unclassified	7.40007e-07
K11742	8.74462e-07
K11742|unclassified	8.74462e-07
K11743	3.34075e-07
K11743|unclassified	3.34075e-07
K11744	2.75999e-07
K11744|unclassified	2.75999e-07
K11745	4.49333e-07
K11745|unclassified	4.49333e-07
K11746	7.2739e-07
K11746|unclassified	7.2739e-07
K11747	6.78268e-07
K11747|unclassified	6.78268e-07
K11748	6.92789e-07
K11748|unclassified	6.92789e-07
K11749	2.97833e-05
K11749|unclassified	2.97833e-05
K11750	5.69354e-07
K11750|unclassified	5.69354e-07
K11751	1.55404e-06
K11751|unclassified	1.55404e-06
K11752	6.17942e-06
K11752|unclassified	6.17942e-06
K11753	7.56475e-06
K11753|unclassified	7.56475e-06
K11754	3.96228e-05
K11754|g__Anaerostipes.s__Anaerostipes_hadrus	3.4088e-06
K11754|unclassified	3.6214e-05
K11755	2.83053e-05
K11755|unclassified	2.83053e-05
K11904	6.97237e-08
K11904|unclassified	6.97237e-08
K11920	1.15494e-06
K11920|unclassified	1.15494e-06
K11921	1.45317e-06
K11921|unclassified	1.45317e-06
K11922	2.05869e-06
K11922|unclassified	2.05869e-06
K11924	1.5955e-06
K11924|unclassified	1.5955e-06
K11925	1.27256e-06
K11925|unclassified	1.27256e-06
K11926	1.36517e-06
K11926|unclassified	1.36517e-06
K11927	2.92628e-06
K11927|unclassified	2.92628e-06
K11928	1.59099e-05
K11928|g__Anaerostipes.s__Anaerostipes_hadrus	1.28066e-05
K11928|unclassified	3.10329e-06
K11929	1.2089e-06
K11929|unclassified	1.2089e-06
K11930	5.39101e-07
K11930|unclassified	5.39101e-07
K11931	5.79807e-07
K11931|unclassified	5.79807e-07
K11932	2.04486e-06
K11932|unclassified	2.04486e-06
K11933	4.20646e-07
K11933|unclassified	4.20646e-07
K11934	1.25985e-06
K11934|unclassified	1.25985e-06
K11935	3.94227e-07
K11935|unclassified	3.94227e-07
K11936	6.0736e-07
K11936|unclassified	6.0736e-07
K11937	9.8892e-07
K11937|unclassified	9.8892e-07
K11938	1.13295e-06
K11938|unclassified	1.13295e-06
K11939	5.31909e-07
K11939|unclassified	5.31909e-07
K11940	7.32423e-07
K11940|unclassified	7.32423e-07
K11941	3.78109e-07
K11941|unclassified	3.78109e-07
K11991	2.57001e-05
K11991|unclassified	2.57001e-05
K12065	3.63882e-08
K12065|unclassified	3.63882e-08
K12066	5.23407e-08
K12066|unclassified	5.23407e-08
K12111	4.05e-07
K12111|unclassified	4.05e-07
K12112	7.45519e-07
K12112|unclassified	7.45519e-07
K12113	1.15762e-06
K12113|unclassified	1.15762e-06
K12132	2.83658e-06
K12132|unclassified	2.83658e-06
K12136	3.31438e-07
K12136|unclassified	3.31438e-07
K12137	2.50216e-07
K12137|unclassified	2.50216e-07
K12138	6.32765e-07
K12138|unclassified	6.32765e-07
K12139	2.68235e-07
K12139|unclassified	2.68235e-07
K12140	1.37416e-06
K12140|unclassified	1.37416e-06
K12141	1.56114e-07
K12141|unclassified	1.56114e-07
K12142	6.1819e-07
K12142|unclassified	6.1819e-07
K12143	8.14806e-07
K12143|unclassified	8.14806e-07
K12144	9.32409e-07
K12144|unclassified	9.32409e-07
K12145	1.28517e-06
K12145|unclassified	1.28517e-06
K12146	4.06205e-07
K12146|unclassified	4.06205e-07
K12147	1.28136e-06
K12147|unclassified	1.28136e-06
K12148	1.32e-06
K12148|unclassified	1.32e-06
K12149	1.99883e-07
K12149|unclassified	1.99883e-07
K12151	1.95819e-06
K12151|unclassified	1.95819e-06
K12152	7.91787e-07
K12152|unclassified	7.91787e-07
K12251	7.78013e-06
K12251|unclassified	7.78013e-06
K12257	1.37987e-05
K12257|unclassified	1.37987e-05
K12262	5.6175e-07
K12262|unclassified	5.6175e-07
K12264	8.00985e-07
K12264|unclassified	8.00985e-07
K12265	5.42034e-07
K12265|unclassified	5.42034e-07
K12266	3.81703e-07
K12266|unclassified	3.81703e-07
K12267	2.20587e-05
K12267|unclassified	2.20587e-05
K12288	1.00545e-06
K12288|unclassified	1.00545e-06
K12289	8.93e-07
K12289|unclassified	8.93e-07
K12290	1.72113e-06
K12290|unclassified	1.72113e-06
K12291	1.07551e-06
K12291|unclassified	1.07551e-06
K12297	4.24983e-07
K12297|unclassified	4.24983e-07
K12299	5.00806e-07
K12299|unclassified	5.00806e-07
K12308	1.86683e-06
K12308|unclassified	1.86683e-06
K12339	2.20299e-07
K12339|unclassified	2.20299e-07
K12340	1.59631e-06
K12340|unclassified	1.59631e-06
K12368	7.61721e-07
K12368|unclassified	7.61721e-07
K12369	4.9209e-07
K12369|unclassified	4.9209e-07
K12370	1.86184e-06
K12370|unclassified	1.86184e-06
K12371	1.33253e-06
K12371|unclassified	1.33253e-06
K12372	8.64494e-07
K12372|unclassified	8.64494e-07
K12373	7.00389e-05
K12373|unclassified	7.00389e-05
K12410	2.84958e-05
K12410|unclassified	2.84958e-05
K12452	2.14593e-06
K12452|unclassified	2.14593e-06
K12500	8.22768e-07
K12500|unclassified	8.22768e-07
K12507	5.61441e-07
K12507|unclassified	5.61441e-07
K12510	1.02836e-05
K12510|unclassified	1.02836e-05
K12524	3.62764e-06
K12524|unclassified	3.62764e-06
K12525	5.24421e-07
K12525|unclassified	5.24421e-07
K12527	1.0131e-06
K12527|unclassified	1.0131e-06
K12528	3.76155e-07
K12528|unclassified	3.76155e-07
K12529	1.3843e-06
K12529|unclassified	1.3843e-06
K12573	3.28876e-05
K12573|unclassified	3.28876e-05
K12574	2.10491e-06
K12574|unclassified	2.10491e-06
K12582	2.84562e-07
K12582|unclassified	2.84562e-07
K12660	6.1191e-07
K12660|unclassified	6.1191e-07
K12661	3.23802e-07
K12661|unclassified	3.23802e-07
K12678	9.96555e-08
K12678|unclassified	9.96555e-08
K12684	1.28515e-07
K12684|unclassified	1.28515e-07
K12700	3.35479e-07
K12700|unclassified	3.35479e-07
K12790	2.99107e-07
K12790|unclassified	2.99107e-07
K12940	4.93748e-07
K12940|unclassified	4.93748e-07
K12941	1.26444e-05
K12941|g__Anaerostipes.s__Anaerostipes_hadrus	1.10974e-05
K12941|unclassified	1.54701e-06
K12942	1.62044e-05
K12942|unclassified	1.62044e-05
K12943	1.38186e-06
