# Gene Family	ERR11869407_humann_input_Abundance-RPKs
K07812	1.4956e-06
K07812|g__Escherichia.s__Escherichia_coli	2.738e-07
K07812|g__Haemophilus.s__Haemophilus_influenzae	2.84696e-07
K07812|g__Haemophilus.s__Haemophilus_parainfluenzae	1.67598e-07
K07812|g__Klebsiella.s__Klebsiella_oxytoca	5.30228e-07
K07812|g__Klebsiella.s__Klebsiella_pneumoniae	2.3928e-07
K07813	4.43767e-07
K07813|g__Coprococcus.s__Coprococcus_catus	1.84121e-07
K07813|g__Roseburia.s__Roseburia_intestinalis	2.59647e-07
K07814	2.02388e-05
K07814|g__Blautia.s__Blautia_producta	4.31787e-07
K07814|g__Blautia.s__Blautia_sp_AF19_10LB	2.21474e-06
K07814|g__Coprococcus.s__Coprococcus_catus	4.61769e-06
K07814|g__Eubacterium.s__Eubacterium_hallii	1.89745e-06
K07814|g__Eubacterium.s__Eubacterium_ramulus	9.4159e-06
K07814|g__Roseburia.s__Roseburia_intestinalis	8.19922e-07
K07814|unclassified	8.41323e-07
K07816	5.02708e-05
K07816|g__Anaerostipes.s__Anaerostipes_hadrus	3.97377e-05
K07816|g__Blautia.s__Blautia_obeum	1.97464e-06
K07816|g__Blautia.s__Blautia_producta	2.64934e-07
K07816|g__Blautia.s__Blautia_sp	5.15993e-06
K07816|g__Blautia.s__Ruminococcus_torques	2.96833e-07
K07816|g__Eggerthella.s__Eggerthella_lenta	5.90424e-07
K07816|g__Eubacterium.s__Eubacterium_hallii	1.37686e-06
K07816|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4525e-07
K07816|unclassified	4.24175e-07
K07821	1.47606e-06
K07821|g__Escherichia.s__Escherichia_coli	7.38029e-07
K07821|g__Klebsiella.s__Klebsiella_oxytoca	1.64007e-07
K07821|g__Klebsiella.s__Klebsiella_pneumoniae	5.74023e-07
K07862	3.36371e-05
K07862|g__Blautia.s__Blautia_obeum	1.08326e-07
K07862|g__Blautia.s__Blautia_sp	6.07035e-06
K07862|g__Blautia.s__Blautia_wexlerae	1.99448e-05
K07862|g__Enterobacter.s__Enterobacter_cloacae	7.14246e-08
K07862|g__Escherichia.s__Escherichia_coli	9.61561e-07
K07862|g__Eubacterium.s__Eubacterium_hallii	1.6518e-06
K07862|g__Klebsiella.s__Klebsiella_oxytoca	8.53777e-07
K07862|g__Klebsiella.s__Klebsiella_pneumoniae	1.06552e-07
K07862|g__Streptococcus.s__Streptococcus_salivarius	2.35566e-06
K07862|g__Veillonella.s__Veillonella_atypica	3.64119e-07
K07862|g__Veillonella.s__Veillonella_parvula	2.18471e-07
K07862|g__Veillonella.s__Veillonella_rogosae	2.54883e-07
K07862|g__Veillonella.s__Veillonella_tobetsuensis	1.45648e-07
K07862|unclassified	5.29746e-07
K07979	2.4071e-05
K07979|g__Anaerostipes.s__Anaerostipes_hadrus	2.03006e-05
K07979|g__Eggerthella.s__Eggerthella_lenta	1.10621e-06
K07979|g__Eubacterium.s__Eubacterium_hallii	2.42103e-06
K07979|unclassified	2.432e-07
K08092	4.31638e-06
K08092|g__Escherichia.s__Escherichia_coli	4.31638e-06
K08137	1.22064e-06
K08137|g__Citrobacter.s__Citrobacter_sp_50677481	3.13271e-08
K08137|g__Escherichia.s__Escherichia_coli	9.38697e-07
K08137|g__Escherichia.s__Escherichia_fergusonii	3.13271e-08
K08137|g__Escherichia.s__Escherichia_marmotae	3.13271e-08
K08137|g__Klebsiella.s__Klebsiella_pneumoniae	1.87963e-07
K08138	6.17691e-07
K08138|g__Escherichia.s__Escherichia_coli	3.52979e-07
K08138|g__Klebsiella.s__Klebsiella_pneumoniae	2.64712e-07
K08154	2.37283e-06
K08154|g__Escherichia.s__Escherichia_coli	2.63704e-07
K08154|g__Klebsiella.s__Klebsiella_oxytoca	1.88097e-07
K08154|g__Klebsiella.s__Klebsiella_pneumoniae	1.92103e-06
K08156	1.53336e-06
K08156|g__Escherichia.s__Escherichia_coli	2.6374e-07
K08156|g__Klebsiella.s__Klebsiella_oxytoca	2.09108e-07
K08156|g__Klebsiella.s__Klebsiella_pneumoniae	9.40956e-07
K08156|unclassified	1.19556e-07
K08159	1.43723e-06
K08159|g__Escherichia.s__Escherichia_coli	1.87301e-07
K08159|g__Klebsiella.s__Klebsiella_pneumoniae	1.15944e-06
K08159|unclassified	9.04834e-08
K08160	3.67688e-06
K08160|g__Escherichia.s__Escherichia_coli	2.27253e-06
K08160|g__Klebsiella.s__Klebsiella_oxytoca	6.1215e-07
K08160|g__Klebsiella.s__Klebsiella_pneumoniae	7.92194e-07
K08161	3.35295e-06
K08161|g__Escherichia.s__Escherichia_coli	1.81357e-06
K08161|g__Klebsiella.s__Klebsiella_oxytoca	6.87976e-07
K08161|g__Klebsiella.s__Klebsiella_pneumoniae	6.17096e-07
K08161|unclassified	2.34305e-07
K08162	1.15398e-06
K08162|g__Escherichia.s__Escherichia_coli	1.47296e-07
K08162|g__Klebsiella.s__Klebsiella_oxytoca	3.68241e-08
K08162|g__Klebsiella.s__Klebsiella_pneumoniae	6.2601e-07
K08162|unclassified	3.43852e-07
K08163	5.69204e-06
K08163|g__Escherichia.s__Escherichia_albertii	3.65825e-08
K08163|g__Escherichia.s__Escherichia_coli	1.51956e-06
K08163|g__Escherichia.s__Escherichia_fergusonii	3.80074e-08
K08163|g__Klebsiella.s__Klebsiella_aerogenes	7.57933e-08
K08163|g__Klebsiella.s__Klebsiella_oxytoca	7.20006e-07
K08163|g__Klebsiella.s__Klebsiella_pneumoniae	3.30208e-06
K08167	5.94613e-08
K08167|unclassified	5.94613e-08
K08168	2.13674e-06
K08168|g__Bifidobacterium.s__Bifidobacterium_breve	6.01905e-08
K08168|g__Bifidobacterium.s__Bifidobacterium_longum	2.07655e-06
K08169	8.92196e-07
K08169|g__Escherichia.s__Escherichia_coli	6.05418e-07
K08169|g__Klebsiella.s__Klebsiella_oxytoca	2.86777e-07
K08172	4.73277e-06
K08172|g__Klebsiella.s__Klebsiella_oxytoca	4.6775e-06
K08172|unclassified	5.52684e-08
K08173	1.94753e-06
K08173|g__Escherichia.s__Escherichia_coli	6.87816e-07
K08173|g__Klebsiella.s__Klebsiella_oxytoca	2.40736e-07
K08173|g__Klebsiella.s__Klebsiella_pneumoniae	9.62912e-07
K08173|unclassified	5.60701e-08
K08177	1.41503e-06
K08177|g__Eggerthella.s__Eggerthella_lenta	8.61826e-07
K08177|g__Escherichia.s__Escherichia_coli	1.48135e-07
K08177|g__Klebsiella.s__Klebsiella_oxytoca	3.68241e-07
K08177|g__Klebsiella.s__Klebsiella_pneumoniae	3.68241e-08
K08191	1.77137e-06
K08191|g__Escherichia.s__Escherichia_coli	1.12009e-06
K08191|g__Escherichia.s__Escherichia_fergusonii	6.78844e-08
K08191|g__Klebsiella.s__Klebsiella_pneumoniae	4.73925e-07
K08191|unclassified	1.09469e-07
K08194	9.86764e-07
K08194|g__Enterobacter.s__Enterobacter_cloacae	3.41202e-08
K08194|g__Escherichia.s__Escherichia_albertii	2.38842e-07
K08194|g__Escherichia.s__Escherichia_coli	3.10337e-07
K08194|g__Klebsiella.s__Klebsiella_aerogenes	1.02361e-07
K08194|g__Klebsiella.s__Klebsiella_pneumoniae	1.07137e-07
K08194|unclassified	1.93967e-07
K08217	9.4595e-06
K08217|g__Anaerostipes.s__Anaerostipes_sp_494a	1.09236e-07
K08217|g__Blautia.s__Blautia_obeum	2.97396e-06
K08217|g__Blautia.s__Blautia_sp_N6H1_15	7.28238e-08
K08217|g__Blautia.s__Blautia_wexlerae	3.64119e-08
K08217|g__Blautia.s__Ruminococcus_torques	1.45648e-07
K08217|g__Dorea.s__Dorea_formicigenerans	3.04774e-06
K08217|g__Escherichia.s__Escherichia_coli	4.2894e-07
K08217|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.64119e-08
K08217|g__Hungatella.s__Hungatella_hathewayi	2.14298e-06
K08217|g__Klebsiella.s__Klebsiella_aerogenes	4.2894e-07
K08217|g__Roseburia.s__Roseburia_inulinivorans	3.64119e-08
K08218	3.77039e-06
K08218|g__Bacteroides.s__Bacteroides_dorei	1.68351e-07
K08218|g__Bacteroides.s__Bacteroides_fragilis	1.59523e-06
K08218|g__Bacteroides.s__Bacteroides_vulgatus	2.71538e-07
K08218|g__Escherichia.s__Escherichia_coli	1.08835e-06
K08218|g__Klebsiella.s__Klebsiella_oxytoca	2.64734e-07
K08218|g__Klebsiella.s__Klebsiella_pneumoniae	3.82195e-07
K08219	2.45307e-06
K08219|g__Escherichia.s__Escherichia_coli	8.19705e-07
K08219|g__Klebsiella.s__Klebsiella_oxytoca	5.99901e-07
K08219|g__Klebsiella.s__Klebsiella_pneumoniae	8.97772e-07
K08219|unclassified	1.35694e-07
K08222	5.95665e-07
K08222|g__Bacteroides.s__Bacteroides_fragilis	2.80313e-07
K08222|g__Bacteroides.s__Bacteroides_ovatus	2.10235e-07
K08222|g__Bacteroides.s__Bacteroides_xylanisolvens	1.05117e-07
K08223	2.39619e-06
K08223|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4009e-07
K08223|g__Escherichia.s__Escherichia_coli	4.73321e-07
K08223|g__Klebsiella.s__Klebsiella_aerogenes	3.64119e-08
K08223|g__Klebsiella.s__Klebsiella_pneumoniae	4.00531e-07
K08223|g__Veillonella.s__Veillonella_atypica	7.11524e-07
K08223|g__Veillonella.s__Veillonella_parvula	1.87842e-07
K08223|g__Veillonella.s__Veillonella_rogosae	1.46467e-07
K08224	3.77189e-06
K08224|g__Escherichia.s__Escherichia_coli	3.52462e-06
K08224|g__Klebsiella.s__Klebsiella_oxytoca	2.47271e-07
K08225	4.00084e-06
K08225|g__Escherichia.s__Escherichia_coli	2.44236e-06
K08225|g__Escherichia.s__Escherichia_fergusonii	3.89627e-07
K08225|g__Klebsiella.s__Klebsiella_oxytoca	5.3131e-07
K08225|g__Klebsiella.s__Klebsiella_pneumoniae	6.3754e-07
K08227	2.80484e-06
K08227|g__Escherichia.s__Escherichia_coli	2.21394e-06
K08227|g__Klebsiella.s__Klebsiella_oxytoca	3.36174e-07
K08227|g__Klebsiella.s__Klebsiella_pneumoniae	1.49411e-07
K08227|unclassified	1.05321e-07
K08234	6.94292e-06
K08234|g__Escherichia.s__Escherichia_coli	3.08708e-07
K08234|g__Klebsiella.s__Klebsiella_oxytoca	3.7163e-06
K08234|g__Klebsiella.s__Klebsiella_pneumoniae	1.58911e-06
K08234|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3288e-06
K08276	1.03324e-06
K08276|g__Escherichia.s__Escherichia_coli	4.59218e-07
K08276|g__Escherichia.s__Escherichia_fergusonii	2.29609e-07
K08276|g__Klebsiella.s__Klebsiella_oxytoca	1.14805e-07
K08276|g__Klebsiella.s__Klebsiella_pneumoniae	2.29609e-07
K08277	5.8482e-06
K08277|g__Escherichia.s__Escherichia_coli	4.74092e-07
K08277|g__Klebsiella.s__Klebsiella_oxytoca	4.58289e-06
K08277|g__Klebsiella.s__Klebsiella_pneumoniae	7.91221e-07
K08279	4.94543e-06
K08279|g__Escherichia.s__Escherichia_coli	1.41298e-06
K08279|g__Escherichia.s__Escherichia_fergusonii	1.05973e-06
K08279|g__Klebsiella.s__Klebsiella_oxytoca	1.94285e-06
K08279|g__Klebsiella.s__Klebsiella_pneumoniae	5.29867e-07
K08280	5.29867e-07
K08280|g__Escherichia.s__Escherichia_coli	5.29867e-07
K08281	4.34165e-06
K08281|g__Bifidobacterium.s__Bifidobacterium_longum	2.36258e-06
K08281|g__Escherichia.s__Escherichia_coli	4.74893e-07
K08281|g__Klebsiella.s__Klebsiella_oxytoca	8.70931e-07
K08281|g__Klebsiella.s__Klebsiella_pneumoniae	6.33244e-07
K08289	6.97887e-06
K08289|g__Bacteroides.s__Bacteroides_dorei	3.05846e-07
K08289|g__Bacteroides.s__Bacteroides_eggerthii	7.66868e-08
K08289|g__Bacteroides.s__Bacteroides_fragilis	9.56612e-07
K08289|g__Bacteroides.s__Bacteroides_ovatus	7.66868e-08
K08289|g__Bacteroides.s__Bacteroides_stercoris	3.06747e-07
K08289|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.18032e-07
K08289|g__Bacteroides.s__Bacteroides_uniformis	3.83434e-08
K08289|g__Bacteroides.s__Bacteroides_vulgatus	2.67578e-07
K08289|g__Bacteroides.s__Bacteroides_xylanisolvens	6.89697e-07
K08289|g__Escherichia.s__Escherichia_coli	8.71586e-07
K08289|g__Haemophilus.s__Haemophilus_parainfluenzae	6.42336e-07
K08289|g__Klebsiella.s__Klebsiella_oxytoca	1.14658e-06
K08289|g__Klebsiella.s__Klebsiella_pneumoniae	6.8214e-07
K08296	7.15176e-06
K08296|g__Bifidobacterium.s__Bifidobacterium_longum	2.08965e-06
K08296|g__Escherichia.s__Escherichia_coli	1.38958e-06
K08296|g__Klebsiella.s__Klebsiella_pneumoniae	3.67254e-06
K08297	2.96157e-06
K08297|g__Escherichia.s__Escherichia_coli	4.7123e-07
K08297|g__Escherichia.s__Escherichia_fergusonii	4.7123e-07
K08297|g__Klebsiella.s__Klebsiella_oxytoca	1.57041e-06
K08297|g__Klebsiella.s__Klebsiella_pneumoniae	3.14153e-07
K08297|unclassified	1.34546e-07
K08298	4.57407e-06
K08298|g__Eggerthella.s__Eggerthella_lenta	1.90854e-06
K08298|g__Escherichia.s__Escherichia_coli	5.84225e-07
K08298|g__Escherichia.s__Escherichia_fergusonii	1.09542e-07
K08298|g__Klebsiella.s__Klebsiella_oxytoca	1.97176e-06
K08299	1.4697e-06
K08299|g__Escherichia.s__Escherichia_coli	5.50547e-07
K08299|g__Klebsiella.s__Klebsiella_oxytoca	4.2894e-07
K08299|g__Klebsiella.s__Klebsiella_pneumoniae	4.90217e-07
K08300	1.96246e-06
K08300|g__Bifidobacterium.s__Bifidobacterium_longum	6.89543e-07
K08300|g__Escherichia.s__Escherichia_coli	5.26863e-07
K08300|g__Klebsiella.s__Klebsiella_oxytoca	1.54844e-07
K08300|g__Klebsiella.s__Klebsiella_pneumoniae	5.91214e-07
K08301	1.3108e-05
K08301|g__Bifidobacterium.s__Bifidobacterium_longum	6.89543e-07
K08301|g__Blautia.s__Ruminococcus_torques	6.8608e-06
K08301|g__Enterobacter.s__Enterobacter_cloacae	5.9097e-08
K08301|g__Escherichia.s__Escherichia_coli	2.1272e-06
K08301|g__Eubacterium.s__Eubacterium_hallii	1.79925e-06
K08301|g__Haemophilus.s__Haemophilus_parainfluenzae	4.11786e-07
K08301|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	3.23564e-07
K08301|g__Klebsiella.s__Klebsiella_pneumoniae	3.54918e-07
K08301|unclassified	4.81866e-07
K08302	2.96315e-05
K08302|g__Anaerostipes.s__Anaerostipes_hadrus	2.41522e-05
K08302|g__Blautia.s__Blautia_obeum	5.55243e-08
K08302|g__Blautia.s__Blautia_sp	3.49277e-06
K08302|g__Blautia.s__Blautia_sp_AF19_10LB	9.99437e-07
K08302|unclassified	9.3153e-07
K08303	2.56195e-05
K08303|g__Bacteroides.s__Bacteroides_dorei	3.01866e-07
K08303|g__Bacteroides.s__Bacteroides_vulgatus	6.03731e-07
K08303|g__Blautia.s__Blautia_obeum	7.17859e-08
K08303|g__Blautia.s__Blautia_sp_AF19_10LB	1.23108e-06
K08303|g__Blautia.s__Ruminococcus_torques	6.65537e-06
K08303|g__Eggerthella.s__Eggerthella_lenta	6.43224e-07
K08303|g__Enterobacter.s__Enterobacter_cloacae	1.93076e-07
K08303|g__Enterobacter.s__Enterobacter_ludwigii	2.14942e-08
K08303|g__Escherichia.s__Escherichia_coli	4.66142e-06
K08303|g__Escherichia.s__Escherichia_fergusonii	2.34792e-07
K08303|g__Escherichia.s__Escherichia_marmotae	1.84338e-07
K08303|g__Eubacterium.s__Eubacterium_hallii	1.47747e-06
K08303|g__Haemophilus.s__Haemophilus_parainfluenzae	7.92721e-07
K08303|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	4.75632e-07
K08303|g__Klebsiella.s__Klebsiella_oxytoca	3.01417e-07
K08303|g__Klebsiella.s__Klebsiella_pneumoniae	5.99331e-07
K08303|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.55699e-07
K08303|g__Roseburia.s__Roseburia_intestinalis	4.66823e-07
K08303|g__Roseburia.s__Roseburia_inulinivorans	2.06626e-06
K08303|g__Streptococcus.s__Streptococcus_australis	1.0263e-07
K08303|g__Streptococcus.s__Streptococcus_infantis	6.86003e-08
K08303|g__Streptococcus.s__Streptococcus_pseudopneumoniae	3.427e-08
K08303|g__Streptococcus.s__Streptococcus_salivarius	1.64632e-06
K08303|g__Streptococcus.s__Streptococcus_sp_A12	6.86003e-08
K08303|g__Streptococcus.s__Streptococcus_thermophilus	2.05801e-07
K08303|unclassified	1.95578e-06
K08304	1.80717e-06
K08304|g__Escherichia.s__Escherichia_coli	1.23133e-06
K08304|g__Klebsiella.s__Klebsiella_oxytoca	4.52444e-07
K08304|g__Klebsiella.s__Klebsiella_pneumoniae	1.23394e-07
K08305	2.05497e-06
K08305|g__Escherichia.s__Escherichia_coli	6.24826e-07
K08305|g__Klebsiella.s__Klebsiella_oxytoca	2.24761e-07
K08305|g__Klebsiella.s__Klebsiella_pneumoniae	1.20538e-06
K08306	3.14283e-06
K08306|g__Escherichia.s__Escherichia_coli	1.80284e-06
K08306|g__Escherichia.s__Escherichia_fergusonii	4.19265e-08
K08306|g__Haemophilus.s__Haemophilus_parainfluenzae	3.35412e-07
K08306|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	7.1275e-07
K08306|g__Klebsiella.s__Klebsiella_pneumoniae	2.49904e-07
K08307	3.24538e-06
K08307|g__Escherichia.s__Escherichia_coli	6.51676e-07
K08307|g__Escherichia.s__Escherichia_fergusonii	3.54824e-07
K08307|g__Escherichia.s__Escherichia_marmotae	1.29037e-07
K08307|g__Klebsiella.s__Klebsiella_oxytoca	1.67322e-06
K08307|g__Klebsiella.s__Klebsiella_pneumoniae	4.36617e-07
K08308	2.42075e-06
K08308|g__Escherichia.s__Escherichia_coli	5.05834e-07
K08308|g__Klebsiella.s__Klebsiella_oxytoca	1.68611e-07
K08308|g__Klebsiella.s__Klebsiella_pneumoniae	1.4332e-06
K08308|unclassified	3.13103e-07
K08309	2.66146e-06
K08309|g__Escherichia.s__Escherichia_coli	5.01829e-07
K08309|g__Escherichia.s__Escherichia_fergusonii	2.18186e-08
K08309|g__Klebsiella.s__Klebsiella_oxytoca	1.6786e-06
K08309|g__Klebsiella.s__Klebsiella_pneumoniae	4.59218e-07
K08310	3.32874e-06
K08310|g__Escherichia.s__Escherichia_coli	7.93456e-07
K08310|g__Klebsiella.s__Klebsiella_oxytoca	2.64634e-07
K08310|g__Klebsiella.s__Klebsiella_pneumoniae	2.27065e-06
K08311	3.48405e-06
K08311|g__Escherichia.s__Escherichia_coli	2.75012e-06
K08311|g__Haemophilus.s__Haemophilus_parainfluenzae	1.75432e-07
K08311|g__Haemophilus.s__Haemophilus_sp_HMSC71H05	2.63148e-07
K08311|g__Klebsiella.s__Klebsiella_oxytoca	1.02182e-07
K08311|g__Klebsiella.s__Klebsiella_pneumoniae	1.93169e-07
K08312	4.73708e-07
K08312|g__Escherichia.s__Escherichia_coli	4.73708e-07
K08313	4.48051e-06
K08313|g__Escherichia.s__Escherichia_coli	9.8723e-07
K08313|g__Klebsiella.s__Klebsiella_oxytoca	2.4301e-06
K08313|g__Klebsiella.s__Klebsiella_pneumoniae	1.06317e-06
K08314	1.02654e-06
K08314|g__Escherichia.s__Escherichia_coli	2.27822e-07
K08314|g__Klebsiella.s__Klebsiella_oxytoca	3.79556e-07
K08314|g__Klebsiella.s__Klebsiella_pneumoniae	2.27822e-07
K08314|unclassified	1.91341e-07
K08315	7.73382e-08
K08315|unclassified	7.73382e-08
K08316	9.54446e-06
K08316|g__Bifidobacterium.s__Bifidobacterium_longum	3.2716e-06
K08316|g__Escherichia.s__Escherichia_coli	2.26534e-06
K08316|g__Klebsiella.s__Klebsiella_oxytoca	3.31088e-06
K08316|g__Klebsiella.s__Klebsiella_pneumoniae	6.96641e-07
K08317	1.11727e-06
K08317|g__Escherichia.s__Escherichia_albertii	4.56776e-07
K08317|g__Escherichia.s__Escherichia_coli	8.30501e-08
K08317|g__Klebsiella.s__Klebsiella_oxytoca	2.45246e-07
K08317|g__Klebsiella.s__Klebsiella_pneumoniae	3.322e-07
K08318	1.66982e-06
K08318|g__Escherichia.s__Escherichia_coli	7.82689e-07
K08318|g__Klebsiella.s__Klebsiella_oxytoca	3.65287e-07
K08318|g__Klebsiella.s__Klebsiella_pneumoniae	5.21839e-07
K08319	2.82473e-06
K08319|g__Escherichia.s__Escherichia_coli	1.23257e-06
K08319|g__Klebsiella.s__Klebsiella_pneumoniae	1.59216e-06
K08321	1.98047e-06
K08321|g__Enterobacter.s__Enterobacter_cloacae	5.28194e-08
K08321|g__Escherichia.s__Escherichia_coli	1.07295e-06
K08321|g__Klebsiella.s__Klebsiella_aerogenes	1.05639e-07
K08321|g__Klebsiella.s__Klebsiella_pneumoniae	7.49062e-07
K08322	8.96293e-07
K08322|g__Escherichia.s__Escherichia_coli	3.13703e-07
K08322|g__Klebsiella.s__Klebsiella_oxytoca	4.48146e-07
K08322|g__Klebsiella.s__Klebsiella_pneumoniae	1.34444e-07
K08323	2.18105e-06
K08323|g__Escherichia.s__Escherichia_coli	1.13512e-06
K08323|g__Klebsiella.s__Klebsiella_oxytoca	2.89007e-07
K08323|g__Klebsiella.s__Klebsiella_pneumoniae	6.22452e-07
K08323|unclassified	1.34473e-07
K08324	1.03877e-06
K08324|g__Escherichia.s__Escherichia_coli	6.29548e-07
K08324|g__Klebsiella.s__Klebsiella_oxytoca	1.25915e-07
K08324|g__Klebsiella.s__Klebsiella_pneumoniae	2.83308e-07
K08325	4.98737e-06
K08325|g__Bacteroides.s__Bacteroides_dorei	1.55196e-07
K08325|g__Bacteroides.s__Bacteroides_vulgatus	5.63514e-07
K08325|g__Escherichia.s__Escherichia_coli	2.11512e-06
K08325|g__Klebsiella.s__Klebsiella_oxytoca	6.15269e-07
K08325|g__Klebsiella.s__Klebsiella_pneumoniae	1.53827e-06
K08348	1.27299e-06
K08348|g__Escherichia.s__Escherichia_coli	7.92874e-07
K08348|g__Escherichia.s__Escherichia_fergusonii	6.89944e-08
K08348|g__Klebsiella.s__Klebsiella_oxytoca	1.66982e-07
K08348|g__Klebsiella.s__Klebsiella_pneumoniae	2.44144e-07
K08349	3.39422e-06
K08349|g__Escherichia.s__Escherichia_coli	3.28815e-06
K08349|g__Escherichia.s__Escherichia_fergusonii	1.06069e-07
K08350	2.83876e-06
K08350|g__Escherichia.s__Escherichia_coli	7.72942e-08
K08350|g__Escherichia.s__Escherichia_fergusonii	7.72942e-08
K08350|g__Klebsiella.s__Klebsiella_oxytoca	4.61818e-07
K08350|g__Klebsiella.s__Klebsiella_pneumoniae	2.22235e-06
K08351	1.86791e-06
K08351|g__Escherichia.s__Escherichia_coli	2.32236e-07
K08351|g__Klebsiella.s__Klebsiella_oxytoca	5.30769e-08
K08351|g__Klebsiella.s__Klebsiella_pneumoniae	1.44651e-06
K08351|unclassified	1.36081e-07
K08354	1.54638e-06
K08354|g__Escherichia.s__Escherichia_coli	4.2894e-07
K08354|g__Klebsiella.s__Klebsiella_pneumoniae	7.96603e-07
K08354|unclassified	3.20833e-07
K08363	7.29599e-07
K08363|g__Haemophilus.s__Haemophilus_parainfluenzae	7.29599e-07
K08364	8.99391e-07
K08364|g__Bacteroides.s__Bacteroides_dorei	8.99391e-07
K08368	3.88124e-06
K08368|g__Eggerthella.s__Eggerthella_lenta	5.73136e-07
K08368|g__Escherichia.s__Escherichia_coli	2.30968e-07
K08368|g__Klebsiella.s__Klebsiella_oxytoca	2.3632e-06
K08368|g__Klebsiella.s__Klebsiella_pneumoniae	6.26885e-07
K08368|unclassified	8.70523e-08
K08369	2.92352e-05
K08369|g__Anaerostipes.s__Anaerostipes_hadrus	2.58609e-05
K08369|g__Bifidobacterium.s__Bifidobacterium_breve	1.39519e-06
K08369|g__Bifidobacterium.s__Bifidobacterium_longum	7.77561e-07
K08369|g__Escherichia.s__Escherichia_coli	8.29274e-07
K08369|g__Klebsiella.s__Klebsiella_pneumoniae	3.17088e-08
K08369|unclassified	3.40547e-07
K08384	3.09625e-05
K08384|g__Anaerostipes.s__Anaerostipes_hadrus	1.90163e-05
K08384|g__Blautia.s__Ruminococcus_torques	7.43025e-06
K08384|g__Eubacterium.s__Eubacterium_hallii	2.39683e-06
K08384|g__Roseburia.s__Roseburia_intestinalis	7.12056e-07
K08384|unclassified	1.40714e-06
K08483	1.36612e-05
K08483|g__Blautia.s__Ruminococcus_torques	6.03713e-06
K08483|g__Escherichia.s__Escherichia_albertii	1.81407e-07
K08483|g__Escherichia.s__Escherichia_coli	1.66562e-06
K08483|g__Escherichia.s__Escherichia_fergusonii	4.11142e-08
K08483|g__Escherichia.s__Escherichia_marmotae	1.73043e-07
K08483|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.00129e-06
K08483|g__Klebsiella.s__Klebsiella_aerogenes	9.88817e-08
K08483|g__Klebsiella.s__Klebsiella_oxytoca	1.35381e-06
K08483|g__Klebsiella.s__Klebsiella_pneumoniae	4.44038e-07
K08483|g__Roseburia.s__Roseburia_intestinalis	3.66267e-07
K08483|unclassified	1.29859e-06
K08484	1.39227e-06
K08484|g__Enterobacter.s__Enterobacter_cloacae	3.72103e-08
K08484|g__Escherichia.s__Escherichia_coli	1.22712e-06
K08484|g__Klebsiella.s__Klebsiella_aerogenes	1.86051e-08
K08484|g__Klebsiella.s__Klebsiella_oxytoca	5.58154e-08
K08484|unclassified	5.3514e-08
K08485	7.22507e-06
K08485|g__Enterobacter.s__Enterobacter_cloacae	3.14787e-07
K08485|g__Escherichia.s__Escherichia_coli	6.91028e-06
K08591	1.17826e-05
K08591|g__Eggerthella.s__Eggerthella_lenta	3.75323e-07
K08591|g__Enterobacter.s__Enterobacter_cloacae	8.3763e-08
K08591|g__Escherichia.s__Escherichia_coli	1.99799e-06
K08591|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.13911e-06
K08591|g__Klebsiella.s__Klebsiella_oxytoca	2.16373e-06
K08591|g__Klebsiella.s__Klebsiella_pneumoniae	3.30723e-06
K08591|g__Roseburia.s__Roseburia_intestinalis	5.78888e-07
K08591|g__Streptococcus.s__Streptococcus_salivarius	1.10627e-06
K08591|g__Veillonella.s__Veillonella_infantium	8.71285e-08
K08591|g__Veillonella.s__Veillonella_parvula	8.71285e-08
K08591|g__Veillonella.s__Veillonella_rogosae	2.61385e-07
K08591|unclassified	5.9467e-07
K08600	4.08095e-05
K08600|g__Anaerostipes.s__Anaerostipes_hadrus	2.46333e-05
K08600|g__Blautia.s__Blautia_obeum	4.68169e-07
K08600|g__Blautia.s__Blautia_producta	2.66744e-07
K08600|g__Blautia.s__Blautia_wexlerae	4.68081e-07
K08600|g__Blautia.s__Ruminococcus_torques	4.30094e-06
K08600|g__Coprobacillus.s__Coprobacillus_cateniformis	3.84189e-07
K08600|g__Coprococcus.s__Coprococcus_catus	5.85211e-08
K08600|g__Dorea.s__Dorea_longicatena	2.40577e-07
K08600|g__Eggerthella.s__Eggerthella_lenta	1.40777e-06
K08600|g__Erysipelatoclostridium.s__Erysipelatoclostridium_ramosum	6.30591e-08
K08600|g__Eubacterium.s__Eubacterium_hallii	1.77278e-06
K08600|g__Roseburia.s__Roseburia_intestinalis	2.88725e-06
K08600|g__Streptococcus.s__Streptococcus_salivarius	2.82839e-06
K08600|unclassified	1.02973e-06
K08602	3.59943e-06
K08602|g__Eubacterium.s__Eubacterium_hallii	3.08077e-06
