# Gene Family	ERR11869449_humann_input_Abundance-RPKs
K08219	8.47412e-07
K08219|unclassified	8.47412e-07
K08222	6.6434e-07
K08222|unclassified	6.6434e-07
K08223	5.4775e-06
K08223|g__Alistipes.s__Alistipes_shahii	3.56418e-07
K08223|unclassified	5.12108e-06
K08224	3.24063e-06
K08224|unclassified	3.24063e-06
K08225	1.25445e-06
K08225|unclassified	1.25445e-06
K08227	4.2696e-07
K08227|unclassified	4.2696e-07
K08234	3.32555e-06
K08234|unclassified	3.32555e-06
K08276	5.80827e-07
K08276|unclassified	5.80827e-07
K08277	2.66747e-06
K08277|unclassified	2.66747e-06
K08279	1.2265e-06
K08279|unclassified	1.2265e-06
K08281	1.19622e-06
K08281|unclassified	1.19622e-06
K08289	5.74976e-05
K08289|unclassified	5.74976e-05
K08296	3.42358e-06
K08296|unclassified	3.42358e-06
K08297	1.06141e-06
K08297|unclassified	1.06141e-06
K08299	5.48055e-07
K08299|unclassified	5.48055e-07
K08300	3.29778e-07
K08300|unclassified	3.29778e-07
K08301	3.72265e-06
K08301|g__Alistipes.s__Alistipes_finegoldii	3.54215e-07
K08301|g__Alistipes.s__Alistipes_onderdonkii	2.65661e-07
K08301|g__Alistipes.s__Alistipes_shahii	6.40398e-07
K08301|unclassified	2.46237e-06
K08302	3.05974e-07
K08302|unclassified	3.05974e-07
K08303	2.04074e-05
K08303|g__Alistipes.s__Alistipes_shahii	5.9085e-07
K08303|unclassified	1.98166e-05
K08304	8.71886e-07
K08304|unclassified	8.71886e-07
K08305	1.0551e-06
K08305|unclassified	1.0551e-06
K08307	6.44617e-06
K08307|unclassified	6.44617e-06
K08308	1.3536e-06
K08308|unclassified	1.3536e-06
K08309	8.26571e-07
K08309|unclassified	8.26571e-07
K08310	2.2036e-06
K08310|unclassified	2.2036e-06
K08311	1.01825e-06
K08311|unclassified	1.01825e-06
K08312	8.18974e-07
K08312|unclassified	8.18974e-07
K08313	1.92781e-06
K08313|unclassified	1.92781e-06
K08314	2.82793e-07
K08314|unclassified	2.82793e-07
K08315	2.08024e-06
K08315|unclassified	2.08024e-06
K08316	1.19792e-06
K08316|unclassified	1.19792e-06
K08317	7.098e-07
K08317|unclassified	7.098e-07
K08318	9.25873e-07
K08318|unclassified	9.25873e-07
K08319	1.98071e-06
K08319|unclassified	1.98071e-06
K08320	2.46817e-06
K08320|unclassified	2.46817e-06
K08322	6.6361e-08
K08322|unclassified	6.6361e-08
K08324	5.60834e-07
K08324|unclassified	5.60834e-07
K08325	2.43332e-05
K08325|unclassified	2.43332e-05
K08326	4.81313e-07
K08326|unclassified	4.81313e-07
K08348	1.14638e-06
K08348|unclassified	1.14638e-06
K08349	5.88201e-07
K08349|unclassified	5.88201e-07
K08350	9.14561e-07
K08350|unclassified	9.14561e-07
K08351	4.3549e-07
K08351|unclassified	4.3549e-07
K08364	4.63156e-06
K08364|unclassified	4.63156e-06
K08368	3.82641e-07
K08368|unclassified	3.82641e-07
K08369	1.08024e-06
K08369|unclassified	1.08024e-06
K08483	2.84521e-06
K08483|unclassified	2.84521e-06
K08484	4.79411e-07
K08484|unclassified	4.79411e-07
K08485	2.2651e-06
K08485|unclassified	2.2651e-06
K08591	5.19237e-06
K08591|g__Alistipes.s__Alistipes_shahii	6.7352e-07
K08591|unclassified	4.51885e-06
K08600	2.54696e-06
K08600|unclassified	2.54696e-06
K08602	7.01211e-07
K08602|unclassified	7.01211e-07
K08641	1.32983e-05
K08641|unclassified	1.32983e-05
K08678	1.18592e-05
K08678|g__Alistipes.s__Alistipes_shahii	1.45889e-06
K08678|unclassified	1.04003e-05
K08679	9.70017e-06
K08679|unclassified	9.70017e-06
K08680	4.65832e-07
K08680|unclassified	4.65832e-07
K08681	1.86012e-06
K08681|g__Anaerostipes.s__Anaerostipes_hadrus	2.99162e-07
K08681|unclassified	1.56096e-06
K08682	1.20204e-07
K08682|unclassified	1.20204e-07
K08717	1.0068e-06
K08717|unclassified	1.0068e-06
K08722	1.8061e-06
K08722|unclassified	1.8061e-06
K08723	1.72266e-06
K08723|unclassified	1.72266e-06
K08961	1.2946e-05
K08961|unclassified	1.2946e-05
K08963	5.15666e-06
K08963|unclassified	5.15666e-06
K08968	1.06059e-05
K08968|unclassified	1.06059e-05
K08970	2.99452e-07
K08970|unclassified	2.99452e-07
K08974	3.73893e-06
K08974|unclassified	3.73893e-06
K08978	7.29493e-07
K08978|unclassified	7.29493e-07
K08984	9.70806e-07
K08984|unclassified	9.70806e-07
K08989	1.43878e-06
K08989|unclassified	1.43878e-06
K08990	1.01215e-06
K08990|unclassified	1.01215e-06
K08992	1.35155e-06
K08992|unclassified	1.35155e-06
K08993	1.27516e-06
K08993|unclassified	1.27516e-06
K08994	1.91888e-07
K08994|unclassified	1.91888e-07
K08996	1.19285e-07
K08996|unclassified	1.19285e-07
K08997	4.30786e-07
K08997|unclassified	4.30786e-07
K08998	6.5574e-05
K08998|unclassified	6.5574e-05
K09001	5.57286e-07
K09001|unclassified	5.57286e-07
K09002	5.47713e-07
K09002|unclassified	5.47713e-07
K09013	1.99895e-05
K09013|g__Alistipes.s__Alistipes_shahii	6.1665e-07
K09013|unclassified	1.93728e-05
K09014	5.19164e-05
K09014|unclassified	5.19164e-05
K09015	1.20716e-06
K09015|unclassified	1.20716e-06
K09016	2.70765e-07
K09016|unclassified	2.70765e-07
K09017	1.0071e-06
K09017|unclassified	1.0071e-06
K09018	6.17786e-07
K09018|unclassified	6.17786e-07
K09019	5.17948e-07
K09019|unclassified	5.17948e-07
K09020	1.26057e-06
K09020|unclassified	1.26057e-06
K09021	1.24722e-06
K09021|unclassified	1.24722e-06
K09022	2.35602e-05
K09022|g__Alistipes.s__Alistipes_shahii	1.92271e-06
K09022|unclassified	2.16375e-05
K09023	5.37386e-07
K09023|unclassified	5.37386e-07
K09024	1.27105e-06
K09024|unclassified	1.27105e-06
K09117	1.11553e-06
K09117|unclassified	1.11553e-06
K09121	5.27948e-07
K09121|unclassified	5.27948e-07
K09124	8.34864e-07
K09124|unclassified	8.34864e-07
K09125	2.93626e-06
K09125|unclassified	2.93626e-06
K09131	4.75185e-06
K09131|unclassified	4.75185e-06
K09136	9.11388e-07
K09136|unclassified	9.11388e-07
K09157	1.93508e-06
K09157|g__Anaerostipes.s__Anaerostipes_hadrus	3.06255e-07
K09157|unclassified	1.62883e-06
K09158	8.74312e-07
K09158|unclassified	8.74312e-07
K09159	1.43873e-06
K09159|unclassified	1.43873e-06
K09160	4.91814e-06
K09160|unclassified	4.91814e-06
K09161	1.74817e-06
K09161|unclassified	1.74817e-06
K09181	1.54627e-06
K09181|unclassified	1.54627e-06
K09251	8.39499e-07
K09251|unclassified	8.39499e-07
K09456	8.14821e-07
K09456|unclassified	8.14821e-07
K09457	2.90739e-05
K09457|g__Anaerostipes.s__Anaerostipes_hadrus	5.33606e-07
K09457|unclassified	2.85403e-05
K09458	2.3543e-05
K09458|g__Alistipes.s__Alistipes_finegoldii	3.95389e-07
K09458|g__Alistipes.s__Alistipes_onderdonkii	5.64842e-08
K09458|g__Alistipes.s__Alistipes_shahii	5.08358e-07
K09458|g__Anaerostipes.s__Anaerostipes_hadrus	4.5311e-07
K09458|unclassified	2.21296e-05
K09469	8.86647e-06
K09469|unclassified	8.86647e-06
K09470	2.0422e-07
K09470|unclassified	2.0422e-07
K09471	2.32288e-07
K09471|unclassified	2.32288e-07
K09474	9.06039e-06
K09474|unclassified	9.06039e-06
K09475	1.72338e-06
K09475|unclassified	1.72338e-06
K09476	4.98243e-07
K09476|unclassified	4.98243e-07
K09477	7.36108e-07
K09477|unclassified	7.36108e-07
K09516	3.10361e-06
K09516|unclassified	3.10361e-06
K09612	8.57808e-07
K09612|unclassified	8.57808e-07
K09680	1.12312e-05
K09680|unclassified	1.12312e-05
K09684	5.42132e-07
K09684|unclassified	5.42132e-07
K09690	8.36432e-06
K09690|unclassified	8.36432e-06
K09691	2.67109e-06
K09691|unclassified	2.67109e-06
K09692	1.11881e-06
K09692|unclassified	1.11881e-06
K09702	1.10938e-05
K09702|unclassified	1.10938e-05
K09704	2.55952e-05
K09704|unclassified	2.55952e-05
K09706	6.51718e-07
K09706|unclassified	6.51718e-07
K09710	1.59238e-05
K09710|unclassified	1.59238e-05
K09712	2.28075e-06
K09712|unclassified	2.28075e-06
K09730	3.20807e-07
K09730|unclassified	3.20807e-07
K09740	1.02203e-06
K09740|unclassified	1.02203e-06
K09747	6.07313e-06
K09747|unclassified	6.07313e-06
K09748	6.02062e-05
K09748|g__Alistipes.s__Alistipes_shahii	1.16517e-06
K09748|unclassified	5.90411e-05
K09749	3.82457e-07
K09749|unclassified	3.82457e-07
K09758	4.24876e-06
K09758|unclassified	4.24876e-06
K09759	1.1465e-06
K09759|unclassified	1.1465e-06
K09760	2.44238e-06
K09760|g__Alistipes.s__Alistipes_shahii	5.11757e-07
K09760|unclassified	1.93062e-06
K09761	2.20413e-05
K09761|g__Alistipes.s__Alistipes_shahii	6.59216e-07
K09761|unclassified	2.13821e-05
K09762	2.52618e-06
K09762|unclassified	2.52618e-06
K09765	1.07417e-06
K09765|unclassified	1.07417e-06
K09767	1.52384e-06
K09767|unclassified	1.52384e-06
K09768	3.14102e-06
K09768|unclassified	3.14102e-06
K09770	9.55017e-07
K09770|unclassified	9.55017e-07
K09772	1.25274e-06
K09772|unclassified	1.25274e-06
K09773	6.75911e-08
K09773|unclassified	6.75911e-08
K09774	1.61323e-06
K09774|unclassified	1.61323e-06
K09777	9.8519e-07
K09777|unclassified	9.8519e-07
K09780	1.26223e-06
K09780|unclassified	1.26223e-06
K09781	8.39872e-07
K09781|unclassified	8.39872e-07
K09787	1.46936e-06
K09787|g__Anaerostipes.s__Anaerostipes_hadrus	9.08431e-07
K09787|unclassified	5.60929e-07
K09789	9.93719e-06
K09789|unclassified	9.93719e-06
K09790	1.33198e-05
K09790|unclassified	1.33198e-05
K09791	2.10399e-06
K09791|unclassified	2.10399e-06
K09793	1.02299e-05
K09793|g__Alistipes.s__Alistipes_shahii	6.82155e-07
K09793|unclassified	9.54773e-06
K09794	1.00936e-06
K09794|unclassified	1.00936e-06
K09797	1.25362e-05
K09797|unclassified	1.25362e-05
K09798	7.92397e-07
K09798|unclassified	7.92397e-07
K09800	4.95959e-07
K09800|unclassified	4.95959e-07
K09801	2.37114e-06
K09801|unclassified	2.37114e-06
K09802	5.03379e-07
K09802|unclassified	5.03379e-07
K09803	2.58651e-07
K09803|unclassified	2.58651e-07
K09806	1.7355e-07
K09806|unclassified	1.7355e-07
K09807	1.76475e-05
K09807|g__Anaerostipes.s__Anaerostipes_hadrus	2.62584e-06
K09807|unclassified	1.50217e-05
K09808	4.15159e-05
K09808|unclassified	4.15159e-05
K09810	3.38849e-05
K09810|unclassified	3.38849e-05
K09811	1.81392e-05
K09811|g__Alistipes.s__Alistipes_shahii	7.6219e-07
K09811|unclassified	1.7377e-05
K09812	1.55779e-05
K09812|g__Alistipes.s__Alistipes_shahii	5.26962e-07
K09812|g__Anaerostipes.s__Anaerostipes_hadrus	6.96181e-07
K09812|unclassified	1.43548e-05
K09815	2.29593e-05
K09815|g__Alistipes.s__Alistipes_shahii	3.50218e-07
K09815|unclassified	2.2609e-05
K09816	2.01255e-05
K09816|unclassified	2.01255e-05
K09817	5.65774e-06
K09817|g__Anaerostipes.s__Anaerostipes_hadrus	4.63634e-07
K09817|unclassified	5.19411e-06
K09823	7.99158e-07
K09823|unclassified	7.99158e-07
K09824	7.11268e-07
K09824|unclassified	7.11268e-07
K09825	1.0913e-05
K09825|unclassified	1.0913e-05
K09857	4.05455e-07
K09857|unclassified	4.05455e-07
K09858	6.90674e-07
K09858|unclassified	6.90674e-07
K09859	6.97694e-07
K09859|unclassified	6.97694e-07
K09861	4.71389e-05
K09861|g__Alistipes.s__Alistipes_shahii	8.09964e-07
K09861|unclassified	4.63289e-05
K09862	1.45831e-06
K09862|unclassified	1.45831e-06
K09888	2.46656e-05
K09888|g__Alistipes.s__Alistipes_shahii	1.2333e-06
K09888|unclassified	2.34323e-05
K09889	6.31024e-06
K09889|unclassified	6.31024e-06
K09890	6.79388e-07
K09890|unclassified	6.79388e-07
K09891	2.60641e-06
K09891|unclassified	2.60641e-06
K09892	1.25135e-06
K09892|unclassified	1.25135e-06
K09893	1.62349e-06
K09893|unclassified	1.62349e-06
K09896	1.84254e-06
K09896|unclassified	1.84254e-06
K09897	1.67952e-06
K09897|unclassified	1.67952e-06
K09898	3.66749e-06
K09898|unclassified	3.66749e-06
K09899	1.81394e-06
K09899|unclassified	1.81394e-06
K09900	1.69699e-06
K09900|unclassified	1.69699e-06
K09901	1.13674e-06
K09901|unclassified	1.13674e-06
K09902	4.58727e-06
K09902|unclassified	4.58727e-06
K09903	7.98895e-05
K09903|unclassified	7.98895e-05
K09904	2.12343e-06
K09904|unclassified	2.12343e-06
K09906	4.43244e-07
K09906|unclassified	4.43244e-07
K09907	5.26615e-07
K09907|unclassified	5.26615e-07
K09908	1.07564e-07
K09908|unclassified	1.07564e-07
K09909	9.85699e-07
K09909|unclassified	9.85699e-07
K09910	2.91457e-06
K09910|unclassified	2.91457e-06
K09911	1.0387e-06
K09911|unclassified	1.0387e-06
K09913	3.96245e-07
K09913|unclassified	3.96245e-07
K09914	2.46718e-06
K09914|unclassified	2.46718e-06
K09915	4.1428e-07
K09915|unclassified	4.1428e-07
K09916	8.73145e-07
K09916|unclassified	8.73145e-07
K09917	9.58833e-07
K09917|unclassified	9.58833e-07
K09918	1.08948e-06
K09918|unclassified	1.08948e-06
K09920	1.89256e-06
K09920|unclassified	1.89256e-06
K09921	6.55973e-07
K09921|unclassified	6.55973e-07
K09922	4.42609e-05
K09922|unclassified	4.42609e-05
K09923	2.53207e-06
K09923|unclassified	2.53207e-06
K09927	5.77306e-07
K09927|unclassified	5.77306e-07
K09933	1.05304e-06
K09933|unclassified	1.05304e-06
K09934	9.96358e-07
K09934|unclassified	9.96358e-07
K09935	2.03651e-07
K09935|unclassified	2.03651e-07
K09937	3.77832e-06
K09937|unclassified	3.77832e-06
K09939	2.44845e-05
K09939|unclassified	2.44845e-05
K09951	8.91667e-06
K09951|unclassified	8.91667e-06
K09954	3.67566e-06
K09954|unclassified	3.67566e-06
K09955	2.456e-05
K09955|unclassified	2.456e-05
K09967	1.02138e-06
K09967|unclassified	1.02138e-06
K09969	9.80958e-07
K09969|unclassified	9.80958e-07
K09970	8.8112e-07
K09970|unclassified	8.8112e-07
K09971	6.70121e-07
K09971|unclassified	6.70121e-07
K09972	1.03089e-06
K09972|unclassified	1.03089e-06
K09973	2.80436e-06
K09973|unclassified	2.80436e-06
K09974	4.05814e-07
K09974|unclassified	4.05814e-07
K09975	1.09655e-06
K09975|unclassified	1.09655e-06
K09978	3.93599e-07
K09978|unclassified	3.93599e-07
K09979	3.84115e-06
K09979|unclassified	3.84115e-06
K09980	1.17164e-06
K09980|unclassified	1.17164e-06
K09994	1.03264e-06
K09994|unclassified	1.03264e-06
K09996	1.02132e-06
K09996|unclassified	1.02132e-06
K09997	7.26353e-07
K09997|unclassified	7.26353e-07
K09998	6.26131e-07
K09998|unclassified	6.26131e-07
K09999	1.04258e-06
K09999|unclassified	1.04258e-06
K10000	6.55455e-07
K10000|unclassified	6.55455e-07
K10001	1.98683e-06
K10001|unclassified	1.98683e-06
K10002	1.34799e-06
K10002|unclassified	1.34799e-06
K10003	8.88623e-07
K10003|unclassified	8.88623e-07
K10004	8.68738e-07
K10004|unclassified	8.68738e-07
K10009	1.7793e-06
K10009|unclassified	1.7793e-06
K10010	5.40409e-07
K10010|unclassified	5.40409e-07
K10011	4.01137e-07
K10011|unclassified	4.01137e-07
K10013	7.13927e-07
K10013|unclassified	7.13927e-07
K10014	8.39735e-07
K10014|unclassified	8.39735e-07
K10015	1.03982e-06
K10015|unclassified	1.03982e-06
K10016	1.56145e-06
K10016|unclassified	1.56145e-06
K10017	8.50523e-07
K10017|unclassified	8.50523e-07
K10026	8.40235e-06
K10026|g__Alistipes.s__Alistipes_shahii	1.01973e-06
K10026|unclassified	7.38261e-06
K10036	9.67893e-07
K10036|unclassified	9.67893e-07
K10037	1.39862e-06
K10037|unclassified	1.39862e-06
K10038	7.84023e-07
K10038|unclassified	7.84023e-07
K10108	1.64658e-07
K10108|unclassified	1.64658e-07
K10109	1.34098e-06
K10109|unclassified	1.34098e-06
K10111	1.20786e-06
K10111|unclassified	1.20786e-06
K10112	4.5261e-06
K10112|unclassified	4.5261e-06
K10117	1.42129e-06
K10117|unclassified	1.42129e-06
K10118	7.63904e-07
K10118|unclassified	7.63904e-07
K10119	1.91886e-06
K10119|unclassified	1.91886e-06
K10124	6.5624e-07
K10124|unclassified	6.5624e-07
K10189	2.97995e-07
K10189|unclassified	2.97995e-07
K10192	8.86452e-07
K10192|unclassified	8.86452e-07
K10193	6.29308e-07
K10193|unclassified	6.29308e-07
K10206	6.75772e-05
K10206|unclassified	6.75772e-05
K10213	6.44529e-07
K10213|unclassified	6.44529e-07
K10254	1.5474e-06
K10254|unclassified	1.5474e-06
K10439	6.91544e-06
K10439|unclassified	6.91544e-06
K10440	7.46323e-07
K10440|unclassified	7.46323e-07
K10441	2.61798e-06
K10441|unclassified	2.61798e-06
K10537	1.06235e-06
K10537|unclassified	1.06235e-06
K10538	1.45973e-06
K10538|unclassified	1.45973e-06
K10539	5.50978e-07
K10539|unclassified	5.50978e-07
K10540	7.42854e-07
K10540|unclassified	7.42854e-07
K10541	1.91829e-06
K10541|unclassified	1.91829e-06
K10542	3.73012e-06
K10542|unclassified	3.73012e-06
K10543	1.35999e-06
K10543|unclassified	1.35999e-06
K10544	7.5395e-07
K10544|unclassified	7.5395e-07
K10545	9.3992e-07
K10545|unclassified	9.3992e-07
K10546	1.06828e-06
K10546|unclassified	1.06828e-06
K10549	5.4207e-07
K10549|unclassified	5.4207e-07
K10550	2.15611e-06
K10550|unclassified	2.15611e-06
K10551	6.46281e-07
K10551|unclassified	6.46281e-07
K10563	8.00964e-06
K10563|unclassified	8.00964e-06
K10678	2.77337e-07
K10678|unclassified	2.77337e-07
K10679	4.75776e-07
K10679|unclassified	4.75776e-07
K10680	8.61959e-07
K10680|unclassified	8.61959e-07
K10709	3.18646e-07
K10709|unclassified	3.18646e-07
K10710	1.49464e-06
K10710|unclassified	1.49464e-06
K10716	9.11385e-06
K10716|g__Alistipes.s__Alistipes_shahii	8.21423e-07
K10716|unclassified	8.29243e-06
K10748	7.42777e-07
K10748|unclassified	7.42777e-07
K10763	1.2648e-06
K10763|unclassified	1.2648e-06
K10773	3.54642e-05
K10773|g__Alistipes.s__Alistipes_finegoldii	7.41946e-07
K10773|g__Alistipes.s__Alistipes_shahii	7.24624e-07
K10773|g__Anaerostipes.s__Anaerostipes_hadrus	5.13026e-07
K10773|unclassified	3.34846e-05
K10778	3.34331e-07
K10778|unclassified	3.34331e-07
K10804	3.77213e-06
K10804|unclassified	3.77213e-06
K10805	9.63122e-07
K10805|unclassified	9.63122e-07
K10806	1.07062e-06
K10806|unclassified	1.07062e-06
K10823	9.64433e-07
K10823|unclassified	9.64433e-07
K10824	1.23783e-06
K10824|unclassified	1.23783e-06
K10831	8.03817e-08
K10831|unclassified	8.03817e-08
K10857	5.64528e-07
K10857|unclassified	5.64528e-07
K10907	8.54707e-06
K10907|unclassified	8.54707e-06
K10914	6.03968e-07
K10914|unclassified	6.03968e-07
K10947	2.17475e-05
K10947|unclassified	2.17475e-05
K10972	1.32719e-06
K10972|unclassified	1.32719e-06
K10973	1.38104e-06
K10973|unclassified	1.38104e-06
K10974	5.82063e-07
K10974|unclassified	5.82063e-07
K10975	9.70721e-07
K10975|unclassified	9.70721e-07
K10984	1.46647e-06
K10984|unclassified	1.46647e-06
K10985	6.4504e-07
K10985|unclassified	6.4504e-07
K10986	7.7074e-07
K10986|unclassified	7.7074e-07
K11031	6.00879e-06
K11031|unclassified	6.00879e-06
K11050	1.8542e-06
K11050|g__Anaerostipes.s__Anaerostipes_hadrus	1.22037e-06
K11050|unclassified	6.33829e-07
K11051	4.43489e-07
K11051|unclassified	4.43489e-07
K11065	8.03251e-06
K11065|g__Alistipes.s__Alistipes_shahii	1.37565e-06
K11065|unclassified	6.65687e-06
K11066	1.04968e-06
K11066|unclassified	1.04968e-06
K11068	2.10869e-05
K11068|unclassified	2.10869e-05
K11069	7.92999e-06
K11069|unclassified	7.92999e-06
K11070	1.84617e-05
K11070|unclassified	1.84617e-05
K11071	1.39663e-06
K11071|unclassified	1.39663e-06
K11072	2.30208e-05
K11072|unclassified	2.30208e-05
K11073	7.23299e-07
K11073|unclassified	7.23299e-07
K11074	1.02625e-06
K11074|unclassified	1.02625e-06
K11075	2.42738e-07
K11075|unclassified	2.42738e-07
K11076	6.43548e-07
K11076|unclassified	6.43548e-07
K11085	4.39894e-06
K11085|unclassified	4.39894e-06
K11102	6.54087e-07
K11102|unclassified	6.54087e-07
K11103	1.63705e-07
K11103|unclassified	1.63705e-07
K11104	6.10182e-07
K11104|unclassified	6.10182e-07
K11105	1.07238e-05
K11105|unclassified	1.07238e-05
K11106	7.04363e-07
K11106|unclassified	7.04363e-07
K11107	3.50688e-06
K11107|unclassified	3.50688e-06
K11145	1.47095e-06
K11145|g__Anaerostipes.s__Anaerostipes_hadrus	8.08809e-07
K11145|unclassified	6.62145e-07
K11175	1.24037e-05
K11175|unclassified	1.24037e-05
K11179	2.13173e-07
K11179|unclassified	2.13173e-07
K11183	7.49344e-07
K11183|unclassified	7.49344e-07
K11184	1.2253e-06
K11184|g__Anaerostipes.s__Anaerostipes_hadrus	1.07958e-06
K11184|unclassified	1.45719e-07
K11189	5.94686e-06
K11189|unclassified	5.94686e-06
K11191	1.89893e-07
K11191|unclassified	1.89893e-07
K11192	1.89893e-07
K11192|unclassified	1.89893e-07
K11201	1.66442e-06
K11201|unclassified	1.66442e-06
K11202	4.36441e-06
K11202|unclassified	4.36441e-06
K11203	5.28958e-07
K11203|unclassified	5.28958e-07
K11209	3.33565e-06
K11209|unclassified	3.33565e-06
K11249	2.55534e-06
K11249|unclassified	2.55534e-06
K11250	7.88692e-07
K11250|unclassified	7.88692e-07
K11258	2.70631e-06
K11258|unclassified	2.70631e-06
K11264	1.64721e-07
K11264|unclassified	1.64721e-07
K11358	2.28682e-06
K11358|unclassified	2.28682e-06
K11391	4.79736e-07
K11391|unclassified	4.79736e-07
K11392	1.40833e-06
K11392|unclassified	1.40833e-06
K11477	2.63366e-07
K11477|unclassified	2.63366e-07
K11527	1.32514e-05
K11527|unclassified	1.32514e-05
K11529	4.29786e-07
K11529|unclassified	4.29786e-07
K11534	1.3751e-06
K11534|unclassified	1.3751e-06
K11535	4.23357e-07
K11535|unclassified	4.23357e-07
K11537	8.54343e-07
K11537|unclassified	8.54343e-07
K11645	2.80478e-05
K11645|unclassified	2.80478e-05
K11685	2.04468e-06
K11685|unclassified	2.04468e-06
K11717	1.05297e-05
K11717|unclassified	1.05297e-05
K11719	3.55349e-06
K11719|unclassified	3.55349e-06
K11720	2.79291e-05
K11720|g__Alistipes.s__Alistipes_finegoldii	6.50012e-08
K11720|g__Alistipes.s__Alistipes_onderdonkii	3.90007e-07
K11720|g__Alistipes.s__Alistipes_shahii	6.50012e-07
K11720|unclassified	2.68241e-05
K11732	1.46804e-06
K11732|unclassified	1.46804e-06
K11733	6.6269e-07
K11733|unclassified	6.6269e-07
K11734	5.45611e-07
K11734|unclassified	5.45611e-07
K11735	7.20806e-07
K11735|unclassified	7.20806e-07
K11736	1.40098e-07
K11736|unclassified	1.40098e-07
K11737	1.89085e-06
K11737|unclassified	1.89085e-06
K11738	5.66931e-07
K11738|unclassified	5.66931e-07
K11739	5.1201e-07
K11739|unclassified	5.1201e-07
K11740	3.07723e-07
K11740|unclassified	3.07723e-07
K11741	3.9176e-07
K11741|unclassified	3.9176e-07
K11742	1.27975e-06
K11742|unclassified	1.27975e-06
K11743	1.02146e-06
K11743|unclassified	1.02146e-06
K11744	5.20811e-07
K11744|unclassified	5.20811e-07
K11745	6.31401e-07
K11745|unclassified	6.31401e-07
K11746	1.00224e-06
K11746|unclassified	1.00224e-06
K11747	6.24312e-07
K11747|unclassified	6.24312e-07
K11749	2.70638e-05
K11749|unclassified	2.70638e-05
K11750	5.19193e-07
K11750|unclassified	5.19193e-07
K11751	1.69259e-06
K11751|unclassified	1.69259e-06
K11752	2.45447e-06
K11752|unclassified	2.45447e-06
K11753	2.20912e-06
K11753|unclassified	2.20912e-06
K11754	2.32125e-05
K11754|unclassified	2.32125e-05
K11755	5.63369e-05
K11755|unclassified	5.63369e-05
K11924	2.25558e-06
K11924|unclassified	2.25558e-06
K11925	1.53441e-06
K11925|unclassified	1.53441e-06
K11926	1.91828e-06
K11926|unclassified	1.91828e-06
K11927	6.9799e-06
K11927|unclassified	6.9799e-06
K11928	6.72884e-07
K11928|unclassified	6.72884e-07
K11929	9.55499e-07
K11929|unclassified	9.55499e-07
K11930	5.44869e-07
K11930|unclassified	5.44869e-07
K11931	1.14489e-07
K11931|unclassified	1.14489e-07
K11932	1.6441e-06
K11932|unclassified	1.6441e-06
K11933	8.01206e-07
K11933|unclassified	8.01206e-07
K11934	1.42316e-06
K11934|unclassified	1.42316e-06
K11937	1.85417e-07
K11937|unclassified	1.85417e-07
K11938	2.24728e-06
K11938|unclassified	2.24728e-06
K11939	7.24954e-07
K11939|unclassified	7.24954e-07
K11940	4.25773e-07
K11940|unclassified	4.25773e-07
K11941	7.26026e-07
K11941|unclassified	7.26026e-07
K11991	1.373e-05
K11991|g__Alistipes.s__Alistipes_finegoldii	6.18699e-07
K11991|unclassified	1.31113e-05
K12111	3.97444e-07
K12111|unclassified	3.97444e-07
K12112	9.39469e-07
K12112|unclassified	9.39469e-07
K12113	7.67959e-07
K12113|unclassified	7.67959e-07
K12132	4.89702e-07
K12132|unclassified	4.89702e-07
K12140	7.74071e-07
K12140|g__Alistipes.s__Alistipes_shahii	7.74071e-07
K12144	1.46213e-07
K12144|unclassified	1.46213e-07
K12147	1.68856e-06
K12147|unclassified	1.68856e-06
K12148	1.06283e-06
K12148|unclassified	1.06283e-06
K12149	3.7593e-06
K12149|unclassified	3.7593e-06
K12151	1.67202e-06
K12151|unclassified	1.67202e-06
K12152	2.02661e-06
K12152|unclassified	2.02661e-06
K12251	4.73964e-06
K12251|unclassified	4.73964e-06
K12257	5.56667e-06
K12257|g__Alistipes.s__Alistipes_finegoldii	4.52953e-07
K12257|g__Alistipes.s__Alistipes_onderdonkii	1.94048e-07
K12257|unclassified	4.91967e-06
K12262	9.1451e-07
K12262|unclassified	9.1451e-07
K12264	1.33043e-06
K12264|unclassified	1.33043e-06
K12265	1.92065e-06
K12265|unclassified	1.92065e-06
K12266	8.86652e-07
K12266|unclassified	8.86652e-07
K12267	2.13324e-05
K12267|g__Alistipes.s__Alistipes_shahii	6.23433e-07
K12267|unclassified	2.0709e-05
K12288	1.24183e-06
K12288|unclassified	1.24183e-06
K12289	4.77429e-07
K12289|unclassified	4.77429e-07
K12291	6.09238e-07
K12291|unclassified	6.09238e-07
K12297	6.08998e-07
K12297|unclassified	6.08998e-07
K12299	1.06372e-06
K12299|unclassified	1.06372e-06
K12308	1.00592e-05
K12308|unclassified	1.00592e-05
K12339	1.90474e-06
K12339|g__Alistipes.s__Alistipes_finegoldii	4.92017e-07
K12339|g__Alistipes.s__Alistipes_shahii	6.55914e-07
K12339|unclassified	7.56808e-07
K12340	1.02785e-05
K12340|unclassified	1.02785e-05
K12343	2.27039e-06
K12343|unclassified	2.27039e-06
K12368	9.04861e-07
K12368|unclassified	9.04861e-07
K12369	9.70448e-07
K12369|unclassified	9.70448e-07
K12370	1.8039e-06
K12370|unclassified	1.8039e-06
K12371	1.26446e-06
