# Gene Family	ERR11869425_humann_input_Abundance-RPKs
K13635	4.81794e-07
K13635|g__Escherichia.s__Escherichia_coli	1.07065e-07
K13635|g__Escherichia.s__Escherichia_marmotae	3.74728e-07
K13637	6.86821e-07
K13637|g__Escherichia.s__Escherichia_coli	6.86821e-07
K13638	1.54993e-06
K13638|g__Parabacteroides.s__Parabacteroides_distasonis	1.54993e-06
K13641	1.9663e-06
K13641|g__Escherichia.s__Escherichia_coli	1.9663e-06
K13643	1.51529e-06
K13643|g__Escherichia.s__Escherichia_coli	1.51529e-06
K13650	7.66664e-07
K13650|g__Escherichia.s__Escherichia_coli	3.83332e-07
K13650|g__Escherichia.s__Escherichia_fergusonii	3.83332e-07
K13651	8.70267e-07
K13651|g__Escherichia.s__Escherichia_coli	8.70267e-07
K13652	2.25661e-06
K13652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25661e-06
K13654	1.59489e-07
K13654|unclassified	1.59489e-07
K13655	1.04291e-06
K13655|g__Escherichia.s__Escherichia_coli	1.04291e-06
K13694	2.56422e-05
K13694|g__Bacteroides.s__Bacteroides_dorei	2.48293e-05
K13694|g__Bacteroides.s__Bacteroides_vulgatus	8.12918e-07
K13735	1.48192e-07
K13735|unclassified	1.48192e-07
K13747	7.0554e-06
K13747|g__Alistipes.s__Alistipes_shahii	4.75781e-07
K13747|g__Bacteroides.s__Bacteroides_uniformis	6.57962e-06
K13771	2.64853e-06
K13771|g__Escherichia.s__Escherichia_albertii	6.33618e-07
K13771|g__Escherichia.s__Escherichia_coli	1.70493e-06
K13771|g__Escherichia.s__Escherichia_fergusonii	3.09987e-07
K13788	5.3774e-07
K13788|g__Escherichia.s__Escherichia_coli	5.3774e-07
K13789	2.6477e-05
K13789|g__Alistipes.s__Alistipes_shahii	6.76749e-07
K13789|g__Bacteroides.s__Bacteroides_dorei	2.10918e-05
K13789|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.43043e-06
K13789|g__Blautia.s__Blautia_obeum	5.80963e-07
K13789|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.89307e-07
K13789|g__Flavonifractor.s__Flavonifractor_plautii	4.077e-07
K13821	3.27605e-07
K13821|unclassified	3.27605e-07
K13888	1.10892e-06
K13888|g__Escherichia.s__Escherichia_coli	1.10892e-06
K13889	6.98647e-07
K13889|g__Escherichia.s__Escherichia_coli	4.32398e-07
K13889|unclassified	2.66249e-07
K13890	5.54516e-07
K13890|g__Escherichia.s__Escherichia_coli	5.54516e-07
K13893	2.45376e-07
K13893|unclassified	2.45376e-07
K13895	6.00796e-07
K13895|g__Escherichia.s__Escherichia_coli	4.40536e-07
K13895|unclassified	1.6026e-07
K13896	1.22659e-07
K13896|unclassified	1.22659e-07
K13919	1.41997e-06
K13919|g__Flavonifractor.s__Flavonifractor_plautii	1.41997e-06
K13920	1.63778e-06
K13920|g__Flavonifractor.s__Flavonifractor_plautii	1.63778e-06
K13922	6.09862e-07
K13922|g__Flavonifractor.s__Flavonifractor_plautii	6.09862e-07
K13926	4.81264e-07
K13926|g__Escherichia.s__Escherichia_albertii	3.31915e-08
K13926|g__Escherichia.s__Escherichia_coli	4.31476e-07
K13926|g__Escherichia.s__Escherichia_marmotae	1.65957e-08
K13929	2.94847e-07
K13929|unclassified	2.94847e-07
K13938	1.60016e-07
K13938|unclassified	1.60016e-07
K13953	7.62127e-07
K13953|g__Escherichia.s__Escherichia_coli	7.62127e-07
K13954	1.20911e-06
K13954|g__Escherichia.s__Escherichia_coli	1.11132e-06
K13954|unclassified	9.7791e-08
K13963	5.1631e-07
K13963|g__Flavonifractor.s__Flavonifractor_plautii	5.1631e-07
K13979	9.98779e-07
K13979|g__Escherichia.s__Escherichia_coli	9.98779e-07
K13990	9.94694e-07
K13990|g__Alistipes.s__Alistipes_shahii	9.94694e-07
K13993	2.6543e-05
K13993|g__Bacteroides.s__Bacteroides_dorei	2.5623e-05
K13993|g__Flavonifractor.s__Flavonifractor_plautii	9.19997e-07
K14051	1.44332e-07
K14051|unclassified	1.44332e-07
K14052	6.30604e-07
K14052|g__Escherichia.s__Escherichia_coli	4.14704e-07
K14052|unclassified	2.159e-07
K14056	1.25182e-06
K14056|g__Escherichia.s__Escherichia_coli	1.25182e-06
K14057	2.25964e-07
K14057|g__Escherichia.s__Escherichia_coli	2.25964e-07
K14058	5.4553e-07
K14058|g__Escherichia.s__Escherichia_coli	5.4553e-07
K14062	2.55534e-07
K14062|unclassified	2.55534e-07
K14063	3.42431e-07
K14063|unclassified	3.42431e-07
K14064	2.13308e-06
K14064|g__Escherichia.s__Escherichia_coli	2.13308e-06
K14065	2.75319e-06
K14065|g__Escherichia.s__Escherichia_coli	2.75319e-06
K14155	1.52891e-06
K14155|g__Alistipes.s__Alistipes_shahii	4.20331e-07
K14155|g__Flavonifractor.s__Flavonifractor_plautii	6.8836e-07
K14155|g__Odoribacter.s__Odoribacter_splanchnicus	4.20214e-07
K14187	1.38685e-06
K14187|g__Escherichia.s__Escherichia_coli	1.10311e-06
K14187|unclassified	2.83735e-07
K14260	6.19667e-07
K14260|g__Blautia.s__Blautia_obeum	3.19743e-07
K14260|unclassified	2.99924e-07
K14261	5.11583e-07
K14261|g__Escherichia.s__Escherichia_coli	5.11583e-07
K14274	1.74977e-06
K14274|g__Parabacteroides.s__Parabacteroides_distasonis	1.74977e-06
K14287	6.34024e-07
K14287|g__Escherichia.s__Escherichia_coli	6.34024e-07
K14347	1.11103e-06
K14347|g__Escherichia.s__Escherichia_coli	1.11103e-06
K14348	2.5295e-06
K14348|g__Escherichia.s__Escherichia_coli	2.5295e-06
K14415	3.34217e-06
K14415|g__Bacteroides.s__Bacteroides_fragilis	5.67024e-07
K14415|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.47773e-06
K14415|g__Bacteroides.s__Bacteroides_xylanisolvens	8.59324e-07
K14415|g__Escherichia.s__Escherichia_coli	4.38094e-07
K14441	3.09385e-05
K14441|g__Bacteroides.s__Bacteroides_dorei	1.84981e-05
K14441|g__Bacteroides.s__Bacteroides_fragilis	3.69477e-08
K14441|g__Bacteroides.s__Bacteroides_massiliensis	7.94408e-06
K14441|g__Bacteroides.s__Bacteroides_ovatus	3.69477e-08
K14441|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.25303e-06
K14441|g__Bacteroides.s__Bacteroides_xylanisolvens	5.54183e-07
K14441|g__Eubacterium.s__Eubacterium_eligens	3.62918e-07
K14441|g__Parabacteroides.s__Parabacteroides_distasonis	1.19466e-06
K14441|unclassified	5.76473e-08
K14445	2.38187e-07
K14445|g__Bacteroides.s__Bacteroides_xylanisolvens	2.38187e-07
K14534	1.08733e-06
K14534|g__Flavonifractor.s__Flavonifractor_plautii	1.02143e-06
K14534|g__Flavonifractor.s__Flavonifractor_sp_An10	6.5899e-08
K14540	9.3333e-07
K14540|g__Flavonifractor.s__Flavonifractor_plautii	9.3333e-07
K14623	4.15699e-07
K14623|unclassified	4.15699e-07
K14652	7.23596e-05
K14652|g__Bacteroides.s__Bacteroides_caccae	3.62475e-07
K14652|g__Bacteroides.s__Bacteroides_dorei	4.35337e-05
K14652|g__Bacteroides.s__Bacteroides_fragilis	1.38942e-07
K14652|g__Bacteroides.s__Bacteroides_salyersiae	4.833e-07
K14652|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.77701e-06
K14652|g__Bacteroides.s__Bacteroides_uniformis	9.41548e-06
K14652|g__Bacteroides.s__Bacteroides_vulgatus	3.47257e-06
K14652|g__Bacteroides.s__Bacteroides_xylanisolvens	8.0324e-07
K14652|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.23907e-06
K14652|g__Parabacteroides.s__Parabacteroides_distasonis	2.40942e-06
K14652|g__Parabacteroides.s__Parabacteroides_merdae	1.72443e-06
K14654	6.45612e-07
K14654|g__Flavonifractor.s__Flavonifractor_plautii	6.45612e-07
K14731	6.85665e-07
K14731|g__Flavonifractor.s__Flavonifractor_plautii	6.85665e-07
K14742	1.33416e-06
K14742|g__Escherichia.s__Escherichia_coli	1.33416e-06
K14761	4.01466e-06
K14761|g__Escherichia.s__Escherichia_coli	3.35415e-06
K14761|g__Flavonifractor.s__Flavonifractor_plautii	6.6051e-07
K14762	1.00031e-06
K14762|g__Escherichia.s__Escherichia_coli	1.00031e-06
K14977	1.2915e-06
K14977|g__Escherichia.s__Escherichia_coli	4.04394e-07
K14977|g__Escherichia.s__Escherichia_fergusonii	7.41389e-07
K14977|unclassified	1.45717e-07
K14988	1.03642e-06
K14988|g__Blautia.s__Blautia_obeum	1.11676e-07
K14988|g__Blautia.s__Ruminococcus_torques	4.41094e-07
K14988|g__Coprococcus.s__Coprococcus_comes	2.60652e-07
K14988|g__Eubacterium.s__Eubacterium_hallii	2.23001e-07
K14989	2.15905e-06
K14989|g__Blautia.s__Blautia_obeum	1.02611e-06
K14989|g__Coprococcus.s__Coprococcus_comes	7.56532e-07
K14989|g__Eubacterium.s__Eubacterium_hallii	3.7641e-07
K15024	4.53003e-07
K15024|g__Flavonifractor.s__Flavonifractor_plautii	4.53003e-07
K15051	6.32663e-07
K15051|unclassified	6.32663e-07
K15256	9.38036e-07
K15256|g__Escherichia.s__Escherichia_coli	9.38036e-07
K15257	1.4085e-06
K15257|g__Escherichia.s__Escherichia_coli	1.4085e-06
K15342	2.98432e-06
K15342|g__Alistipes.s__Alistipes_shahii	7.51286e-07
K15342|g__Escherichia.s__Escherichia_coli	1.72653e-06
K15342|g__Escherichia.s__Escherichia_fergusonii	1.6749e-07
K15342|g__Flavonifractor.s__Flavonifractor_plautii	3.39012e-07
K15372	5.41599e-07
K15372|g__Blautia.s__Blautia_obeum	5.41599e-07
K15460	2.66541e-05
K15460|g__Alistipes.s__Alistipes_shahii	6.41033e-07
K15460|g__Bacteroides.s__Bacteroides_dorei	2.18172e-05
K15460|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9346e-06
K15460|g__Bacteroides.s__Bacteroides_vulgatus	6.80399e-08
K15460|g__Parabacteroides.s__Parabacteroides_distasonis	2.19325e-06
K15524	1.53352e-07
K15524|unclassified	1.53352e-07
K15540	5.80178e-07
K15540|g__Escherichia.s__Escherichia_coli	5.80178e-07
K15545	8.21227e-07
K15545|g__Escherichia.s__Escherichia_coli	5.98551e-07
K15545|unclassified	2.22676e-07
K15548	1.69761e-06
K15548|g__Escherichia.s__Escherichia_coli	1.69761e-06
K15549	3.2447e-07
K15549|unclassified	3.2447e-07
K15550	2.77007e-07
K15550|unclassified	2.77007e-07
K15551	2.59085e-07
K15551|unclassified	2.59085e-07
K15552	8.21711e-07
K15552|g__Escherichia.s__Escherichia_coli	8.21711e-07
K15553	1.3111e-06
K15553|g__Escherichia.s__Escherichia_coli	1.16465e-06
K15553|unclassified	1.46451e-07
K15555	9.33838e-08
K15555|unclassified	9.33838e-08
K15580	9.47909e-07
K15580|g__Escherichia.s__Escherichia_coli	3.7539e-07
K15580|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	3.88432e-07
K15580|unclassified	1.84087e-07
K15581	3.74728e-07
K15581|g__Flavonifractor.s__Flavonifractor_plautii	3.74728e-07
K15582	2.04812e-06
K15582|g__Escherichia.s__Escherichia_coli	8.47365e-07
K15582|g__Flavonifractor.s__Flavonifractor_plautii	1.20075e-06
K15583	6.17349e-07
K15583|g__Flavonifractor.s__Flavonifractor_plautii	6.17349e-07
K15584	1.04424e-06
K15584|g__Escherichia.s__Escherichia_coli	9.63206e-07
K15584|unclassified	8.10349e-08
K15585	1.14703e-06
K15585|g__Escherichia.s__Escherichia_coli	8.58504e-07
K15585|unclassified	2.88524e-07
K15586	1.3812e-07
K15586|unclassified	1.3812e-07
K15633	7.48782e-05
K15633|g__Bacteroides.s__Bacteroides_caccae	2.51439e-07
K15633|g__Bacteroides.s__Bacteroides_coprocola	1.03575e-06
K15633|g__Bacteroides.s__Bacteroides_coprophilus	1.56805e-07
K15633|g__Bacteroides.s__Bacteroides_dorei	2.21108e-05
K15633|g__Bacteroides.s__Bacteroides_massiliensis	9.51215e-06
K15633|g__Bacteroides.s__Bacteroides_plebeius	1.20607e-05
K15633|g__Bacteroides.s__Bacteroides_salyersiae	8.15433e-07
K15633|g__Bacteroides.s__Bacteroides_stercoris	7.27247e-06
K15633|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.85751e-06
K15633|g__Bacteroides.s__Bacteroides_uniformis	8.44875e-06
K15633|g__Bacteroides.s__Bacteroides_vulgatus	2.8255e-07
K15633|g__Bacteroides.s__Bacteroides_xylanisolvens	9.74325e-07
K15633|g__Escherichia.s__Escherichia_coli	5.82826e-07
K15633|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.36744e-06
K15633|g__Flavonifractor.s__Flavonifractor_plautii	5.62528e-07
K15633|g__Gemmiger.s__Gemmiger_formicilis	4.67342e-07
K15633|g__Odoribacter.s__Odoribacter_splanchnicus	2.49757e-07
K15633|g__Parabacteroides.s__Parabacteroides_distasonis	2.27854e-06
K15633|g__Parabacteroides.s__Parabacteroides_merdae	1.69044e-06
K15633|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.00591e-07
K15634	5.16231e-07
K15634|g__Escherichia.s__Escherichia_coli	5.16231e-07
K15722	1.82694e-06
K15722|g__Escherichia.s__Escherichia_coli	1.82694e-06
K15723	1.077e-06
K15723|g__Escherichia.s__Escherichia_coli	1.077e-06
K15724	1.75237e-06
K15724|g__Escherichia.s__Escherichia_coli	1.75237e-06
K15725	3.89555e-06
K15725|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.04076e-06
K15725|g__Parabacteroides.s__Parabacteroides_distasonis	1.85479e-06
K15726	2.97076e-05
K15726|g__Bacteroides.s__Bacteroides_dorei	2.5764e-05
K15726|g__Bacteroides.s__Bacteroides_fragilis	4.70057e-07
K15726|g__Bacteroides.s__Bacteroides_ovatus	2.87792e-07
K15726|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.39447e-06
K15726|g__Bacteroides.s__Bacteroides_xylanisolvens	7.91335e-07
K15727	1.70596e-06
K15727|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.70596e-06
K15735	5.01166e-07
K15735|g__Escherichia.s__Escherichia_coli	5.01166e-07
K15738	2.98636e-06
K15738|g__Escherichia.s__Escherichia_coli	5.3697e-07
K15738|g__Parabacteroides.s__Parabacteroides_distasonis	2.44939e-06
K15770	1.83475e-07
K15770|unclassified	1.83475e-07
K15777	7.11894e-07
K15777|g__Escherichia.s__Escherichia_coli	4.02499e-07
K15777|unclassified	3.09395e-07
K15827	2.95417e-06
K15827|g__Escherichia.s__Escherichia_coli	2.49907e-06
K15827|g__Escherichia.s__Escherichia_marmotae	4.55096e-07
K15828	8.00362e-07
K15828|g__Escherichia.s__Escherichia_albertii	2.55859e-08
K15828|g__Escherichia.s__Escherichia_coli	3.32617e-07
K15828|g__Escherichia.s__Escherichia_fergusonii	1.2793e-07
K15828|unclassified	3.1423e-07
K15830	2.12877e-07
K15830|unclassified	2.12877e-07
K15831	1.74157e-06
K15831|g__Escherichia.s__Escherichia_albertii	6.53529e-07
K15831|g__Escherichia.s__Escherichia_coli	8.70105e-07
K15831|g__Escherichia.s__Escherichia_marmotae	2.17935e-07
K15832	1.17899e-06
K15832|g__Escherichia.s__Escherichia_albertii	3.46795e-07
K15832|g__Escherichia.s__Escherichia_coli	2.77324e-07
K15832|g__Escherichia.s__Escherichia_fergusonii	5.54871e-07
K15833	2.74246e-06
K15833|g__Escherichia.s__Escherichia_coli	2.74246e-06
K15834	1.14707e-06
K15834|g__Escherichia.s__Escherichia_coli	8.19335e-07
K15834|g__Escherichia.s__Escherichia_fergusonii	3.27734e-07
K15866	5.30093e-07
K15866|g__Escherichia.s__Escherichia_coli	5.30093e-07
K15876	3.82086e-06
K15876|g__Bacteroides.s__Bacteroides_caccae	1.15e-06
K15876|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.91276e-06
K15876|g__Bacteroides.s__Bacteroides_xylanisolvens	7.58106e-07
K15922	6.82045e-07
K15922|g__Escherichia.s__Escherichia_coli	6.82045e-07
K15923	2.17804e-05
K15923|g__Bacteroides.s__Bacteroides_dorei	1.97009e-05
K15923|g__Bacteroides.s__Bacteroides_vulgatus	2.0795e-06
K15977	3.2549e-05
K15977|g__Alistipes.s__Alistipes_shahii	7.70102e-07
K15977|g__Bacteroides.s__Bacteroides_dorei	6.98592e-06
K15977|g__Bacteroides.s__Bacteroides_vulgatus	2.21016e-05
K15977|g__Bacteroides.s__Bacteroides_xylanisolvens	1.28372e-06
K15977|g__Escherichia.s__Escherichia_coli	1.40765e-06
K15984	7.04004e-07
K15984|g__Escherichia.s__Escherichia_coli	7.04004e-07
K15986	1.44777e-06
K15986|g__Blautia.s__Blautia_obeum	1.09729e-06
K15986|g__Gordonibacter.s__Gordonibacter_pamelaeae	3.50475e-07
K15987	1.2262e-05
K15987|g__Bacteroides.s__Bacteroides_caccae	4.75222e-07
K15987|g__Bacteroides.s__Bacteroides_nordii	4.17638e-08
K15987|g__Bacteroides.s__Bacteroides_ovatus	1.2521e-07
K15987|g__Bacteroides.s__Bacteroides_salyersiae	1.08517e-06
K15987|g__Bacteroides.s__Bacteroides_stercoris	4.68311e-06
K15987|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.00666e-06
K15987|g__Bacteroides.s__Bacteroides_uniformis	6.87456e-07
K15987|g__Bacteroides.s__Bacteroides_xylanisolvens	1.5019e-06
K15987|g__Blautia.s__Blautia_obeum	6.08649e-07
K15987|g__Coprococcus.s__Coprococcus_comes	4.68959e-08
K16013	5.25048e-07
K16013|g__Escherichia.s__Escherichia_coli	3.44951e-07
K16013|g__Escherichia.s__Escherichia_fergusonii	5.30694e-08
K16013|unclassified	1.27027e-07
K16052	2.67046e-06
K16052|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.67046e-06
K16053	2.32821e-05
K16053|g__Alistipes.s__Alistipes_shahii	1.6339e-06
K16053|g__Bacteroides.s__Bacteroides_dorei	2.09905e-05
K16053|g__Escherichia.s__Escherichia_coli	3.90657e-07
K16053|g__Escherichia.s__Escherichia_fergusonii	1.17197e-07
K16053|unclassified	1.49854e-07
K16066	1.04474e-06
K16066|g__Escherichia.s__Escherichia_coli	8.61415e-07
K16066|unclassified	1.83325e-07
K16088	4.85364e-07
K16088|g__Escherichia.s__Escherichia_coli	3.99672e-07
K16088|unclassified	8.56918e-08
K16089	4.06643e-05
K16089|g__Bacteroides.s__Bacteroides_dorei	4.05171e-05
K16089|g__Bacteroides.s__Bacteroides_vulgatus	2.06509e-08
K16089|unclassified	1.26568e-07
K16090	1.46857e-07
K16090|unclassified	1.46857e-07
K16091	1.5705e-06
K16091|g__Escherichia.s__Escherichia_coli	1.38833e-06
K16091|unclassified	1.82169e-07
K16092	4.95764e-07
K16092|g__Alistipes.s__Alistipes_shahii	4.95764e-07
K16135	2.16199e-07
K16135|unclassified	2.16199e-07
K16136	8.04741e-08
K16136|unclassified	8.04741e-08
K16137	1.52313e-06
K16137|g__Escherichia.s__Escherichia_coli	1.23754e-06
K16137|g__Escherichia.s__Escherichia_fergusonii	2.85587e-07
K16138	7.70459e-07
K16138|g__Escherichia.s__Escherichia_coli	7.70459e-07
K16140	1.22651e-07
K16140|unclassified	1.22651e-07
K16203	9.21777e-07
K16203|g__Flavonifractor.s__Flavonifractor_plautii	9.21777e-07
K16212	2.92311e-06
K16212|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.92311e-06
K16263	1.42005e-06
K16263|g__Escherichia.s__Escherichia_albertii	1.16245e-07
K16263|g__Escherichia.s__Escherichia_coli	9.68709e-07
K16263|g__Escherichia.s__Escherichia_fergusonii	1.16245e-07
K16263|unclassified	2.18851e-07
K16264	1.88748e-06
K16264|g__Alistipes.s__Alistipes_shahii	8.06798e-07
K16264|g__Escherichia.s__Escherichia_coli	1.08068e-06
K16322	1.43485e-06
K16322|g__Escherichia.s__Escherichia_coli	1.07977e-06
K16322|unclassified	3.55087e-07
K16325	4.67477e-07
K16325|g__Escherichia.s__Escherichia_coli	4.67477e-07
K16328	1.31108e-06
K16328|unclassified	1.31108e-06
K16345	7.27806e-06
K16345|g__Bacteroides.s__Bacteroides_stercoris	6.41543e-06
K16345|g__Escherichia.s__Escherichia_coli	7.59012e-07
K16345|g__Escherichia.s__Escherichia_fergusonii	1.0362e-07
K16346	2.71093e-07
K16346|unclassified	2.71093e-07
K16363	5.23591e-05
K16363|g__Bacteroides.s__Bacteroides_caccae	1.73538e-07
K16363|g__Bacteroides.s__Bacteroides_dorei	2.20554e-05
K16363|g__Bacteroides.s__Bacteroides_massiliensis	1.1096e-05
K16363|g__Bacteroides.s__Bacteroides_salyersiae	8.3298e-07
K16363|g__Bacteroides.s__Bacteroides_stercoris	7.45532e-06
K16363|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.63856e-06
K16363|g__Bacteroides.s__Bacteroides_uniformis	5.6522e-06
K16363|g__Bacteroides.s__Bacteroides_vulgatus	3.11466e-07
K16363|g__Bacteroides.s__Bacteroides_xylanisolvens	1.14366e-06
K16511	4.66665e-07
K16511|g__Eubacterium.s__Eubacterium_hallii	4.66665e-07
K16692	6.34993e-08
K16692|unclassified	6.34993e-08
K16693	8.56964e-07
K16693|g__Escherichia.s__Escherichia_coli	8.56964e-07
K16704	3.78583e-07
K16704|unclassified	3.78583e-07
K16785	8.7355e-06
K16785|g__Blautia.s__Ruminococcus_torques	1.48815e-06
K16785|g__Coprococcus.s__Coprococcus_comes	7.44076e-08
K16785|g__Dorea.s__Dorea_longicatena	7.44076e-08
K16785|g__Eggerthella.s__Eggerthella_sinensis	2.58634e-07
K16785|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	1.56256e-06
K16785|g__Eubacterium.s__Eubacterium_ramulus	6.6954e-07
K16785|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.2274e-06
K16785|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.19039e-06
K16785|g__Lachnoclostridium.s__Clostridium_asparagiforme	1.19001e-06
K16786	5.11502e-07
K16786|g__Flavonifractor.s__Flavonifractor_plautii	5.11502e-07
K16787	5.11502e-07
K16787|g__Flavonifractor.s__Flavonifractor_plautii	5.11502e-07
K16789	6.75137e-07
K16789|g__Flavonifractor.s__Flavonifractor_plautii	6.75137e-07
K16868	2.81912e-07
K16868|unclassified	2.81912e-07
K16881	4.10937e-07
K16881|g__Flavonifractor.s__Flavonifractor_plautii	4.10937e-07
K16907	1.29354e-06
K16907|g__Faecalicatena.s__Faecalicatena_contorta	9.85554e-07
K16907|g__Flavonifractor.s__Flavonifractor_plautii	3.07985e-07
K16924	2.13068e-07
K16924|g__Blautia.s__Ruminococcus_torques	2.13068e-07
K16936	9.72685e-07
K16936|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.72685e-07
K16937	9.72685e-07
K16937|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.72685e-07
K17074	1.28149e-06
K17074|g__Flavonifractor.s__Flavonifractor_plautii	1.28149e-06
K17103	2.65414e-05
K17103|g__Alistipes.s__Alistipes_putredinis	1.50379e-07
K17103|g__Alistipes.s__Alistipes_shahii	2.25568e-07
K17103|g__Bacteroides.s__Bacteroides_dorei	2.52895e-05
K17103|g__Blautia.s__Blautia_obeum	8.75879e-07
K17247	1.54629e-06
K17247|g__Escherichia.s__Escherichia_coli	3.52634e-07
K17247|g__Escherichia.s__Escherichia_marmotae	1.19366e-06
K17319	1.35678e-06
K17319|g__Blautia.s__Blautia_obeum	1.35678e-06
K17320	4.01781e-07
K17320|g__Blautia.s__Blautia_obeum	4.01781e-07
K17680	1.19596e-06
K17680|g__Bacteroides.s__Bacteroides_dorei	1.19596e-06
K17722	4.29869e-07
K17722|g__Escherichia.s__Escherichia_coli	4.29869e-07
K17723	7.8926e-07
K17723|g__Escherichia.s__Escherichia_coli	4.73963e-07
K17723|g__Escherichia.s__Escherichia_fergusonii	3.15297e-07
K17733	9.13472e-07
K17733|g__Flavonifractor.s__Flavonifractor_plautii	9.13472e-07
K17758	1.9308e-05
K17758|g__Bacteroides.s__Bacteroides_dorei	1.69132e-05
K17758|g__Bacteroides.s__Bacteroides_vulgatus	3.0954e-08
K17758|g__Escherichia.s__Escherichia_albertii	3.06885e-08
K17758|g__Escherichia.s__Escherichia_coli	2.04739e-06
K17758|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.85764e-07
K17759	1.9308e-05
K17759|g__Bacteroides.s__Bacteroides_dorei	1.69132e-05
K17759|g__Bacteroides.s__Bacteroides_vulgatus	3.0954e-08
K17759|g__Escherichia.s__Escherichia_albertii	3.06885e-08
K17759|g__Escherichia.s__Escherichia_coli	2.04739e-06
K17759|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.85764e-07
K17810	1.05304e-06
K17810|g__Flavonifractor.s__Flavonifractor_plautii	1.05304e-06
K17828	4.41963e-05
K17828|g__Bacteroides.s__Bacteroides_dorei	1.69202e-05
K17828|g__Bacteroides.s__Bacteroides_faecis	3.93882e-07
K17828|g__Bacteroides.s__Bacteroides_massiliensis	8.43953e-06
K17828|g__Bacteroides.s__Bacteroides_salyersiae	5.0642e-07
K17828|g__Bacteroides.s__Bacteroides_stercoris	5.73771e-06
K17828|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.36329e-06
K17828|g__Bacteroides.s__Bacteroides_uniformis	6.29998e-06
K17828|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0642e-07
K17828|g__Parabacteroides.s__Parabacteroides_distasonis	1.17207e-06
K17828|g__Parabacteroides.s__Parabacteroides_goldsteinii	2.81345e-07
K17828|g__Parabacteroides.s__Parabacteroides_merdae	1.57546e-06
K17836	1.80626e-06
K17836|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.80626e-06
K17865	4.91601e-07
K17865|g__Flavonifractor.s__Flavonifractor_plautii	4.91601e-07
K17938	1.88897e-07
K17938|unclassified	1.88897e-07
K17992	3.69526e-06
K17992|g__Flavonifractor.s__Flavonifractor_plautii	1.12587e-06
K17992|g__Parabacteroides.s__Parabacteroides_distasonis	2.56939e-06
K18011	9.26281e-07
K18011|g__Flavonifractor.s__Flavonifractor_plautii	9.26281e-07
K18012	1.15841e-06
K18012|g__Flavonifractor.s__Flavonifractor_plautii	1.15841e-06
K18013	7.08663e-07
K18013|g__Flavonifractor.s__Flavonifractor_plautii	7.08663e-07
K18014	1.72231e-06
K18014|g__Flavonifractor.s__Flavonifractor_plautii	1.72231e-06
K18118	4.24388e-07
K18118|g__Flavonifractor.s__Flavonifractor_plautii	4.24388e-07
K18138	9.17338e-08
K18138|unclassified	9.17338e-08
K18139	9.28951e-07
K18139|g__Alistipes.s__Alistipes_shahii	9.28951e-07
K18141	1.78663e-06
K18141|g__Escherichia.s__Escherichia_coli	1.78663e-06
K18142	2.40277e-07
K18142|unclassified	2.40277e-07
K18220	5.00746e-05
K18220|g__Bacteroides.s__Bacteroides_caccae	3.86551e-06
K18220|g__Bacteroides.s__Bacteroides_dorei	3.42814e-06
K18220|g__Bacteroides.s__Bacteroides_fragilis	3.4292e-06
K18220|g__Bacteroides.s__Bacteroides_massiliensis	2.43749e-06
K18220|g__Bacteroides.s__Bacteroides_stercoris	3.60876e-06
K18220|g__Bacteroides.s__Bacteroides_uniformis	3.35628e-06
K18220|g__Bacteroides.s__Bacteroides_vulgatus	3.50085e-06
K18220|g__Bacteroides.s__Bacteroides_xylanisolvens	1.97974e-06
K18220|g__Bacteroides.s__Bacteroides_zoogleoformans	3.42731e-06
K18220|g__Blautia.s__Blautia_obeum	6.05367e-07
