# Pathway	ERR11869425_humann_input_Abundance
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|g__Escherichia.s__Escherichia_coli	1.77288e-05
PWY-8187: L-arginine degradation XIII (reductive Stickland reaction)|unclassified	6.60667e-06
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis	0.000113011
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|g__Escherichia.s__Escherichia_coli	2.25181e-05
SULFATE-CYS-PWY: superpathway of sulfate assimilation and cysteine biosynthesis|unclassified	3.93336e-06
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I	0.0001116
BIOTIN-BIOSYNTHESIS-PWY: biotin biosynthesis I|g__Escherichia.s__Escherichia_coli	1.46855e-05
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)	0.000111244
PWY-5971: palmitate biosynthesis (type II fatty acid synthase)|g__Escherichia.s__Escherichia_coli	1.38779e-05
PWY-6901: superpathway of glucose and xylose degradation	0.000110676
PWY-6901: superpathway of glucose and xylose degradation|g__Escherichia.s__Escherichia_coli	1.5162e-05
PWY-6901: superpathway of glucose and xylose degradation|unclassified	1.11319e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation	0.000109167
PWY-7237: myo-, chiro- and scyllo-inositol degradation|unclassified	1.01126e-05
PWY-7237: myo-, chiro- and scyllo-inositol degradation|g__Blautia.s__Blautia_obeum	1.93085e-06
FASYN-ELONG-PWY: fatty acid elongation -- saturated	0.000105488
FASYN-ELONG-PWY: fatty acid elongation -- saturated|g__Escherichia.s__Escherichia_coli	1.43813e-05
PWY-7345: superpathway of anaerobic sucrose degradation	0.000102322
PWY-7345: superpathway of anaerobic sucrose degradation|g__Escherichia.s__Escherichia_coli	2.07612e-05
PWY-7345: superpathway of anaerobic sucrose degradation|unclassified	5.33146e-06
PWY-6168: flavin biosynthesis III (fungi)	0.000100459
PWY-6168: flavin biosynthesis III (fungi)|unclassified	2.47731e-06
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)	9.86071e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|g__Escherichia.s__Escherichia_coli	1.63531e-05
PWY4FS-7: phosphatidylglycerol biosynthesis I (plastidic)|unclassified	5.54971e-06
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)	9.86071e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|g__Escherichia.s__Escherichia_coli	1.63531e-05
PWY4FS-8: phosphatidylglycerol biosynthesis II (non-plastidic)|unclassified	5.54971e-06
PWY-6519: 8-amino-7-oxononanoate biosynthesis I	9.80574e-05
PWY-6519: 8-amino-7-oxononanoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.49832e-05
PWY-7664: oleate biosynthesis IV (anaerobic)	9.74402e-05
PWY-7664: oleate biosynthesis IV (anaerobic)|g__Escherichia.s__Escherichia_coli	1.4212e-05
PWY-4041: &gamma;-glutamyl cycle	9.43411e-05
PWY-4041: &gamma;-glutamyl cycle|g__Escherichia.s__Escherichia_coli	2.34952e-05
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.25064e-05
PWY-4041: &gamma;-glutamyl cycle|unclassified	7.91938e-06
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_vulgatus	2.99274e-07
PWY-4041: &gamma;-glutamyl cycle|g__Bacteroides.s__Bacteroides_ovatus	1.09297e-07
ANAEROFRUCAT-PWY: homolactic fermentation	9.33817e-05
ANAEROFRUCAT-PWY: homolactic fermentation|g__Escherichia.s__Escherichia_coli	1.65307e-05
ANAEROFRUCAT-PWY: homolactic fermentation|unclassified	7.68521e-06
PWY-4984: urea cycle	9.1542e-05
PWY-4984: urea cycle|unclassified	2.37999e-06
PWY-4984: urea cycle|g__Flavonifractor.s__Flavonifractor_plautii	1.86665e-06
PWY-6902: chitin degradation II (Vibrio)	9.12644e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_uniformis	2.80934e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.21189e-05
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_stercoris	1.91823e-05
PWY-6902: chitin degradation II (Vibrio)|g__Escherichia.s__Escherichia_coli	1.10333e-05
PWY-6902: chitin degradation II (Vibrio)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.73477e-06
PWY-6902: chitin degradation II (Vibrio)|g__Bacteroides.s__Bacteroides_finegoldii	1.71677e-06
PWY-6902: chitin degradation II (Vibrio)|unclassified	1.03599e-06
PWY-5659: GDP-mannose biosynthesis	9.02523e-05
PWY-5659: GDP-mannose biosynthesis|g__Hungatella.s__Hungatella_hathewayi	7.48706e-06
PWY-5659: GDP-mannose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.12424e-06
PWY-5659: GDP-mannose biosynthesis|unclassified	2.69685e-06
PWY-5659: GDP-mannose biosynthesis|g__Alistipes.s__Alistipes_shahii	2.02605e-06
PWY-5659: GDP-mannose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.57766e-06
PWY-5659: GDP-mannose biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	1.31423e-06
PWY-5659: GDP-mannose biosynthesis|g__Blautia.s__Blautia_obeum	1.17104e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation	9.00494e-05
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Escherichia.s__Escherichia_coli	8.76573e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	4.19161e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|g__Parasutterella.s__Parasutterella_excrementihominis	1.15446e-06
PWY-7197: pyrimidine deoxyribonucleotide phosphorylation|unclassified	3.63248e-07
PWY0-862: (5Z)-dodecenoate biosynthesis I	8.84431e-05
PWY0-862: (5Z)-dodecenoate biosynthesis I|g__Escherichia.s__Escherichia_coli	1.65896e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)	8.82365e-05
PWY-5989: stearate biosynthesis II (bacteria and plants)|g__Escherichia.s__Escherichia_coli	1.15109e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)	8.75826e-05
PWY-6282: palmitoleate biosynthesis I (from (5Z)-dodec-5-enoate)|g__Escherichia.s__Escherichia_coli	1.22288e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation	8.72105e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1.23175e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.1579e-05
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|unclassified	9.84477e-06
GLCMANNANAUT-PWY: superpathway of N-acetylglucosamine, N-acetylmannosamine and N-acetylneuraminate degradation|g__Blautia.s__Blautia_wexlerae	7.59846e-07
PWY-6608: guanosine nucleotides degradation III	8.64054e-05
PWY-6608: guanosine nucleotides degradation III|g__Escherichia.s__Escherichia_coli	3.50005e-05
PWY-6608: guanosine nucleotides degradation III|g__Hungatella.s__Hungatella_hathewayi	7.65107e-06
PWY-6608: guanosine nucleotides degradation III|unclassified	5.12713e-06
PWY-6608: guanosine nucleotides degradation III|g__Bacteroides.s__Bacteroides_caccae	7.66038e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_wexlerae	5.53009e-07
PWY-6608: guanosine nucleotides degradation III|g__Blautia.s__Blautia_obeum	3.99139e-07
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)	8.47477e-05
POLYISOPRENSYN-PWY: polyisoprenoid biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.77766e-05
FERMENTATION-PWY: mixed acid fermentation	8.44834e-05
FERMENTATION-PWY: mixed acid fermentation|g__Escherichia.s__Escherichia_coli	2.65418e-05
FERMENTATION-PWY: mixed acid fermentation|unclassified	7.87824e-06
PWY-6317: D-galactose degradation I (Leloir pathway)	8.4416e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Escherichia.s__Escherichia_coli	1.80763e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.01209e-05
PWY-6317: D-galactose degradation I (Leloir pathway)|unclassified	9.26348e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Hungatella.s__Hungatella_hathewayi	6.48227e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Ruminococcus_torques	1.90537e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_obeum	1.27367e-06
PWY-6317: D-galactose degradation I (Leloir pathway)|g__Blautia.s__Blautia_wexlerae	1.06328e-06
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)	8.35706e-05
PWY-5345: superpathway of L-methionine biosynthesis (by sulfhydrylation)|unclassified	4.99746e-06
P441-PWY: superpathway of N-acetylneuraminate degradation	8.3106e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|g__Escherichia.s__Escherichia_coli	1.55565e-05
P441-PWY: superpathway of N-acetylneuraminate degradation|unclassified	6.34025e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage	8.21268e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Escherichia.s__Escherichia_coli	1.1938e-05
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3.45804e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Blautia.s__Blautia_obeum	2.02471e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|g__Parasutterella.s__Parasutterella_excrementihominis	1.62127e-06
PWY-7208: superpathway of pyrimidine nucleobases salvage|unclassified	5.40068e-07
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway	8.13169e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|g__Escherichia.s__Escherichia_coli	1.35072e-05
GLYCOLYSIS-E-D: superpathway of glycolysis and the Entner-Doudoroff pathway|unclassified	5.48396e-06
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis	8.12484e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|g__Escherichia.s__Escherichia_coli	1.8671e-05
ARG+POLYAMINE-SYN: superpathway of arginine and polyamine biosynthesis|unclassified	5.35089e-06
GLUDEG-I-PWY: GABA shunt	7.96692e-05
GLUDEG-I-PWY: GABA shunt|unclassified	7.93611e-07
PWY-5022: 4-aminobutanoate degradation V	7.90898e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I	7.84099e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|g__Escherichia.s__Escherichia_coli	3.46201e-05
SO4ASSIM-PWY: assimilatory sulfate reduction I|unclassified	2.48911e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis	7.81841e-05
PWY-6628: superpathway of L-phenylalanine biosynthesis|g__Escherichia.s__Escherichia_coli	9.41197e-06
PWY-6628: superpathway of L-phenylalanine biosynthesis|unclassified	6.27372e-06
PWY-6353: purine nucleotides degradation II (aerobic)	7.77006e-05
PWY-6353: purine nucleotides degradation II (aerobic)|g__Escherichia.s__Escherichia_coli	2.34968e-05
PWY-6353: purine nucleotides degradation II (aerobic)|unclassified	4.98056e-06
PWY-6731: starch degradation III	7.57244e-05
PWY-6731: starch degradation III|g__Escherichia.s__Escherichia_coli	1.29252e-05
PWY-6731: starch degradation III|unclassified	3.35115e-06
PWY-6731: starch degradation III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	1.33899e-06
COLANSYN-PWY: colanic acid building blocks biosynthesis	7.52546e-05
PWY-6803: phosphatidylcholine acyl editing	7.47315e-05
PWY-6803: phosphatidylcholine acyl editing|g__Escherichia.s__Escherichia_coli	2.11335e-05
PWY-6803: phosphatidylcholine acyl editing|unclassified	3.22967e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II	7.4722e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Escherichia.s__Escherichia_coli	3.42519e-05
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Hungatella.s__Hungatella_hathewayi	7.80084e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|unclassified	5.41038e-06
SALVADEHYPOX-PWY: adenosine nucleotides degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.12625e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I	7.18182e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.88769e-05
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2.65763e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Erysipelotrichaceae_unclassified.s__Erysipelotrichaceae_bacterium_3_1_53	2.35268e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	2.041e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	1.42156e-06
UDPNAGSYN-PWY: UDP-N-acetyl-D-glucosamine biosynthesis I|unclassified	8.32271e-07
PWY-8004: Entner-Doudoroff pathway I	7.10509e-05
PWY-8004: Entner-Doudoroff pathway I|g__Escherichia.s__Escherichia_coli	1.08177e-05
PWY-8004: Entner-Doudoroff pathway I|g__Parabacteroides.s__Parabacteroides_distasonis	5.784e-06
PWY-8004: Entner-Doudoroff pathway I|unclassified	4.51133e-06
DAPLYSINESYN-PWY: L-lysine biosynthesis I	7.09972e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.62862e-05
DAPLYSINESYN-PWY: L-lysine biosynthesis I|unclassified	7.97087e-06
HSERMETANA-PWY: L-methionine biosynthesis III	7.09061e-05
HSERMETANA-PWY: L-methionine biosynthesis III|unclassified	1.086e-05
HSERMETANA-PWY: L-methionine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	6.12607e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	2.17594e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_obeum	1.50124e-06
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Ruminococcus_torques	9.39814e-07
HSERMETANA-PWY: L-methionine biosynthesis III|g__Blautia.s__Blautia_wexlerae	3.89523e-07
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type	6.97537e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|g__Escherichia.s__Escherichia_coli	2.15777e-05
PWY-7117: C4 photosynthetic carbon assimilation cycle, PEPCK type|unclassified	5.98891e-06
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)	6.96299e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|g__Escherichia.s__Escherichia_coli	2.65582e-05
PWY-5347: superpathway of L-methionine biosynthesis (transsulfuration)|unclassified	7.21648e-06
P164-PWY: purine nucleobases degradation I (anaerobic)	6.91777e-05
P164-PWY: purine nucleobases degradation I (anaerobic)|g__Hungatella.s__Hungatella_hathewayi	7.96052e-06
P164-PWY: purine nucleobases degradation I (anaerobic)|unclassified	3.2778e-06
PWY-6527: stachyose degradation	6.91429e-05
PWY-6527: stachyose degradation|g__Escherichia.s__Escherichia_coli	2.05972e-05
PWY-6527: stachyose degradation|g__Hungatella.s__Hungatella_hathewayi	1.08926e-05
PWY-6527: stachyose degradation|unclassified	8.0671e-06
PWY-6527: stachyose degradation|g__Blautia.s__Ruminococcus_gnavus	1.80695e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_wexlerae	1.32369e-06
PWY-6527: stachyose degradation|g__Blautia.s__Blautia_obeum	1.28254e-06
PWY0-1477: ethanolamine utilization	6.79439e-05
PWY0-1477: ethanolamine utilization|g__Escherichia.s__Escherichia_coli	3.21494e-05
PWY0-1477: ethanolamine utilization|unclassified	1.3644e-05
PWY0-1477: ethanolamine utilization|g__Flavonifractor.s__Flavonifractor_plautii	3.62225e-06
PWY-5130: 2-oxobutanoate degradation I	6.69421e-05
PWY-5130: 2-oxobutanoate degradation I|g__Alistipes.s__Alistipes_putredinis	4.52396e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation	6.47249e-05
FUC-RHAMCAT-PWY: superpathway of fucose and rhamnose degradation|g__Escherichia.s__Escherichia_coli	1.52285e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis	6.27951e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.74714e-05
METSYN-PWY: superpathway of L-homoserine and L-methionine biosynthesis|unclassified	7.31636e-06
PWY-5838: superpathway of menaquinol-8 biosynthesis I	6.23551e-05
PWY-5838: superpathway of menaquinol-8 biosynthesis I|g__Escherichia.s__Escherichia_coli	1.24495e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)	6.21508e-05
PWY-6285: superpathway of fatty acids biosynthesis (E. coli)|g__Escherichia.s__Escherichia_coli	1.22892e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation	6.17317e-05
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|g__Escherichia.s__Escherichia_coli	8.56157e-06
GLUCUROCAT-PWY: superpathway of &beta;-D-glucuronosides degradation|unclassified	3.37006e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)	6.16166e-05
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|g__Escherichia.s__Escherichia_coli	8.43335e-06
PWY-I9: L-cysteine biosynthesis VI (from L-methionine)|unclassified	7.60078e-06
PWY-621: sucrose degradation III (sucrose invertase)	6.09942e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Escherichia.s__Escherichia_coli	1.8574e-05
PWY-621: sucrose degradation III (sucrose invertase)|g__Hungatella.s__Hungatella_hathewayi	6.84402e-06
PWY-621: sucrose degradation III (sucrose invertase)|unclassified	2.54462e-06
PWY-621: sucrose degradation III (sucrose invertase)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.48369e-07
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis	6.076e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|g__Escherichia.s__Escherichia_coli	2.44909e-05
MET-SAM-PWY: superpathway of S-adenosyl-L-methionine biosynthesis|unclassified	7.37404e-06
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)	6.02688e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|g__Escherichia.s__Escherichia_coli	3.54441e-05
PWY-5136: fatty acid &beta;-oxidation II (plant peroxisome)|unclassified	6.02346e-06
PWY-6305: superpathway of putrescine biosynthesis	5.95507e-05
PWY-6305: superpathway of putrescine biosynthesis|g__Escherichia.s__Escherichia_coli	1.5429e-05
PWY-6305: superpathway of putrescine biosynthesis|unclassified	3.34426e-06
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type	5.95386e-05
PWY-241: C4 photosynthetic carbon assimilation cycle, NADP-ME type|unclassified	3.55327e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation	5.9062e-05
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Hungatella.s__Hungatella_hathewayi	8.36098e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Escherichia.s__Escherichia_coli	8.11363e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.46711e-06
PWY-6507: 4-deoxy-L-threo-hex-4-enopyranuronate degradation|unclassified	4.36229e-06
ORNDEG-PWY: superpathway of ornithine degradation	5.90199e-05
ORNDEG-PWY: superpathway of ornithine degradation|g__Escherichia.s__Escherichia_coli	5.06041e-05
ORNDEG-PWY: superpathway of ornithine degradation|unclassified	5.75173e-06
PWY-6969: TCA cycle V (2-oxoglutarate synthase)	5.89726e-05
PWY-6969: TCA cycle V (2-oxoglutarate synthase)|g__Escherichia.s__Escherichia_coli	1.77911e-05
TCA: TCA cycle I (prokaryotic)	5.89726e-05
TCA: TCA cycle I (prokaryotic)|g__Escherichia.s__Escherichia_coli	1.84422e-05
PWY-6859: all-trans-farnesol biosynthesis	5.87819e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I	5.84567e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|g__Escherichia.s__Escherichia_coli	1.84982e-05
POLYAMSYN-PWY: superpathway of polyamine biosynthesis I|unclassified	3.54808e-06
PWY-5845: superpathway of menaquinol-9 biosynthesis	5.80611e-05
PWY-5845: superpathway of menaquinol-9 biosynthesis|g__Escherichia.s__Escherichia_coli	1.12103e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis	5.67174e-05
PWY-5897: superpathway of menaquinol-11 biosynthesis|g__Escherichia.s__Escherichia_coli	1.25823e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis	5.67174e-05
PWY-5898: superpathway of menaquinol-12 biosynthesis|g__Escherichia.s__Escherichia_coli	1.25823e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis	5.67174e-05
PWY-5899: superpathway of menaquinol-13 biosynthesis|g__Escherichia.s__Escherichia_coli	1.25823e-05
GALACTUROCAT-PWY: D-galacturonate degradation I	5.62617e-05
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Escherichia.s__Escherichia_coli	7.7055e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.5283e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|unclassified	3.03646e-06
GALACTUROCAT-PWY: D-galacturonate degradation I|g__Alistipes.s__Alistipes_shahii	1.80912e-06
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)	5.55855e-05
P105-PWY: TCA cycle IV (2-oxoglutarate decarboxylase)|g__Escherichia.s__Escherichia_coli	1.80189e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation	5.54689e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Escherichia.s__Escherichia_coli	1.76916e-05
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Hungatella.s__Hungatella_hathewayi	9.61899e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|unclassified	6.41588e-06
PWY0-1297: superpathway of purine deoxyribonucleosides degradation|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.28171e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)	5.5197e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Escherichia.s__Escherichia_coli	1.62741e-05
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|unclassified	4.32478e-06
PWY-5384: sucrose degradation IV (sucrose phosphorylase)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.11013e-07
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation	5.48076e-05
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|g__Escherichia.s__Escherichia_coli	7.92287e-06
GALACT-GLUCUROCAT-PWY: superpathway of hexuronide and hexuronate degradation|unclassified	1.77288e-06
PWY-5497: purine nucleobases degradation II (anaerobic)	5.40672e-05
PWY-5497: purine nucleobases degradation II (anaerobic)|g__Escherichia.s__Escherichia_coli	8.3757e-06
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation	5.13286e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|g__Escherichia.s__Escherichia_coli	1.50117e-05
GLUCOSE1PMETAB-PWY: glucose and glucose-1-phosphate degradation|unclassified	7.66205e-06
GLYCOCAT-PWY: glycogen degradation I	5.09856e-05
GLYCOCAT-PWY: glycogen degradation I|g__Escherichia.s__Escherichia_coli	7.93601e-06
GLYCOCAT-PWY: glycogen degradation I|unclassified	2.43685e-06
PWY-6936: seleno-amino acid biosynthesis (plants)	5.08614e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|g__Escherichia.s__Escherichia_coli	2.41824e-05
PWY-6936: seleno-amino acid biosynthesis (plants)|unclassified	5.71437e-06
GALACTARDEG-PWY: D-galactarate degradation I	4.94219e-05
GALACTARDEG-PWY: D-galactarate degradation I|g__Escherichia.s__Escherichia_coli	2.96609e-05
GALACTARDEG-PWY: D-galactarate degradation I|unclassified	8.19943e-06
GALACTARDEG-PWY: D-galactarate degradation I|g__Flavonifractor.s__Flavonifractor_plautii	2.89292e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation	4.94219e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Escherichia.s__Escherichia_coli	2.96609e-05
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|unclassified	8.19943e-06
GLUCARGALACTSUPER-PWY: superpathway of D-glucarate and D-galactarate degradation|g__Flavonifractor.s__Flavonifractor_plautii	2.89292e-06
PWY-7242: D-fructuronate degradation	4.93176e-05
PWY-7242: D-fructuronate degradation|g__Escherichia.s__Escherichia_coli	7.40396e-06
PWY-7242: D-fructuronate degradation|unclassified	7.38359e-06
PWY-7242: D-fructuronate degradation|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	6.5976e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)	4.90853e-05
PWY-7761: NAD salvage pathway II (PNC IV cycle)|unclassified	5.88047e-06
PWY-7761: NAD salvage pathway II (PNC IV cycle)|g__Escherichia.s__Escherichia_coli	3.64099e-06
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate	4.82532e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|g__Escherichia.s__Escherichia_coli	2.90859e-05
P461-PWY: hexitol fermentation to lactate, formate, ethanol and acetate|unclassified	7.55115e-06
PWY0-1479: tRNA processing	4.81693e-05
PWY0-1479: tRNA processing|g__Escherichia.s__Escherichia_coli	1.48881e-05
PWY0-1479: tRNA processing|unclassified	3.11162e-06
PWY0-1479: tRNA processing|g__Parasutterella.s__Parasutterella_excrementihominis	2.01348e-06
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation	4.80379e-05
PWY-561: superpathway of glyoxylate cycle and fatty acid degradation|g__Escherichia.s__Escherichia_coli	2.11772e-05
PWY-5505: L-glutamate and L-glutamine biosynthesis	4.79417e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis	4.74216e-05
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|unclassified	8.84486e-06
PWY-7328: superpathway of UDP-glucose-derived O-antigen building blocks biosynthesis|g__Escherichia.s__Escherichia_coli	5.11939e-06
PWY-6823: molybdopterin biosynthesis	4.73023e-05
PWY-6823: molybdopterin biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	1.618e-05
